Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
27.909299999999995,1629,,,,0.650390625,0.5703125,-1.068359375,0.02130858446351471,437.17808702411895,15.408478437710215,11.337440181925754,21476,0,174.63967030280438,47.92326618044714,27.44122575206075,9.122460171600098,2.503314889830611,0.33440376117084764,-0.18514808447092293,0.5180276446944588,2.5,8.436957418873394,0,1,1,1,0,0,0,0,0,,
28.018624999999993,1633,,,,0.181640625,-0.001953125,-0.912109375,0.02130858446351471,442.16549663399826,15.398470364362007,11.519041670122025,21635,0,177.23736103693392,48.277978435023705,27.239165688640117,9.158740920129853,2.494764614227453,0.33440376117084764,-0.18514808447092293,0.5234523159853401,2.537109375,8.549115668091163,0,1,1,1,0,0,0,0,0,,
28.147519999999997,1636,,,,0.4140625,-0.021484375,-0.8828125,0.02283762046548872,442.16549663399826,15.390355534955672,11.67240270129788,21721,0,179.3621833451482,51.94663590616624,28.961866396443714,8.511917834923967,2.465210271125744,0.34112008896404045,-0.18911986083331803,0.5234523159853401,2.5234375,8.657701533686886,0,1,1,1,0,0,0,0,0,,
28.295245,1641,,,,0.1015625,-0.09375,-0.73828125,0.02381676092002418,448.72125381201386,15.3799842092064,11.860769960360503,21794,0,182.03304601307929,54.35537654032943,29.86016974985077,8.255324171640709,2.4650538110523774,0.3433739287248272,-0.19332076377873564,0.5305828367436763,2.55859375,8.806666261406276,0,1,1,1,0,0,0,0,0,,
28.405685000000005,1646,,,,0.2421875,-0.158203125,-0.83984375,0.024519461134939795,453.00406074441804,15.371799270790284,11.943776103670046,21890,0,183.50279011190037,56.20745769542108,30.630301403671112,8.059500986491368,2.468649443794153,0.34587512898474837,-0.19562010091812718,0.5352411306533204,2.552734375,8.936835274326413,0,1,1,1,0,0,0,0,0,,
28.50808000000001,1649,,,,0.189453125,-0.341796875,-0.71875,0.024812710538719994,457.259714799256,15.357124773079299,12.216294858873553,21997,0,187.22874952594145,57.15756007100977,30.528196238949036,7.999986602492808,2.442251609098636,0.3469539392480878,-0.19655130402758114,0.5398698911083416,2.556640625,9.057172329085592,1,1,1,1,0,0,0,0,0,,
28.630905000000006,1653,,,,0.255859375,0.09375,-0.359375,0.024812710538719994,459.87571153366633,15.340048424684943,12.524419091900729,22106,0,191.57744282621815,57.44015229828029,29.982732544553713,8.006171521718523,2.4004689944150903,0.3469539392480878,-0.19655130402758114,0.5427152403962936,2.541015625,9.178950660263165,0,1,1,1,0,0,0,0,0,,
28.753835,1658,,,,0.2109375,0.078125,-0.412109375,0.02634877209987872,469.7728245039405,15.323546577920387,12.794223576647173,22062,0,195.57655322469952,60.87534341729973,31.126094827614402,7.71696384993927,2.4019894857448203,0.35097309559687784,-0.20275023663786168,0.5534800639804857,2.580078125,9.345747367727567,0,1,1,1,0,0,0,0,0,,
28.869669999999992,1661,,,,0.099609375,-0.193359375,-0.263671875,0.027229890046084716,469.7728245039405,15.308827819088744,12.975608635796931,22293,0,198.4396907987408,63.56794642228357,32.03388705475999,7.390089674806027,2.367332979672842,0.35471508590846484,-0.2051429204011038,0.5534800639804857,2.642578125,9.469036045565105,0,1,1,1,0,0,0,0,0,,
28.975810000000006,1665,,,,0.33203125,-0.083984375,-0.34375,0.028023061461109236,479.30114668587555,15.294906627115914,13.268913184727204,22252,0,202.7895829540456,65.29898637394517,32.20036523707564,7.340100869883037,2.3635392888721043,0.35819329993550364,-0.2072079427549728,0.5638437637432291,2.6484375,9.617630961105622,0,1,1,1,0,0,0,0,0,,
29.087365,1668,,,,0.353515625,-0.1640625,-0.265625,0.028023061461109236,486.37035169104837,15.282869589102546,13.434557689299298,22496,0,205.1044892482684,66.01548481407426,32.18627005972839,7.36751919736498,2.371329625566226,0.35819329993550364,-0.2072079427549728,0.5715327478934287,2.66015625,9.746351415805757,0,1,1,1,0,0,0,0,0,,
29.190670000000004,1672,,,,-0.173828125,0.138671875,-0.513671875,0.028890996088451495,492.4811824120658,15.269975453077752,13.598437442376145,22855,0,207.7196308293225,69.14679633288769,33.28852263833634,7.122255961666748,2.370893788159695,0.3615140337510373,-0.20986058782266748,0.5781793341112671,2.66015625,9.884268308900397,0,1,1,1,0,0,0,0,0,,
29.300085,1676,,,,0.125,0.375,-0.2109375,0.029083447845475785,492.4811824120658,15.26136214178289,13.70476730782507,22928,0,208.62269204085837,69.82935387016394,33.47160042230114,7.052638397997389,2.360630943807466,0.36225916190139884,-0.21044164408821717,0.5781793341112671,2.62109375,10.01087986636704,0,1,1,1,0,0,0,0,0,,
29.415685000000003,1679,,,,-0.025390625,-0.2890625,-0.515625,0.029597758764893425,505.7901964807813,15.248606107078462,13.918293443580403,23094,0,212.10467512665178,71.57967004125449,33.747332536877316,7.066115227819188,2.3846254033710674,0.364158945262849,-0.21206856222874343,0.5926551907534576,2.6328125,10.150311549619989,0,1,1,1,0,0,0,0,0,,
29.533210000000015,1683,,,,0.095703125,0.05078125,-0.5078125,0.029597758764893425,509.12286057064136,15.238640556667272,14.132573261826739,23253,0,214.967921043443,72.0721366084289,33.52692637049962,7.064073364950013,2.368366675824866,0.364158945262849,-0.21206856222874343,0.5962800398483874,2.634765625,10.302278583785563,0,1,1,1,0,0,0,0,0,,
29.668370000000003,1687,,,,0.1640625,-0.255859375,-0.6953125,0.030140812998297475,515.6052331860673,15.22615944248335,14.299187628060238,23373,0,217.45839076497379,73.77467193204377,33.925879646455435,6.98891936328782,2.3710523717768455,0.3656390862170778,-0.2142121607838683,0.6033307421917521,2.611328125,10.467193659445813,0,1,1,1,0,0,0,0,0,,
29.778344999999995,1691,,,,0.078125,-0.142578125,-0.919921875,0.030442563938231273,521.5341759485311,15.219668256805859,14.533314248592418,23467,0,221.0098277603273,74.81076564680855,33.849519908199106,6.971378670427763,2.359778210922392,0.36592298729913003,-0.21583932803519357,0.6097794937691455,2.6171875,10.62703801007693,0,1,1,1,0,0,0,0,0,,
29.888545000000004,1695,,,,0.158203125,0.01171875,-0.9765625,0.03137655278156981,521.5341759485311,15.203394837928487,14.733930413713406,23561,0,223.9609216644978,77.41411330659224,34.56590227046913,6.736939217827605,2.3286838260551974,0.36960970518751135,-0.21860214582710422,0.6097794937691455,2.619140625,10.772674360279748,0,1,1,1,0,0,0,0,0,,
29.998110000000008,1699,,,,0.1484375,-0.22265625,-1.013671875,0.032254162717203945,529.9981505527861,15.187926267031521,14.946731686547947,23668,0,226.6574699024547,79.94353483645159,35.2706376149246,6.629656189672572,2.338322009774831,0.3738176445119156,-0.22059595818596842,0.6189855312984275,2.599609375,10.923082614414628,0,1,1,1,0,0,0,0,0,,
30.106614999999998,1702,,,,0.0625,-0.32421875,-0.7734375,0.032254162717203945,535.234627277323,15.190191217228323,14.994786722332972,23658,0,227.40805499010054,79.90817961043909,35.13867598661694,6.698120641549452,2.3536309094267693,0.3738176445119156,-0.22059595818596842,0.624681106190992,2.578125,11.061870073645926,0,1,1,1,0,0,0,0,0,,
30.222005000000014,1706,,,,0.251953125,-0.255859375,-0.724609375,0.03257717795605175,538.0681408812605,15.175624528541391,14.489277440987518,23625,0,219.96785157518985,80.59470940304502,36.63931289318247,6.6762216138833965,2.4461217265530144,0.37693502393715134,-0.2200597027323263,0.6277630427275769,2.55078125,11.167650655425707,0,1,1,1,0,0,0,0,0,,
30.32515,1710,,,,0.814453125,-0.140625,-0.90234375,0.03272768709283564,538.0681408812605,15.175855174105953,14.621366089600798,23613,0,225.38691456701156,80.9263889479484,35.90554008133757,6.648858893572334,2.387308694983192,0.3762019311151344,-0.22157956084223632,0.6277630427275769,2.587890625,11.28883603275293,0,1,1,1,0,0,0,0,0,,
30.43386500000001,1713,,,,0.81640625,0.0625,-0.4609375,0.03272768709283564,537.4108682028183,15.180187717808456,14.096346228504597,23488,0,218.9477080586389,80.50000299036866,36.76677125517524,6.675911158253202,2.454516984753675,0.3762019311151344,-0.22157956084223632,0.627048144913296,2.603515625,11.358241215593901,0,1,1,1,0,0,0,0,0,,
30.53903500000001,1717,,,,-0.041015625,-0.08203125,-0.630859375,0.031921234400231674,537.267029840052,15.157458238000018,15.311773588231501,23491,0,230.62688121750597,78.52697348264591,34.04935845643532,6.841815060640093,2.329594134923723,0.37566290770393923,-0.21705291843918256,0.6268916957948037,2.658203125,11.535155878831207,0,1,1,1,0,0,0,0,0,,
30.665515000000006,1721,,,,0.337890625,0.041015625,-0.8046875,0.03174801542233931,537.267029840052,15.189241090693706,15.701896450693312,23416,0,237.250305846427,77.84875852311995,32.81292230388598,6.901420652462833,2.26455779655697,0.37728310199927734,-0.21467500627189917,0.6268916957948037,2.67578125,11.685080078730959,0,1,1,1,0,0,0,0,0,,
30.816965000000003,1725,,,,0.255859375,-0.189453125,-0.833984375,0.03261547958943595,528.0646577103452,15.15812708479839,14.85987837224339,23451,0,223.01155359145764,80.09593953385387,35.91560089329915,6.592901722404417,2.3678802699062156,0.3783184852336922,-0.2191752210248764,0.6168825231370891,2.736328125,11.797735857022397,0,1,1,1,0,0,0,0,0,,
30.945005000000013,1730,,,,-0.08984375,0.009765625,-0.40625,0.03172315307075089,527.7990755039175,15.156615882846266,14.297443884368738,23386,0,220.08364196789614,77.69016921086093,35.300292432544204,6.793640442092539,2.3981749428742556,0.37877356176159244,-0.2133151615751268,0.6165936565142789,2.73828125,11.89552192748447,0,1,1,1,0,0,0,0,0,,
31.04721,1734,,,,-0.494140625,-0.111328125,-0.58984375,0.030841288422039474,526.2883351161976,15.19595105013542,13.77214584076663,23137,0,206.60006310785766,74.7255986934974,36.1692041954925,7.042945714960126,2.5473774170216172,0.37631604882498976,-0.20987783175196345,0.6149504648275552,2.736328125,11.940359907800882,0,1,1,1,0,0,0,0,0,,
31.158359999999995,1737,,,,0.73046875,-0.49609375,-0.44140625,0.030841288422039474,524.9108206790205,15.193412287480282,14.612494437651234,23080,0,216.97201155124287,74.53990003229865,34.35461537152886,7.042011331536171,2.4192559073687296,0.37631604882498976,-0.20987783175196345,0.6134521794239809,2.78125,12.055280198627274,0,1,1,1,0,0,0,0,0,,
31.25851,1741,,,,0.197265625,0.056640625,-0.662109375,0.025204856147141942,524.9108206790205,15.253059640089656,13.890624801181499,22186,0,211.34677033283822,58.559992758195285,27.7080140216822,8.963642171993968,2.483647229869507,0.3520103545718475,-0.19487044113164317,0.6134521794239809,2.8125,12.09123425568437,0,1,1,1,0,0,0,0,0,,
31.372454999999995,1744,,,,0.20703125,-0.251953125,-1.0234375,0.01959347534132299,501.2788626438467,15.288696582743068,13.290186708497934,21770,0,202.72294284377884,44.66919614518806,22.03460324646667,11.22202559935358,2.4727288170344845,0.3316701373192434,-0.17680634735951897,0.5877483342762346,2.759765625,12.107061859356426,0,1,1,1,0,0,0,0,0,,
31.473355,1748,,,,0.0390625,0.12890625,-1.052734375,0.01959347534132299,463.31586537599384,15.312793236911078,12.554700443694967,20388,0,200.71375962233913,41.83213138318315,20.841685922227775,11.075597873127986,2.3083413227262746,0.3316701373192434,-0.17680634735951897,0.5464570032039288,2.6796875,12.096239669092363,0,1,1,1,0,0,0,0,0,,
31.583569999999998,1752,,,,0.236328125,0.177734375,-1.037109375,0.015328339198390648,421.6838563148215,15.306068071222782,12.588561832492733,20182,0,187.41054108495956,32.39573114935146,17.28597066195192,13.016648840884807,2.2500540998046525,0.31528964038440194,-0.16382113555167813,0.5011749866860762,2.6171875,12.113156146168699,0,1,1,1,0,0,0,0,0,,
31.68770500000001,1755,,,,0.03515625,0.056640625,-0.9375,0.015552541084842313,421.6838563148215,15.262167794724192,12.555168171739215,20056,0,198.97464556023573,32.66457425910049,16.41645053173969,12.909516376058034,2.119284369762402,0.31470023665777314,-0.16567816952385253,0.5011749866860762,2.591796875,12.12724929375529,1,1,1,1,0,0,0,0,0,,
31.798170000000006,1759,,,,0.4296875,0.05078125,-0.76953125,0.015697600338065634,388.5681598199608,15.283040902418463,11.713240989944174,20107,0,182.16099141235668,33.05353246695202,18.14523088103366,11.755722635953166,2.1331030140276384,0.3144186101814915,-0.16679893222162742,0.4651559342911483,2.544921875,12.083282580384681,0,1,1,1,0,0,0,0,0,,
31.910965000000004,1762,,,,0.18359375,0.263671875,-0.896484375,0.015697600338065634,381.33666516593,15.297428173774122,12.764565073022869,20306,0,196.21539327908326,33.37967127467566,17.011749545663175,11.424218711681586,1.9434594747800598,0.3144186101814915,-0.16679893222162742,0.4572904320548418,2.470703125,12.144387120512327,0,1,1,1,0,0,0,0,0,,
32.065810000000006,1767,,,,0.37890625,0.076171875,-0.919921875,0.015641114373150498,382.83375959914355,15.281268799244547,13.15737502014942,20447,0,194.87026611977362,33.49083784244835,17.186222664602813,11.430999767760856,1.9645570728776112,0.31418227156753514,-0.16664266982226075,0.4589187814038716,2.3984375,12.197713117527696,0,1,1,1,0,0,0,0,0,,
32.194930000000014,1772,,,,-0.19140625,0.69921875,-1.138671875,0.017048311397061283,393.69668362491626,15.265320067838838,13.78165417092277,20696,0,204.72207060326713,36.94777962012989,18.047775460287987,10.65548965790687,1.9230788476532406,0.31909473238252956,-0.1713252255841333,0.47073409169659486,2.3515625,12.294723794473477,0,1,1,1,0,0,0,0,0,,
32.29648499999999,1776,,,,0.14453125,0,-1.076171875,0.018197348713809614,393.69668362491626,15.238692501329364,13.814875340322999,20979,0,204.743103737875,39.97731634638035,19.525598477574036,9.848001807168895,1.9228812909320332,0.32268382408563845,-0.17549054930338173,0.47073409169659486,2.369140625,12.347117666802005,0,1,1,1,0,0,0,0,0,,
32.409365,1779,,,,0.130859375,-0.095703125,-0.94921875,0.018230839815022538,409.4654955016347,15.24067326681661,14.137889545595407,20987,0,214.3848380972521,40.0669124336047,18.689247238384002,10.219542026857305,1.909955476029921,0.3259113700408734,-0.17308329371045766,0.4878854042556234,2.38671875,12.415059378533991,0,1,1,1,0,0,0,0,0,,
32.509795000000004,1783,,,,0.107421875,0.099609375,-1.01953125,0.018230839815022538,416.5187702820879,15.25829981348171,14.975917556634645,21154,0,220.6714484232748,40.385898175903215,18.301369961753334,10.313470520524648,1.887506395857583,0.3259113700408734,-0.17308329371045766,0.4955570615288561,2.373046875,12.533429633732263,0,1,1,1,0,0,0,0,0,,
32.624784999999996,1786,,,,0.046875,-0.134765625,-0.818359375,0.019215669831453196,422.0616486974295,15.216520916629438,14.483532739242362,21185,0,203.68630351861455,42.63072253056142,20.929597029417085,9.90041039991426,2.0721160009605555,0.3285340182049471,-0.17702058466650777,0.5015859012995035,2.447265625,12.576852851030624,0,1,1,1,0,0,0,0,0,,
32.724849999999996,1790,,,,0.62890625,-0.03125,-0.876953125,0.019782661713665033,422.0616486974295,15.214905440878027,14.078453278218088,21355,0,211.8229060482704,44.23926255863148,20.885022958069605,9.540431378982865,1.9925212837994477,0.3291105005099794,-0.1800431999531438,0.5015859012995035,2.5,12.61444663986123,0,1,1,1,0,0,0,0,0,,
32.833245000000005,1793,,,,0.533203125,0.123046875,-0.806640625,0.019782661713665033,426.8714803184011,15.171241931056588,13.847732290456685,21429,0,207.0231160362757,44.39376309211218,21.443867690762257,9.615573237904831,2.061950802844656,0.3291105005099794,-0.1800431999531438,0.5068174257880022,2.5234375,12.645265659779948,0,1,1,1,0,0,0,0,0,,
32.936775000000004,1797,,,,0.349609375,0.5234375,-1.1328125,0.020824480476431304,431.7865496030082,15.166514927877952,13.980780827008882,21563,0,208.43932800497478,47.02282703348738,22.559479289995167,9.182488098716624,2.0715215009362478,0.3324320087779391,-0.18376534052201635,0.5121634144527564,2.5859375,12.695335290229124,0,1,1,1,0,0,0,0,0,,
33.04971,1800,,,,0.28125,0.32421875,-0.7578125,0.020998649022124546,431.7865496030082,15.173095472337945,13.441596261608492,21584,0,198.43793966594072,47.462602832770386,23.918109063554603,9.097405616888814,2.175927397401409,0.3331263717508369,-0.18427498267384693,0.5121634144527564,2.69140625,12.699396659124524,0,1,1,1,0,0,0,0,0,,
33.165465000000005,1804,,,,0.021484375,0,-0.904296875,0.020923333934795854,440.2494530407336,15.162955662112385,14.542351636911771,21613,0,216.34793518528537,47.35695575653214,21.889257096895584,9.296405269462621,2.0349140502020218,0.33316779479072023,-0.18377793593234043,0.5213682869030142,2.66796875,12.802226584190652,0,1,1,1,0,0,0,0,0,,
33.32949,1809,,,,0.134765625,-0.01171875,-0.7890625,0.021797913450386227,443.93504008211545,15.141576640131085,14.404082388721022,21854,0,225.2588857673286,49.884759808105244,22.145523644128982,8.899211739012626,1.970777039804143,0.33319176112193016,-0.18914089179134588,0.5253770008000691,2.59765625,12.864988059581023,0,1,1,1,0,0,0,0,0,,
33.457420000000006,1814,,,,0.4609375,0.15234375,-0.62109375,0.023209248146039207,449.83770069215603,15.107087128998302,15.705613750767842,22044,0,245.63766171143658,53.57687826929264,21.811345172399584,8.396116295375474,1.831305906260433,0.34147771076806677,-0.19111737325928618,0.5317971659871588,2.595703125,13.04474189095717,0,1,1,1,0,0,0,0,0,,
33.559415,1818,,,,0.41796875,0.126953125,-0.640625,0.023209248146039207,460.40928980275527,15.09209518051973,15.085377219431251,22258,0,245.1852591927393,54.0983193920945,22.064262578513336,8.510602454501308,1.8778016725745696,0.34147771076806677,-0.19111737325928618,0.543295599128416,2.583984375,13.093234011463998,0,1,1,1,0,0,0,0,0,,
33.673415,1821,,,,0.490234375,-0.3125,-0.373046875,0.02478312806787931,467.04306414650307,15.089124468753461,15.454252198972654,22317,0,235.67382497575773,57.91958547953643,24.576163893251298,8.063646524395692,1.981734985607947,0.34672538715312845,-0.1965543070583549,0.550510977059563,2.60546875,13.181241647215174,0,1,1,1,0,0,0,0,0,,
33.773885,1825,,,,0.25,0.443359375,-0.421875,0.02521351207594423,467.04306414650307,15.0772482157819,15.055771707839803,22515,0,222.1624682201454,59.446783700143506,26.758247770832494,7.85649004161979,2.1022590714274045,0.34952583343007954,-0.19693544654724376,0.550510977059563,2.66796875,13.231766658524197,0,1,1,1,0,0,0,0,0,,
33.88359499999999,1828,,,,0.234375,-0.16796875,-0.482421875,0.0260350762974335,482.05668295112383,15.082171939254604,16.03797795307051,22616,0,234.1223697318718,61.659956371596685,26.336636025943456,7.817986118024251,2.058994548462833,0.3513054285299649,-0.20055058881279017,0.5668408864258067,2.716796875,13.357690287505713,0,1,1,1,0,0,0,0,0,,
