Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
5.340814999999944,1000,,,,0,0.048828125,-0.970703125,-0.0381804489537977,26.62038729118085,15.92428690112405,0,0,0,0.20469251081913886,0,0,0,0,0.1278668418264324,0.013726531678639593,0.07147507708904254,0.078125,0.04041858359520772,0,1,1,1,0,0,0,0,0,,
5.457784999999975,1000,,,,0,0.056640625,-0.974609375,-0.03806546684960768,26.559745348560572,15.923651132007944,0,0,0,0.21352793326774583,0,0,0,0,0.12834664022681191,0.013407401874164625,0.0714091184790852,0.078125,0.03920108520085119,0,1,1,1,0,0,0,0,0,,
5.592224999999977,1000,,,,0,0.048828125,-0.970703125,-0.03797130184245052,26.5316367424917,15.92438060219687,0,0,0,0.22825055764270952,0,0,0,0,0.12843669670671412,0.01290080835639351,0.0713785455042755,0.078125,0.038384643259024714,0,1,1,1,0,0,0,0,0,,
5.737919999999984,1000,,,,0,0.046875,-0.96875,-0.03813548289257082,27.02310039086752,15.923993440768081,0,0,0,0.22733961313355847,0,0,0,0,0.1270026521025322,0.012750059582918858,0.07191309729616664,0.078125,0.03714428040803097,0,1,1,1,0,0,0,0,0,,
5.880669999999983,1000,,,,0,0.05078125,-0.97265625,-0.03820173203104133,27.02310039086752,15.923496203364728,0,0,0,0.19654255122504294,0,0,0,0,0.12726656307983336,0.013371462512716903,0.07191309729616664,0.078125,0.03602395223384703,0,1,1,1,0,0,0,0,0,,
6.100864999999991,1000,,,,0,0.046875,-0.966796875,-0.03816560478209938,26.94628154009272,15.92469206023203,0,0,0,0.23811666898225603,0,0,0,0,0.12741742162722725,0.013271278456988968,0.0718295434983051,0.078125,0.034554401233048024,0,1,1,1,0,0,0,0,0,,
6.221869999999937,1000,,,,0,0.04296875,-0.96484375,-0.03816560478209938,26.264779638710095,15.924543024896291,0,0,0,0.21496220297477664,0,0,0,0,0.12741742162722725,0.013271278456988968,0.07108829220990315,0.080078125,0.03353544881250484,0,1,1,1,0,0,0,0,0,,
6.371209999999963,1000,,,,0,0.05078125,-0.970703125,-0.038294653602544075,25.973482399378696,15.92409410869514,0,0,0,0.20364035909918504,0,0,0,0,0.12667660485054827,0.013465629558030084,0.0707714560374372,0.080078125,0.032789050749303834,0,1,1,1,0,0,0,0,0,,
6.495259999999951,1000,,,,0,0.05078125,-0.970703125,-0.03833826615573875,25.804928330355075,15.924164154629437,0,0,0,0.1967387975403288,0,0,0,0,0.12651503538676218,0.01360320717432623,0.0705881243100045,0.078125,0.03203190091032932,1,1,1,1,0,0,0,0,0,,
6.619840000000026,1000,,,,0,0.064453125,-0.984375,-0.03838565521171931,26.821846845150144,15.923768458730274,0,0,0,0.23284766234774318,0,0,0,0,0.12612540105793565,0.013579360467342741,0.07169419922742198,0.078125,0.031048145011175445,0,1,1,1,0,0,0,0,0,,
6.758464999999967,1000,,,,0,0.056640625,-0.978515625,-0.03837739995170377,26.821846845150144,15.924196154787536,0,0,0,0.21153156135171342,0,0,0,0,0.12662227264058717,0.013930876254739917,0.07169419922742198,0.076171875,0.030283358417232523,0,1,1,1,0,0,0,0,0,,
6.895094999999972,1000,,,,0,0.05078125,-0.970703125,-0.03811519074727561,26.404331156796697,15.92443506859533,0,0,0,0.24598323171830688,0,0,0,0,0.12820033661857125,0.013594950970922795,0.07124007864273668,0.076171875,0.029685453258241908,0,1,1,1,0,0,0,0,0,,
7.023249999999941,1000,,,,0,0.05859375,-0.978515625,-0.03795468886825191,26.585633556083973,15.924233739545647,0,0,0,0.22875458663014475,0,0,0,0,0.12934382309801962,0.013533075172352471,0.07143727638611702,0.076171875,0.028969904839613855,0,1,1,1,0,0,0,0,0,,
7.141284999999974,1000,,,,0,0.048828125,-0.970703125,-0.03780510072278752,26.66035215361972,15.923839719097288,0,0,0,0.230850365093401,0,0,0,0,0.1299876308473717,0.01313377147046052,0.07151854579501903,0.076171875,0.028468758470978756,0,1,1,1,0,0,0,0,0,,
7.264574999999954,1000,,,,0,0.056640625,-0.9765625,-0.03780510072278752,27.536205329927416,15.923243419739311,0,0,0,0.24001784110750973,0,0,0,0,0.1299876308473717,0.01313377147046052,0.0724711877378689,0.076171875,0.02788310831665333,0,1,1,1,0,0,0,0,0,,
7.3832949999999835,1000,,,,0,0.04296875,-0.962890625,-0.03772002759975092,27.979573088611605,15.92355140021605,0.017645387311832836,0,0,0.22452139633523696,0,0,0,0,0.13040260627956915,0.012946220720094194,0.07295342692413351,0.076171875,0.027631428488215173,0,1,1,1,0,0,0,0,0,,
7.517849999999977,1000,,,,0,0.044921875,-0.966796875,-0.037776484603641615,27.979573088611605,15.923273487481794,0.02158813653298065,0,0,0.26657681618975926,0,0,0,0,0.1302255847018717,0.013150334322855757,0.07295342692413351,0.078125,0.027552760306462407,0,1,1,1,0,0,0,0,0,,
7.663054999999993,1000,,,,0,0.052734375,-0.97265625,-0.03782246404433059,26.408057527925152,15.923067717320443,0.017637730699916226,0,0,0.21433197144586147,0,0,0,0,0.1300412827269666,0.013284071624213955,0.07124413171638831,0.078125,0.026983877130835523,0,1,1,1,0,0,0,0,0,,
7.805664999999979,1000,,,,0,0.041015625,-0.962890625,-0.037757447373342044,26.104097063104813,15.923459636792614,0,0,0,0.2232576908781784,0,0,0,0,0.13004736609795706,0.012888869969658996,0.07091352209414922,0.078125,0.026151744271640954,0,1,1,1,0,0,0,0,0,,
7.926499999999942,1000,,,,0,0.0546875,-0.974609375,-0.03776300932336447,26.132061992820635,15.923979989583941,0,0,0,0.20867507372797245,0,0,0,0,0.12996503069572723,0.012856431902476385,0.07094393879605404,0.078125,0.025338555205511967,0,1,1,1,0,0,0,0,0,,
8.052755000000005,1000,,,,0,0.04296875,-0.962890625,-0.03789849915740847,26.142836223533706,15.923353080526478,0,0,0,0.20849975100993431,0,0,0,0,0.12936233228859373,0.013202257917936869,0.07095565763701604,0.080078125,0.02476593793461251,0,1,1,1,0,0,0,0,0,,
8.174114999999933,1000,,,,0,0.0546875,-0.974609375,-0.03789849915740847,25.91625444772345,15.924000778582243,0,0,0,0.21583227914224923,0,0,0,0,0.12936233228859373,0.013202257917936869,0.07070921073362954,0.080078125,0.024293649701683673,0,1,1,1,0,0,0,0,0,,
8.308189999999945,1000,,,,0,0.056640625,-0.978515625,-0.037915687526889695,25.810466603527583,15.923775925127398,0,0,0,0.22133340285219705,0,0,0,0,0.12885729651587355,0.012899107917051176,0.07059414814077637,0.078125,0.023955651664718747,0,1,1,1,0,0,0,0,0,,
8.444739999999932,1000,,,,0,0.056640625,-0.9765625,-0.038037160181569225,25.7540284829204,15.923657053098568,0.015309383417008658,0,0,0.23832295882434706,0,0,0,0,0.12772885651805302,0.012732972223709118,0.07053276191495633,0.078125,0.023637894657529523,0,1,1,1,0,0,0,0,0,,
8.598539999999922,1000,,,,0,0.064453125,-0.982421875,-0.0382111914251003,25.217561440490133,15.923929904828984,0,0,0,0.21834909893798526,0,0,0,0,0.12647156992291791,0.012785966031272543,0.06994926114176721,0.076171875,0.023170040216465636,0,1,1,1,0,0,0,0,0,,
8.959574999999953,1000,,,,0,0.0546875,-0.974609375,-0.03819119076023828,25.140673568796714,15.923884851250524,0,0,0,0.16548611736917979,0,0,0,0,0.1267591525199942,0.01289573510617103,0.06986563227170887,0.076171875,0.022151390385871616,0,1,1,1,0,0,0,0,0,,
9.089914999999921,1004,,,,0,0.060546875,-0.98046875,-0.038006224380749735,25.40813314339106,15.923109201093414,0.01791741203423406,0,0,0.20485321735213896,0,0,0,0,0.12823229611891535,0.012950224968440935,0.07015654085738014,0.076171875,0.022152972439193085,0,1,1,1,0,0,0,0,0,,
9.205844999999972,1008,,,,0,0.046875,-0.966796875,-0.038006224380749735,25.54483713104828,15.923666929962414,0.015039695273310028,0,0,0.17735601443818327,0,0,0,0,0.12823229611891535,0.012950224968440935,0.07030523010795306,0.07421875,0.021775284518583023,0,1,1,1,0,0,0,0,0,,
9.330109999999985,1012,,,,0,0.048828125,-0.96875,-0.0379606928960674,25.606008587963053,15.924168930204809,0,0,0,0.17031111272589478,0,0,0,0,0.12926176078899942,0.013503578878175685,0.07037176465636666,0.076171875,0.021323210564875364,0,1,1,1,0,0,0,0,0,,
9.44942499999993,1016,,,,0,0.048828125,-0.970703125,-0.037821133250773846,25.479398440492442,15.923678142073843,0.016839729432542652,0,0,0.22644982797605384,0,0,0,0,0.12945954325528658,0.012804842931733187,0.07023405420427994,0.076171875,0.021312900985041388,0,1,1,1,0,0,0,0,0,,
9.57329999999993,1020,,,,0,0.046875,-0.966796875,-0.03787280169948312,25.479398440492442,15.924203807548263,0.015045445296468084,0,0,0.22018202477371202,0,0,0,0,0.1294814988999261,0.013140599980702924,0.07023405420427994,0.076171875,0.02102149234264104,0,1,1,1,0,0,0,0,0,,
9.693629999999946,1024,,,,0,0.048828125,-0.96875,-0.03789529832803466,24.899774695536067,15.923873554410626,0.015000459222858639,0,0,0.2005005616754259,0,0,0,0,0.12956387792581747,0.01334575225468967,0.06960361304649944,0.078125,0.02078772959071402,0,1,1,1,0,0,0,0,0,,
9.817469999999972,1028,,,,0,0.05078125,-0.970703125,-0.03789529832803466,24.787156319137793,15.923939308632182,0,0,0,0.21672108627191544,0,0,0,0,0.12956387792581747,0.01334575225468967,0.06948112106748427,0.078125,0.020511185315988435,0,1,1,1,0,0,0,0,0,,
9.936704999999957,1033,,,,0,0.052734375,-0.97265625,-0.037845238075254944,24.937725908022376,15.924597884820136,0.01543733354420352,0,0,0.24254958331799745,0,0,0,0,0.12951947665109587,0.013001718019723881,0.06964489155958183,0.078125,0.020362371223232166,0,1,1,1,0,0,0,0,0,,
10.071190000000003,1036,,,,0,0.04296875,-0.96484375,-0.03793025094912088,26.1840045291453,15.923789754769874,0,0,0,0.21309106105726822,0,0,0,0,0.12843478134291444,0.01264662092326052,0.0710004352957636,0.078125,0.02004796938342373,0,1,1,1,0,0,0,0,0,,
10.21892499999993,1041,,,,0,0.052734375,-0.974609375,-0.038009093278251735,26.1840045291453,15.923607296436241,0.015368915257239445,0,0,0.228280529827838,0,0,0,0,0.12667858432560575,0.011709829065843367,0.0710004352957636,0.078125,0.019909971889711477,0,1,1,1,0,0,0,0,0,,
10.367274999999966,1046,,,,-0.017578125,0.07421875,-0.984375,-0.03789253909334074,27.07967102078832,15.9043995629529,0.4128355632118209,0,0,6.5184511452820875,0,0,0,0,0.12587960955567962,0.010345592371943728,0.07197462764880312,0.08203125,0.05040138914177687,0,1,1,1,0,0,0,0,0,,
10.505764999999956,1051,,,,0.005859375,0.076171875,-0.9765625,-0.033752181939030595,26.826836588113512,15.895372293258236,0.5747986242282455,1529,0,9.067056461177913,5.403237618149004,59.59197057263127,4.964955917911977,2.95871506954622,0.1353992350827486,-0.007426998646521018,0.0716996264366387,0.09765625,0.08045121088128226,1,1,1,1,0,0,0,0,0,,
10.656049999999988,1055,,,,-0.01171875,0.044921875,-0.9765625,-0.0345113632502507,26.731440059748092,15.900222695280949,0.46317212502447114,2931,0,7.268155490785617,10.5925747333182,145.73951736100304,2.523601742989476,3.6778850003467225,0.13899106874643755,0.00015350995652324486,0.0715958661985286,0.134765625,0.09259841474989232,1,1,1,1,0,0,0,0,0,,
10.805434999999997,1061,,,,-0.00390625,0.09765625,-0.994140625,-0.03523043118886711,35.438061368720454,15.902550657109096,0.425519198831765,3016,0,6.666572573694779,11.125211823835745,166.88053270032697,3.185383067744785,5.315784231998514,0.13738573215449704,0.0032789651308118466,0.08106582402228567,0.212890625,0.1065821716633144,0,1,1,1,0,0,0,0,0,,
10.933954999999958,1065,,,,-0.015625,0.0703125,-0.98828125,-0.035393955736758194,39.0956010628524,15.90176741262633,0.43301155972563454,3104,0,6.779572139757052,11.503657395664874,169.68117100199646,3.398536632148441,5.766676754361287,0.13671135088774666,0.003739281028371108,0.08504403157410062,0.236328125,0.12192868283567371,0,1,1,1,0,0,0,0,0,,
11.051994999999938,1070,,,,-0.01953125,0.044921875,-0.9765625,-0.03513039326343659,38.025574244247196,15.899605457247805,0.4654186550796349,4075,0,7.314058756027427,14.991101346679383,204.96282360769112,2.5365430707777907,5.198970299891395,0.13793190317060947,0.0031055475969777786,0.0838801921830342,0.232421875,0.13647798838898306,0,1,1,1,0,0,0,0,0,,
11.178369999999937,1074,,,,0.025390625,0.0703125,-0.99609375,-0.03489056907033195,37.56105024887486,15.897358672312645,0.5007542761106076,4485,0,7.831727850309058,16.385256583676654,209.2163683015371,2.292368755842004,4.796010659051771,0.13846174694660704,0.0020586332427731105,0.0833749419271438,0.2421875,0.15038693344803475,0,1,1,1,0,0,0,0,0,,
11.321269999999961,1078,,,,-0.02734375,0.0546875,-0.970703125,-0.03489056907033195,39.80571394826515,15.895227518785479,0.5470532266464969,4757,0,8.562501990273658,17.382207990609203,203.00384175506235,2.290026328632722,4.648841424326835,0.13846174694660704,0.0020586332427731105,0.08581640226030873,0.30859375,0.16899771729380741,0,1,1,1,0,0,0,0,0,,
11.482099999999976,1083,,,,0.0390625,0.046875,-0.99609375,-0.03450900718272102,42.64929579410267,15.893642670770404,0.5810386913957973,5146,0,9.116188645711624,18.594979010549356,203.97755831102376,2.293592037393898,4.678413035492136,0.13989231302855984,0.0008687542372745154,0.08890928975281194,0.43359375,0.18762940297576705,0,1,1,1,0,0,0,0,0,,
11.709734999999927,1091,,,,-0.03125,0.0546875,-0.984375,-0.03336972088576428,45.82627116184884,15.88644429172554,0.672428321552603,5304,0,10.54343280479083,18.534759211425765,175.79435042260388,2.4724503102041484,4.346427962345038,0.14173531082868618,-0.004650384431130401,0.09236480041211524,0.564453125,0.22643282713163562,0,1,1,1,0,0,0,0,0,,
11.828375,1096,,,,-0.041015625,0.052734375,-0.974609375,-0.03176655596582565,45.82627116184884,15.88381857860988,0.7036953045315621,5944,0,11.023805243491289,19.774572312610356,179.3806392242436,2.317434250278332,4.157028371750828,0.14817298735599618,-0.009303993000363935,0.09236480041211524,0.828125,0.24759119459633336,0,1,1,1,0,0,0,0,0,,
11.951964999999968,1100,,,,0.111328125,0.16015625,-1.009765625,-0.030549647555579085,49.642310358013304,15.88206909762384,0.7528515587655951,6280,0,11.81353317378738,20.090483276140162,170.06329080886832,2.4709365959837037,4.202156088930518,0.1527247176287002,-0.013107555431704693,0.09651540360927516,1.146484375,0.2676937576414542,0,1,1,1,0,0,0,0,0,,
12.070824999999953,1104,,,,-0.109375,0.1875,-1,-0.029762537688943956,51.79604692090497,15.87959404053385,0.7992676354499935,6537,0,12.587361643828888,20.374843943148868,161.86747087812392,2.542156743159823,4.11492482591049,0.15553467413374197,-0.015676366616976863,0.09885796494165437,1.671875,0.2899317868602259,0,1,1,1,0,0,0,0,0,,
12.190274999999964,1108,,,,0.109375,0.0078125,-1.02734375,-0.029762537688943956,54.88631131427306,15.877005304673009,0.8488355032251775,6731,0,13.33036155553587,20.977885456018573,157.36921589577454,2.6163891222185187,4.117391046417621,0.15553467413374197,-0.015676366616976863,0.10221916240631224,2.205078125,0.3110284862488419,0,1,1,1,0,0,0,0,0,,
12.308459999999963,1112,,,,-0.0390625,0.06640625,-0.98046875,-0.03021969237892379,59.15748402691937,15.872835380424762,0.9230275840008664,7062,0,14.533688109325466,22.347311083517845,153.76214843346477,2.6471857757665846,4.0703697218437815,0.15668534974792375,-0.011931222090366176,0.10686480208804047,2.203125,0.33719857633348993,0,1,1,1,0,0,0,0,0,,
12.433309999999997,1116,,,,-0.0234375,0.091796875,-0.96484375,-0.03040782727541724,59.15748402691937,15.868949427991257,0.9826881334469202,7368,0,15.45778290881353,23.461801826959302,151.77986368007626,2.521438228113544,3.8270355054080674,0.15607410594019935,-0.011268325640898606,0.10686480208804047,1.984375,0.3627726632476517,0,1,1,1,0,0,0,0,0,,
12.551009999999952,1120,,,,-0.017578125,0.076171875,-0.986328125,-0.030359592990729895,65.3966560684623,15.866120805935008,1.0396800310046377,7657,0,16.361256093110747,24.342131070415206,148.77910920705517,2.686562482113314,3.9970437291791394,0.15576379131501905,-0.011816434428199981,0.11365098170833561,1.841796875,0.39061342665418375,0,1,1,1,0,0,0,0,0,,
12.676249999999941,1124,,,,0,0.05078125,-0.947265625,-0.03018219383273138,67.8819276851278,15.864036166273925,1.0845147654785188,7874,0,17.099070334382937,24.885610831745552,145.53780027271648,2.7277581468297183,3.9699192036557873,0.15577905563177383,-0.01289582963039313,0.11635414480171022,1.705078125,0.41726609503961404,0,1,1,1,0,0,0,0,0,,
12.795385000000008,1128,,,,-0.03515625,0.076171875,-0.99609375,-0.03018219383273138,71.33573742941176,15.862253539377608,1.1243862617739657,8067,0,17.70548457994561,25.495996551291057,144.0005577716268,2.7979191668740433,4.029019206297877,0.15577905563177383,-0.01289582963039313,0.12011076076661323,1.58203125,0.4462681008441532,0,1,1,1,0,0,0,0,0,,
12.926674999999989,1132,,,,-0.04296875,0.015625,-0.966796875,-0.02981829246602832,74.65115398390977,15.860183272738048,1.1519862681061128,8215,0,18.14017211833424,25.65099063656397,141.4043398774511,2.910263975438787,4.115239563160483,0.15740482266232875,-0.013818966137772561,0.12371685018122079,1.474609375,0.47293466121843,0,1,1,1,0,0,0,0,0,,
13.066969999999973,1136,,,,-0.0234375,0.044921875,-0.98828125,-0.029379076609720098,78.45540665032634,15.85736961459638,1.1928910256714744,8327,0,18.77184135212476,25.618933855838566,136.47533758289936,3.062399360246848,4.179419865033436,0.1582937468091816,-0.01580223221891333,0.12785463348698542,1.373046875,0.505591593318474,0,1,1,1,0,0,0,0,0,,
13.226284999999974,1141,,,,0.01171875,0.05859375,-0.94140625,-0.028975948585123052,81.28304882611529,15.854545298842538,1.246581873567798,8529,0,19.626683301410637,25.87914585992516,131.85694935050557,3.1408706170625664,4.1414561787051,0.15898321029228318,-0.017724910314422644,0.1309301838290915,1.27734375,0.5366351804854911,0,1,1,1,0,0,0,0,0,,
13.349719999999973,1146,,,,-0.021484375,0.056640625,-0.998046875,-0.028475420234485044,83.55965872044489,15.850018495432332,1.3193976827734861,8715,0,20.747979364713796,25.98793402242061,125.25525288799176,3.2153251831544343,4.027363689331371,0.1598220965471205,-0.02012602349839918,0.1334063911792644,1.193359375,0.5772099458599987,0,1,1,1,0,0,0,0,0,,
13.468304999999994,1150,,,,-0.021484375,0.08984375,-0.998046875,-0.027747886446511123,83.55965872044489,15.845184827929046,1.412462705342611,8994,0,22.24317582359512,26.13415791046525,117.4929251008422,3.1973350358835924,3.7566424589336953,0.16253797483948093,-0.022404365737682452,0.1334063911792644,1.123046875,0.6128910849352631,0,1,1,1,0,0,0,0,0,,
13.591659999999974,1154,,,,-0.05078125,0.1015625,-1.013671875,-0.027077121318483166,89.19579075245264,15.841061482822353,1.4941701118188058,9289,0,23.559740001204894,26.34040703129189,111.80262188778309,3.386272301961385,3.7859412178526153,0.1657539063099586,-0.0239284440123864,0.13953666040060247,1.076171875,0.6475670736596024,0,1,1,1,0,0,0,0,0,,
13.710584999999963,1158,,,,0.00390625,0.02734375,-1.01171875,-0.026565731666702015,91.97491808436413,15.835646544716315,1.5790342868902283,9549,0,24.87073089957171,26.565129215779926,106.81282075323888,3.462242450894242,3.698118823116211,0.16754814267751997,-0.02562284617582318,0.14255944245188232,1.033203125,0.6864137454602585,0,1,1,1,0,0,0,0,0,,
13.838579999999958,1162,,,,-0.046875,0.013671875,-0.984375,-0.026565731666702015,96.4420553497726,15.832813209478061,1.6347296754513425,9745,0,25.739257561566223,27.10933880620821,105.32292449137223,3.5575214887825575,3.7468856713947947,0.16754814267751997,-0.02562284617582318,0.147418227506971,0.99609375,0.7226724909511808,0,1,1,1,0,0,0,0,0,,
13.98528999999998,1167,,,,-0.033203125,0.08984375,-0.96484375,-0.026328485435883262,99.3094560033716,15.82901447625737,1.6919600118353426,9890,0,26.64258802297553,27.267757247538533,102.34650336530325,3.6420104191860623,3.7274703162369582,0.1685458388751282,-0.026275071650712297,0.15053702207604375,0.962890625,0.7656163987201815,0,1,1,1,0,0,0,0,0,,
14.14268499999994,1171,,,,0.001953125,0.087890625,-0.998046875,-0.026113674936811403,102.29488762261838,15.826105628921432,1.732280567115073,10018,0,27.295106183947865,27.394257480313467,100.36325667941131,3.7341726709012386,3.7477373025490395,0.16961797657415867,-0.02672894669577749,0.15378419575188088,0.93359375,0.8084521355524682,0,1,1,1,0,0,0,0,0,,
14.36063500000001,1180,,,,-0.001953125,0.099609375,-0.97265625,-0.025632954958114403,109.2725400364929,15.822025801209158,1.7994639000069808,10070,0,28.342906382054753,27.031480053525414,95.37299982277165,4.0424179445639234,3.85537525910464,0.17230055133535938,-0.027515306639191536,0.16137360061093148,0.88671875,0.8844853531373474,0,1,1,1,0,0,0,0,0,,
14.487399999999965,1184,,,,0.001953125,0.03515625,-0.986328125,-0.025396932123075134,110.88385332594834,15.820093268437894,1.8287961091106033,10272,0,28.794188637448006,27.318745473281684,94.8758994992224,4.058892581081189,3.8509108460079826,0.17342371054220734,-0.028058414745701293,0.16312618273785567,0.853515625,0.9247210596445379,0,1,1,1,0,0,0,0,0,,
14.611625,1188,,,,-0.033203125,0.09765625,-0.943359375,-0.025189840960986046,113.19253132383562,15.815836325136699,1.897656537320825,10413,0,29.856031933991922,27.468243462278615,92.00232476642437,4.120850737298867,3.7912784784692968,0.17388423609682338,-0.028960010038860076,0.16563726970176187,0.833984375,0.9621603107281111,0,1,1,1,0,0,0,0,0,,
14.72971000000002,1192,,,,-0.0234375,0.083984375,-1.02734375,-0.025189840960986046,115.78004698604357,15.809139875295454,2.0274566583789007,10645,0,31.91267806151029,28.079044461787646,87.9871141107823,4.123361360946841,3.628026665856203,0.17388423609682338,-0.028960010038860076,0.16845164089350864,0.81640625,1.0077319177110886,0,1,1,1,0,0,0,0,0,,
14.854744999999996,1196,,,,-0.01171875,0.078125,-0.951171875,-0.024240627766004826,117.45076772668247,15.804573881530917,2.1241201502049036,10883,0,33.45549394851433,27.625112797605457,82.57272434870809,4.251594141431455,3.510657110830018,0.17553770995082316,-0.03346285445731799,0.1702688389072573,0.794921875,1.0519753389552864,0,1,1,1,0,0,0,0,0,,
14.973514999999956,1200,,,,-0.0078125,0.087890625,-0.984375,-0.02357119678805233,117.45076772668247,15.799893526357256,2.211284711241719,11098,0,34.78740156913091,27.394606702137462,78.74864309051026,4.287368276673174,3.376244342173118,0.17733121411325692,-0.036130471816323215,0.1702688389072573,0.77734375,1.0993734658441299,0,1,1,1,0,0,0,0,0,,
15.104949999999953,1204,,,,-0.046875,0.072265625,-1.029296875,-0.023110330119738405,124.16711754166724,15.796636858047892,2.2732795114140165,11247,0,35.7717492995027,27.21958516009334,76.09240725745482,4.561682950396642,3.4710943684096938,0.17948156754635958,-0.03722559344935127,0.17757403195751198,0.759765625,1.1442643585082872,0,1,1,1,0,0,0,0,0,,
15.22594499999995,1209,,,,-0.009765625,0.08984375,-0.984375,-0.022819498112180713,127.3466185683049,15.792435663684133,2.34097293134685,11367,0,36.851463413670146,27.16264728697335,73.70846303188408,4.688299237658538,3.455673310413647,0.18083374494241866,-0.03792057199405297,0.18103228970806123,0.740234375,1.1958631394708104,0,1,1,1,0,0,0,0,0,,
15.350114999999933,1213,,,,-0.048828125,-0.0078125,-1.015625,-0.022819498112180713,130.48435271585882,15.78869637053044,2.39769578545304,11508,0,37.72731235863143,27.498988349084783,72.88880821321861,4.745060111282297,3.45861776411449,0.18083374494241866,-0.03792057199405297,0.18444511874759656,0.724609375,1.2419554961208688,0,1,1,1,0,0,0,0,0,,
15.468539999999921,1217,,,,-0.017578125,0.05859375,-1.0078125,-0.02196099655494372,133.9341976529438,15.784003175476295,2.479560810145272,11665,0,39.026211402544,26.826696837609518,68.7402027342597,4.992571335326517,3.4319036575559836,0.18325374664620686,-0.04124449314839419,0.188197422298347,0.7109375,1.292075266766687,0,1,1,1,0,0,0,0,0,,
15.593669999999983,1221,,,,-0.015625,0.072265625,-0.947265625,-0.021510634653491074,136.93238120539996,15.780122870167727,2.5326187138639797,11804,0,39.84552698826982,26.58991831198839,66.73250505587801,5.1497857044435635,3.436581005584684,0.18461096239852517,-0.04291717540796805,0.19145846590895896,0.703125,1.3391478518871813,0,1,1,1,0,0,0,0,0,,
15.727289999999979,1225,,,,-0.04296875,0.095703125,-1.009765625,-0.020767538990332096,136.93238120539996,15.777365872623491,2.5878150975338547,11904,0,40.69682896795294,25.88847046986002,63.61299178922789,5.289319095340914,3.3646941218252784,0.18761730218426498,-0.04505610018620819,0.19145846590895896,0.69921875,1.3905105000649758,0,1,1,1,0,0,0,0,0,,
15.879219999999972,1230,,,,0.0078125,0.029296875,-0.98828125,-0.02011883210332053,141.59377264363962,15.773697116033023,2.6612444804473188,12032,0,41.788638686442525,25.350438796812746,60.663471205720754,5.585456479808227,3.388331783336528,0.18961451568953877,-0.04743123183045386,0.1965285360031597,0.693359375,1.4431011793009423,0,1,1,1,0,0,0,0,0,,
16.010609999999986,1235,,,,-0.01953125,0.10546875,-1.037109375,-0.019537723615022994,144.019893242723,15.7697139074041,2.7233181786851977,12131,0,42.75812955960315,24.820545406245518,58.04871649412694,5.802446758743814,3.3682458687058547,0.19070304628125723,-0.05012611470089212,0.1991673621256409,0.6953125,1.5072573868632324,0,1,1,1,0,0,0,0,0,,
16.128215000000026,1239,,,,0.04296875,0.01953125,-0.982421875,-0.018314572701492258,146.92550637808077,15.76374621835975,2.829260816818075,12291,0,44.41891101504754,23.573500525146187,53.070865508522544,6.232655443825717,3.307724188202355,0.19421637488439852,-0.05480889631179533,0.20232771938335656,0.701171875,1.5622464555894593,0,1,1,1,0,0,0,0,0,,
16.251685,1243,,,,0.015625,0.07421875,-0.931640625,-0.01732404103929045,150.70906079777134,15.758767842930443,2.905450324001257,12418,0,45.75755969687422,22.527989683733914,49.233372218651866,6.689858390098126,3.293642882097722,0.19804135607813914,-0.057807738686662925,0.2064429897628591,0.70703125,1.613880261658552,0,1,1,1,0,0,0,0,0,,
16.371484999999986,1247,,,,-0.025390625,0.046875,-0.990234375,-0.01732404103929045,152.83207262255553,15.75270441688501,3.0121236923155217,12622,0,47.42027776782267,22.899312554880517,48.29012741553149,6.674089986600166,3.2229265583564484,0.19804135607813914,-0.057807738686662925,0.2087521326239739,0.69921875,1.671769979786838,0,1,1,1,0,0,0,0,0,,
16.49828999999998,1251,,,,-0.07421875,-0.021484375,-1.029296875,-0.016271396685281873,156.80218771965767,15.748452703054813,3.0746644764205424,12780,0,48.31256735324504,21.775485754689957,45.07209396568603,7.20085831774779,3.2455776273112016,0.20189671088696617,-0.06116424297916413,0.21307032003454546,0.68359375,1.7245143340920805,0,1,1,1,0,0,0,0,0,,
16.642474999999976,1255,,,,0.01953125,0.052734375,-0.90625,-0.01620514557526672,162.66161402872982,15.744684549587417,3.131294374143934,12882,0,49.18201113893601,21.86124014009283,44.44966692869926,7.440639825844715,3.307339619952125,0.20354088058267583,-0.060240671228927456,0.219443460435305,0.66796875,1.7857526418637644,0,1,1,1,0,0,0,0,0,,
16.79926000000001,1260,,,,0.015625,0.01953125,-0.978515625,-0.016297308896401134,162.66161402872982,15.738844962689324,3.229113181539745,13021,0,50.68234117974761,22.222736109371827,43.847098599012455,7.319603366037891,3.2094337049632684,0.20379266679449923,-0.05946960402654036,0.219443460435305,0.6484375,1.8496477103549043,0,1,1,1,0,0,0,0,0,,
