Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
33.04506000000001,1798,,,,-0.068359375,0.03515625,-0.982421875,-0.03773137689790164,465.48090933961237,16.05887503667401,8.343467018888857,31920,0,133.70960357333075,126.12149251449397,94.32493190014193,3.6907342282372615,3.481282547400025,-0.008865379883095307,0.16020597325908612,0.5416041430220335,0.3046875,6.413305998157051,0,1,1,1,0,0,0,0,0,,
33.146295,1802,,,,-0.029296875,0.099609375,-0.9921875,-0.038324837953670816,465.48090933961237,16.05358110869431,8.445649912008221,32014,0,135.8893883531912,128.48583961871444,94.55178301690921,3.6228187535758094,3.4254397269768937,-0.011672719989411558,0.1616212785431705,0.5416041430220335,0.310546875,6.482369830978295,0,1,1,1,0,0,0,0,0,,
33.24956000000002,1805,,,,-0.052734375,0.037109375,-0.990234375,-0.038324837953670816,470.62632562275314,16.04938719725824,8.52605485790699,32039,0,136.9802761480447,128.58549602653065,93.8715409564212,3.6600265206089047,3.435723294309266,-0.011672719989411558,0.1616212785431705,0.5472006739216606,0.314453125,6.549128116386569,0,1,1,1,0,0,0,0,0,,
33.34850000000001,1809,,,,-0.0078125,0.087890625,-0.982421875,-0.039206992245968325,474.5069115998022,16.04583051890622,8.572878690603833,32177,0,137.8719464477373,132.10970961404763,95.8205878845165,3.591764095054421,3.4416494713061305,-0.016451163991354285,0.1632349512243277,0.5514214829163331,0.31640625,6.616513869827873,1,1,1,1,0,0,0,0,0,,
33.45032500000001,1812,,,,0.0078125,0.046875,-0.9765625,-0.039619378624336295,474.5069115998022,16.04293976136256,8.61951903851372,32304,0,138.49252928517782,134.0255278552858,96.77455422834123,3.5404218822562785,3.4262274943561617,-0.017444059480645396,0.16499383126973777,0.5514214829163331,0.322265625,6.677823580250508,0,1,1,1,0,0,0,0,0,,
33.549580000000006,1815,,,,-0.041015625,0.05859375,-0.96484375,-0.039619378624336295,478.2878887922212,16.03784909942545,8.745999465482402,32379,0,139.7039821354885,134.338740643059,96.15956438004312,3.5603124348399446,3.423580927910597,-0.017444059480645396,0.16499383126973777,0.5555339501150497,0.326171875,6.748377858613811,0,1,1,1,0,0,0,0,0,,
33.65089000000002,1819,,,,0.01171875,0.015625,-1.005859375,-0.04000514754879354,480.37421344937565,16.03177552976015,8.876417681412295,32506,0,141.5360166328923,136.17665077933253,96.21342610802692,3.5275813489332917,3.3940068745564718,-0.01750471859003175,0.16734195585750736,0.5578031893306746,0.330078125,6.816251453827819,1,1,1,1,0,0,0,0,0,,
33.74858000000001,1822,,,,-0.1328125,0.0859375,-0.99609375,-0.040216968220204465,480.37421344937565,16.025811113668997,8.92295587674854,32685,0,142.56735161076708,137.6544162537797,96.55395481400221,3.489711601869407,3.36945456320798,-0.017518758943496315,0.16864687689790778,0.5578031893306746,0.333984375,6.8864526545419436,0,1,1,1,0,0,0,0,0,,
33.85285000000001,1825,,,,0.017578125,0.072265625,-0.97265625,-0.040216968220204465,487.71452875683474,16.021052992469514,8.989230136086741,32805,0,144.10749372761683,138.15872199757086,95.87199001511333,3.5301030706219896,3.384380063389923,-0.017518758943496315,0.16864687689790778,0.5657870528648659,0.333984375,6.950294929800216,1,1,1,1,0,0,0,0,0,,
33.95515000000002,1829,,,,-0.0234375,0.080078125,-0.99609375,-0.040430161179036514,492.7252581928931,16.01338493515718,9.155331445441465,32990,0,146.22274478259718,139.67593014965308,95.5227111605121,3.5276318379621467,3.3696895713828456,-0.017611366445532285,0.16989672508506365,0.5712370885034701,0.3359375,7.0303894684373684,0,1,1,1,0,0,0,0,0,,
34.089625000000005,1832,,,,-0.03125,0.0625,-0.994140625,-0.04064285545683144,492.7252581928931,16.00983478544034,9.150444195277753,33140,0,146.262247592982,141.04871840159805,96.43549222223623,3.493298370779884,3.36877947865294,-0.01790270222996033,0.17098260294758408,0.5712370885034701,0.337890625,7.114507386020603,0,1,1,1,0,0,0,0,0,,
34.19895500000001,1837,,,,-0.025390625,0.099609375,-0.990234375,-0.04097805677477717,502.16394139233455,16.006154869915427,9.2374116555605,33204,0,147.65073661957152,142.48654196639117,96.50242540510575,3.5242903256841043,3.4010256426026615,-0.019468294762986924,0.17179824211469027,0.5815032903558928,0.34375,7.193358286981835,1,1,1,1,0,0,0,0,0,,
34.30828500000001,1840,,,,0.00390625,0.064453125,-0.982421875,-0.04097805677477717,504.3425024101118,15.999844021242094,9.366730258052012,33230,0,149.7532538279055,142.59558903663157,95.22036108844792,3.536873095566446,3.3678233328385354,-0.019468294762986924,0.17179824211469027,0.5838728525801705,0.349609375,7.266656753686863,0,1,1,1,0,0,0,0,0,,
34.40484000000001,1844,,,,-0.009765625,0.0625,-0.994140625,-0.041378469414274886,506.5898511167295,15.994158727841576,9.406580556334553,33323,0,150.30935195747725,144.39235219869974,96.06345201963785,3.5084257815788344,3.370314917331588,-0.021379984246884844,0.17273894758377475,0.5863172333234804,0.349609375,7.338550918912665,1,1,1,1,0,0,0,0,0,,
34.50588000000001,1847,,,,-0.048828125,0.107421875,-0.978515625,-0.04174947575606318,506.5898511167295,15.988262252528266,9.516407256776263,33390,0,151.6849953884213,145.9821552101838,96.24033994685223,3.470217646720902,3.339749260099852,-0.022521766871555406,0.17412016080322337,0.5863172333234804,0.359375,7.406376801539238,0,1,1,1,0,0,0,0,0,,
34.60595000000001,1850,,,,-0.173828125,-0.177734375,-0.93359375,-0.041965742653161935,510.1043041395229,15.98191521747972,9.613968596505433,33446,0,153.3113926930584,146.98107469971004,95.87094091172848,3.4705441172048337,3.327243299920915,-0.02365971144093089,0.17454290584320473,0.5901398093513515,0.376953125,7.480898611894484,0,1,1,1,0,0,0,0,0,,
34.706745000000005,1854,,,,-0.1484375,-0.203125,-0.908203125,-0.041965742653161935,511.934200546668,15.972547252115978,9.782751678350543,33539,0,155.8099029727194,147.39095996188772,94.5966573046992,3.473308001244064,3.2856332670735444,-0.02365971144093089,0.17454290584320473,0.5921301384563571,0.416015625,7.55565542592115,0,1,1,1,0,0,0,0,0,,
34.803000000000004,1857,,,,-0.03125,0.111328125,-1,-0.04248635708477698,511.934200546668,15.96797404671107,9.829331860625476,33694,0,156.83870277584083,149.90992057083338,95.58222423268171,3.414945445887125,3.264080813511584,-0.025174774384271896,0.17655163501891305,0.5921301384563571,0.421875,7.630422722191498,0,1,1,1,0,0,0,0,0,,
34.904730000000015,1860,,,,-0.08203125,0.04296875,-0.994140625,-0.04248635708477698,517.492345655268,15.962743482067104,9.921925242689383,33870,0,158.19054288354272,150.69298563671026,95.26042637558173,3.4340838325602983,3.271322900991858,-0.025174774384271896,0.17655163501891305,0.5981755833986472,0.423828125,7.701482135770399,0,1,1,1,0,0,0,0,0,,
35.00302,1864,,,,0.0390625,0.17578125,-0.974609375,-0.04298531426939556,524.0803154114149,15.959664657446556,9.978718947376665,33962,0,159.10947623158148,152.87731872970522,96.0831009884003,3.4281103290280437,3.293834709433797,-0.026095551581755676,0.17890685967271602,0.6053411409118247,0.421875,7.77583373904166,0,1,1,1,0,0,0,0,0,,
35.104275000000015,1867,,,,-0.09375,-0.013671875,-0.935546875,-0.043491493974817295,524.0803154114149,15.955376336074309,10.058000733784148,34076,0,160.30798978898457,155.19685530045126,96.81167826054012,3.376874579042395,3.269208952724492,-0.027317728382669177,0.18106298185893788,0.6053411409118247,0.421875,7.8466768788672265,0,1,1,1,0,0,0,0,0,,
35.21315000000001,1870,,,,0.041015625,0.06640625,-1.005859375,-0.043757263488904505,532.7604818860316,15.950588935790973,10.121212160838267,34233,0,161.26217590661014,156.86643949352109,97.27416774058989,3.3962680838946158,3.303691512847767,-0.02939898542263236,0.18102972819252092,0.6147823245237846,0.419921875,7.923658306743272,0,1,1,1,0,0,0,0,0,,
35.331865,1874,,,,-0.087890625,0.080078125,-0.943359375,-0.043757263488904505,535.540652784514,15.944566371666141,10.227706807284525,34416,0,162.9228125153082,157.70387833377924,96.796682980759,3.3958622859676644,3.287082051411276,-0.02939898542263236,0.18102972819252092,0.6178062416343558,0.427734375,8.005413838594384,0,1,1,1,0,0,0,0,0,,
35.460890000000006,1878,,,,-0.017578125,0.048828125,-1.005859375,-0.04420700049877874,541.7972967510696,15.938531682914071,10.359223184780218,34523,0,164.8711576929885,159.8187005821193,96.93551183750554,3.3900744704946404,3.2861860396465854,-0.03109311492579081,0.18245305879853463,0.6246114249975608,0.435546875,8.114493994754909,0,1,1,1,0,0,0,0,0,,
35.55986000000001,1882,,,,-0.013671875,0.048828125,-0.9921875,-0.04449620567959591,541.7972967510696,15.931942811415276,10.443653937540336,34653,0,166.23936176207985,161.46925076039304,97.13057668705818,3.3554208878757463,3.2591396586717205,-0.03232692435075255,0.183251450703494,0.6246114249975608,0.43359375,8.185626118212305,0,1,1,1,0,0,0,0,0,,
35.65856000000001,1886,,,,-0.017578125,0.09765625,-1.009765625,-0.04491274250648527,548.2325880629279,15.925932615243408,10.520875314832812,34736,0,167.29996230427017,163.37052248844233,97.6512607882832,3.3557619802661316,3.276943882783737,-0.03391960751307256,0.1845505914530142,0.6316109182733377,0.453125,8.263550837739166,0,1,1,1,0,0,0,0,0,,
35.760830000000006,1889,,,,-0.017578125,0.083984375,-0.990234375,-0.04491274250648527,551.7113472641026,15.919783176646861,10.665402225224573,34840,0,169.62953687723962,163.86350639616495,96.60080986647537,3.366895774402975,3.2524485854334113,-0.03391960751307256,0.1845505914530142,0.6353946710914583,0.46484375,8.34070736077038,0,1,1,1,0,0,0,0,0,,
35.855970000000006,1892,,,,-0.03125,0.072265625,-0.98828125,-0.045616469644675854,551.7113472641026,15.913332162977179,10.732474007508573,34963,0,170.62161297614182,167.01844503682054,97.88821130191454,3.303295915265368,3.233537285462475,-0.03513880130948066,0.18793671902832582,0.6353946710914583,0.478515625,8.420432230731958,0,1,1,1,0,0,0,0,0,,
35.95477000000001,1895,,,,0.005859375,0.125,-0.984375,-0.04562256252724875,560.2226965652769,15.90921260012119,10.783584074903608,35106,0,171.47307710786626,167.72314093492213,97.81310498639667,3.340163399292931,3.2671175324675903,-0.034655044677932526,0.18836618433271043,0.6446522368043855,0.490234375,8.489654080245632,0,1,1,1,0,0,0,0,0,,
36.050010000000015,1899,,,,-0.005859375,0.11328125,-1,-0.04562256252724875,563.5237922566528,15.904092112482079,10.848249419793085,35126,0,172.27563451769635,167.81614944507965,97.41142438099185,3.357983091139118,3.2710591595514744,-0.034655044677932526,0.18836618433271043,0.6482427498013502,0.501953125,8.565688429241838,0,1,1,1,0,0,0,0,0,,
36.15174500000002,1902,,,,-0.025390625,0.119140625,-0.9609375,-0.04571380866419643,563.5237922566528,15.898816038707496,10.87541190702316,35242,0,173.20368964621667,168.709085594403,97.40501829897835,3.340210103511745,3.253532262549939,-0.034135941764152175,0.189353418248566,0.6482427498013502,0.505859375,8.633808449655275,0,1,1,1,0,0,0,0,0,,
36.25404500000002,1905,,,,-0.03125,0.072265625,-0.986328125,-0.045810044241910285,568.107483302983,15.893612344487106,11.013776050080377,35351,0,174.95430876115074,169.58792182480204,96.93269232730076,3.3499289170480178,3.247176290345433,-0.034078522900994175,0.18999792200398147,0.6532283072691073,0.515625,8.716216796830535,0,1,1,1,0,0,0,0,0,,
36.35683500000001,1909,,,,-0.01953125,0.080078125,-0.98828125,-0.045810044241910285,570.3010874730819,15.888130843877011,11.166611074123,35382,0,177.32605045284225,169.7339416900059,95.71855982612358,3.359970797795134,3.2161156582278174,-0.034078522900994175,0.18999792200398147,0.6556142315255634,0.517578125,8.79837081451462,0,1,1,1,0,0,0,0,0,,
36.453725,1912,,,,0.01171875,0.09765625,-0.98046875,-0.04646533766625336,570.3010874730819,15.884218418036042,11.200645386032987,35445,0,178.20369252351375,172.46976578716408,96.78237490191563,3.306672823901557,3.200276489208165,-0.03586973999955729,0.19262001946068735,0.6556142315255634,0.521484375,8.875427271739905,0,1,1,1,0,0,0,0,0,,
36.55991500000002,1915,,,,0.005859375,0.037109375,-1.0078125,-0.04665298292356372,576.7428817796264,15.878023301032858,11.267443478365514,35527,0,178.97615929377764,173.56789455060746,96.97822058283592,3.3228661514440656,3.2224564660198163,-0.03671974054444682,0.19309799714519196,0.6626207979337554,0.52734375,8.949780272049491,0,1,1,1,0,0,0,0,0,,
36.66756,1919,,,,0.001953125,0.109375,-0.9765625,-0.04665298292356372,580.6921594277044,15.872025449820832,11.376946067262567,35699,0,180.4502201290464,174.40763443450263,96.65138358367061,3.329511126680516,3.2180185705089785,-0.03671974054444682,0.19309799714519196,0.6669163210114691,0.537109375,9.034794548816071,0,1,1,1,0,0,0,0,0,,
36.795075000000004,1922,,,,-0.015625,0.107421875,-0.98046875,-0.047389946555567,580.6921594277044,15.864871199430793,11.467639301406649,35890,0,181.94628503957938,178.10840126560413,97.89065010415553,3.2603299748996526,3.1915582079699205,-0.04053677155547615,0.19458770052397242,0.6669163210114691,0.53125,9.133766045854689,0,1,1,1,0,0,0,0,0,,
36.89092500000001,1927,,,,0.005859375,0.080078125,-0.9609375,-0.04774496546689174,585.9939406354423,15.859229119593714,11.557606031960152,35946,0,183.25334951845238,179.7224514578773,98.07321499451254,3.260549452124436,3.1977256741843982,-0.04126974894815459,0.19620049503370834,0.6726829258339766,0.515625,9.215620517894553,0,1,1,1,0,0,0,0,0,,
36.992515000000004,1930,,,,-0.044921875,0.095703125,-1.005859375,-0.04774496546689174,589.4805195054519,15.85610111087248,11.646597831227899,35997,0,184.4103878448159,179.98019187102142,97.59764293889856,3.2752522006860025,3.1965689481739425,-0.04126974894815459,0.19620049503370834,0.6764751838955702,0.51171875,9.290381590896743,0,1,1,1,0,0,0,0,0,,
37.089735000000005,1933,,,,-0.04296875,0.08203125,-0.982421875,-0.04827484091535695,592.7333296804553,15.848483464491698,11.772004429378052,36082,0,186.34849635411746,182.4065558952979,97.88464058688797,3.249517687405307,3.1807787091240387,-0.04322674871361488,0.1979090237613329,0.680013178035068,0.53515625,9.374365014819638,0,1,1,1,0,0,0,0,0,,
37.191345000000005,1937,,,,-0.0234375,0.087890625,-0.974609375,-0.04853310974026844,592.7333296804553,15.845378864088048,11.747205233226985,36201,0,186.12445442509284,183.98813376539377,98.85220850409056,3.2215845530356817,3.184607479502406,-0.044294753065344694,0.1986493922699418,0.680013178035068,0.546875,9.442931211557905,0,1,1,1,0,0,0,0,0,,
37.289105000000006,1940,,,,-0.01953125,0.05859375,-1.009765625,-0.04853310974026844,597.2917598546561,15.841754491549858,11.788160600202708,36287,0,186.59606456836423,184.4249815776224,98.83647975333028,3.2386705680827887,3.2009879803002117,-0.044294753065344694,0.1986493922699418,0.6849712599316283,0.556640625,9.521139037944897,0,1,1,1,0,0,0,0,0,,
37.39229000000002,1943,,,,0.001953125,0.107421875,-0.986328125,-0.04888392125102795,599.0797730057367,15.83676488229231,11.913734581894111,36343,0,188.66354430469858,186.0420611952983,98.61049832437871,3.2201308088972986,3.175387037350474,-0.04521916033450419,0.2000810779846106,0.686916033745508,0.56640625,9.597714018623568,0,1,1,1,0,0,0,0,0,,
37.48899500000002,1947,,,,-0.09375,0.03125,-0.94921875,-0.04917422781475325,599.0797730057367,15.828619961439177,12.042830283026591,36406,0,190.45109161463972,187.47454570341344,98.43710745578238,3.1955259353101018,3.1455832987186,-0.0455478374115599,0.20161902278132604,0.686916033745508,0.580078125,9.679552931072546,0,1,1,1,0,0,0,0,0,,
37.59767500000001,1950,,,,-0.005859375,0.01953125,-1.005859375,-0.04917422781475325,603.3011077323745,15.823042821381922,12.12893028340215,36578,0,191.80655463026733,188.3588160601229,98.20249178825489,3.2029353356086325,3.145362309934182,-0.0455478374115599,0.20161902278132604,0.6915074659903013,0.599609375,9.753344037048038,0,1,1,1,0,0,0,0,0,,
37.69480500000002,1953,,,,-0.021484375,0.07421875,-0.994140625,-0.049758751572873836,608.2508297384677,15.811678897133529,12.363476647298706,36841,0,195.27499810022056,191.96738861015817,98.30617871092497,3.168511246322603,3.114842328285654,-0.048187046126676354,0.2031148934214964,0.6968911454881934,0.615234375,9.851811979692533,0,1,1,1,0,0,0,0,0,,
37.795525000000005,1957,,,,-0.025390625,0.0625,-0.9921875,-0.05016021379897343,608.2508297384677,15.807621156384755,12.423308755624394,36941,0,196.18951743656544,194.04011605716448,98.90442598183364,3.1346653573391814,3.1003227781277114,-0.04949116414594117,0.2045539530322247,0.6968911454881934,0.6328125,9.929820944596168,0,1,1,1,0,0,0,0,0,,
37.89565000000002,1960,,,,-0.013671875,0.068359375,-0.998046875,-0.05030599048049083,619.7977770477174,15.804267858838433,12.458160783126626,36985,0,196.69841128310856,194.83630212843534,99.05331764373373,3.1811206139559616,3.1510055063720914,-0.050243872956509894,0.20485051093928475,0.7094504495088075,0.646484375,10.0123437051386,0,1,1,1,0,0,0,0,0,,
38.00923000000002,1963,,,,-0.02734375,0.126953125,-0.978515625,-0.05030599048049083,622.6946408274669,15.80192266675604,12.472925242917292,37011,0,196.94774363726094,194.9731939219452,98.99742455595101,3.193744885139205,3.161725183175229,-0.050243872956509894,0.20485051093928475,0.7126012903277513,0.66015625,10.086454576166426,0,1,1,1,0,0,0,0,0,,
38.11237500000001,1967,,,,-0.04296875,0.048828125,-0.994140625,-0.050642676502354315,622.6946408274669,15.798070625150444,12.486271858783194,37054,0,197.05919795637743,196.51035076611024,99.72148105951965,3.16876255321842,3.1599369493288583,-0.05086838284866367,0.20643718693945795,0.7126012903277513,0.66796875,10.1741803447946,0,1,1,1,0,0,0,0,0,,
38.24255000000001,1971,,,,-0.0078125,0.103515625,-0.978515625,-0.05049865387902392,626.5597011514576,15.795854367731643,12.493354153337027,37058,0,197.15325853524718,195.96907897682837,99.3993608996287,3.1972375663690435,3.1780337074136713,-0.050990761137692395,0.2054431420623393,0.7168052124871717,0.677734375,10.264621819805841,0,1,1,1,0,0,0,0,0,,
38.33852000000001,1975,,,,0.0078125,0.0546875,-0.98046875,-0.050564668519488945,627.6579320383232,15.794124882070806,12.498602311197764,37055,0,197.23792679254234,196.2130602130783,99.48039071585761,3.198859094072106,3.182237525232674,-0.05264900902279818,0.20451100820241677,0.7179997286847059,0.685546875,10.336946633807637,0,1,1,1,0,0,0,0,0,,
38.43797000000001,1978,,,,-0.015625,0.072265625,-1,-0.050564668519488945,628.2030064520899,15.792391064594144,12.494534068806207,36521,0,197.15473779508625,193.3809953427457,98.08589816580375,3.2485250442458007,3.186344966789567,-0.05264900902279818,0.20451100820241677,0.7185925914641931,0.689453125,10.400106789169884,0,1,1,1,0,0,0,0,0,,
38.53497000000001,1981,,,,-0.0078125,0.078125,-0.994140625,-0.05060590553941566,628.2030064520899,15.790663412343251,12.49212038775585,36666,0,197.1222788159284,194.3113351987983,98.5740101859542,3.2329714877898437,3.186869643682955,-0.05390164164416238,0.2037532497236094,0.7185925914641931,0.697265625,10.466343367085424,0,1,1,1,0,0,0,0,0,,
38.63471500000001,1985,,,,-0.03125,0.091796875,-0.96484375,-0.05060590553941566,628.109952095262,15.789080029747776,12.493489710702892,36862,0,197.10738026695054,195.34974814996232,99.10828700852916,3.2153097613060995,3.186638426448503,-0.05390164164416238,0.2037532497236094,0.718491378743069,0.701171875,10.525140870796404,0,1,1,1,0,0,0,0,0,,
38.730515000000004,1988,,,,-0.04296875,0.0390625,-1.001953125,-0.050648264932243385,627.878889761664,15.787420104926552,12.486959718440776,36899,0,196.9588036720778,195.70711820603796,99.36449377092896,3.2082578064464733,3.1878691282418483,-0.05431486138520035,0.2036819743656456,0.7182400584574864,0.70703125,10.586731515523814,0,1,1,1,0,0,0,0,0,,
38.831655000000005,1991,,,,-0.005859375,0.10546875,-0.970703125,-0.05063860787640558,627.878889761664,15.786580140576147,12.490026209628112,36944,0,196.98618564504628,195.9108279793152,99.45409488375556,3.2049218322325568,3.187425999978764,-0.053849071572221095,0.2039990228694393,0.7182400584574864,0.7109375,10.643436040923564,0,1,1,1,0,0,0,0,0,,
38.92768,1995,,,,-0.01953125,0.06640625,-0.982421875,-0.05063860787640558,627.5931193122482,15.7841735510356,12.48688554562015,36952,0,196.9252310450505,195.95320347316334,99.50639764811814,3.2027703971586248,3.1869614471528735,-0.053849071572221095,0.2039990228694393,0.7179292336257624,0.716796875,10.700859365954507,0,1,1,1,0,0,0,0,0,,
39.02711500000001,1998,,,,-0.005859375,0.111328125,-1.0078125,-0.05062673462865007,627.1437557507982,15.783099322454412,12.493681776317958,36979,0,196.9924020510873,196.04654566686523,99.51985133722225,3.1989533588440815,3.1835936270687073,-0.05343956814279738,0.20425673552829665,0.7174404729660931,0.71484375,10.752720486576363,0,1,1,1,0,0,0,0,0,,
39.123920000000005,2000,,,,-0.021484375,0.060546875,-0.9765625,-0.05066921660256383,627.1437557507982,15.781048664694048,12.480142523692797,36988,0,196.8195976743931,196.26139273196426,99.71638751982803,3.195451469190853,3.186388770026389,-0.053342852879386164,0.20459901659900132,0.7174404729660931,0.720703125,10.807395715094765,0,1,1,1,0,0,0,0,0,,
39.223980000000005,2000,,,,0.0078125,0.09765625,-1.013671875,-0.05066921660256383,627.1346874309096,15.77985126075804,12.471936498517636,36995,0,196.6922941945013,196.29890147718973,99.79999586718809,3.194794686631416,3.188404965223298,-0.053342852879386164,0.20459901659900132,0.7174306095984526,0.716796875,10.855439843008309,1,1,1,1,0,0,0,0,0,,
39.32413000000001,2000,,,,-0.0234375,0.044921875,-0.96484375,-0.050597297516576906,626.6355481339145,15.779089939677867,12.461282973405837,37008,0,196.52045824257186,196.09059233509754,99.78126149749573,3.1956430987931457,3.1886529969334645,-0.053505621266178985,0.20402033840953787,0.7168877092100032,0.716796875,10.906665428267889,1,1,1,1,0,0,0,0,0,,
39.43671500000001,2000,,,,-0.015625,0,-0.98828125,-0.05057604680924733,626.6355481339145,15.777776699671536,12.457492866000454,37012,0,196.38946844336152,196.02680043965046,99.81533225453194,3.196683038893107,3.1907797963954234,-0.05358637421396412,0.20382291331550043,0.7168877092100032,0.71875,10.952371834440262,1,1,1,1,0,0,0,0,0,,
39.53762500000002,2000,,,,-0.015625,0.08203125,-0.974609375,-0.05063946202819278,626.2444936505275,15.776288539509004,12.449690311756736,37008,0,196.24012978632402,196.25163155424733,100.00586106824116,3.1910282156172687,3.19121524395858,-0.05390363779140266,0.20396015910116344,0.7164623697662571,0.716796875,11.006059429750614,0,1,1,1,0,0,0,0,0,,
39.66773000000002,2000,,,,-0.001953125,0,-0.99609375,-0.05063946202819278,626.0824604097443,15.775146741998505,12.45198615206786,37009,0,196.24684669018947,196.2592831323945,100.0063371424381,3.1900781986826856,3.1902803584820227,-0.05390363779140266,0.20396015910116344,0.7162861305683167,0.72265625,11.06150078426479,0,1,1,1,0,0,0,0,0,,
39.770505000000014,2000,,,,-0.001953125,0.103515625,-0.978515625,-0.05034534634606795,625.3867578186629,15.77307266574274,12.462085529743113,37002,0,196.3622945836691,195.08077781071705,99.3473712579754,3.2057835981434475,3.184861732974853,-0.05394303932499245,0.2021005825484003,0.7155294335716724,0.716796875,11.110355035871374,0,1,1,1,0,0,0,0,0,,
39.870055,2000,,,,-0.01171875,0.0625,-0.97265625,-0.05037623986738624,625.3867578186629,15.772070413242641,12.450206658524984,37004,0,196.17859519938077,195.21276473036963,99.50767795638991,3.2036161092357616,3.1878440009373508,-0.0539497948197356,0.20228709111650203,0.7155294335716724,0.71875,11.148903413108336,0,1,1,1,0,0,0,0,0,,
39.96528000000001,2000,,,,-0.029296875,0.07421875,-0.994140625,-0.05037623986738624,624.9083367090635,15.770722947566522,12.453606869092399,37002,0,196.20119506218595,195.20113357824349,99.49028777137393,3.2013560846386087,3.1850383811933405,-0.0539497948197356,0.20228709111650203,0.7150090677984152,0.724609375,11.189964050005619,0,1,1,1,0,0,0,0,0,,
40.069865,2000,,,,0,0.072265625,-0.978515625,-0.050286358423032244,624.9377312669811,15.769501489432312,12.450822017721304,36990,0,196.1889392985107,194.78889222593332,99.2863781834066,3.2082821773128796,3.185387175757697,-0.05304193560112835,0.20246346990878267,0.7150410394684636,0.72265625,11.225730867063858,0,1,1,1,0,0,0,0,0,,
40.16497000000001,2000,,,,0.025390625,0.03125,-0.998046875,-0.05018347970108348,624.9377312669811,15.767972833515522,12.45337444562378,36991,0,196.18602134318536,194.3939325257323,99.08653592891913,3.2148006017845074,3.1854345533303143,-0.05280905762287017,0.20201268122150173,0.7150410394684636,0.71484375,11.266782811415107,0,1,1,1,0,0,0,0,0,,
40.26338000000001,2000,,,,0.01953125,0.08203125,-0.974609375,-0.05018347970108348,624.969700030782,15.765902876415554,12.455183677658281,36984,0,196.19723510772508,194.3563186179695,99.0617011046334,3.2155872496187494,3.185415429976028,-0.05280905762287017,0.20201268122150173,0.7150758110330152,0.712890625,11.300627116610844,0,1,1,1,0,0,0,0,0,,
40.365590000000005,2000,,,,-0.03125,0.08203125,-0.998046875,-0.0502250746911556,625.517333331558,15.764486275327188,12.462369039192811,36977,0,196.29803133289556,194.482781206931,99.07525810949875,3.2163121560155155,3.186569570179556,-0.052641270865938554,0.20240698313113176,0.7156714570450785,0.7109375,11.337953263974567,1,1,1,1,0,0,0,0,0,,
40.46263500000002,2000,,,,-0.064453125,0.107421875,-0.994140625,-0.05032809478260674,625.517333331558,15.763288690732573,12.45564419440856,36972,0,196.18506444753075,194.85390738274904,99.3214788961992,3.2101862453436065,3.1884044541976397,-0.052603866678974605,0.20307744494482807,0.7156714570450785,0.712890625,11.370888348717035,0,1,1,1,0,0,0,0,0,,
40.55893000000002,2000,,,,-0.0234375,0.06640625,-0.974609375,-0.05032809478260674,625.9771324491194,15.761675499713677,12.46003762606943,36970,0,196.22511748181688,194.84487615878643,99.29660313585576,3.2126948616241107,3.1900968667129237,-0.052603866678974605,0.20307744494482807,0.7161715681784546,0.708984375,11.405066853850617,1,1,1,1,0,0,0,0,0,,
40.65733500000001,2000,,,,0.005859375,0.0625,-1.00390625,-0.050362599989823315,626.5638800962765,15.761209683238807,12.45775569611374,36973,0,196.16420406861596,194.99368038604365,99.40329394543213,3.2132522390254947,3.194078568366692,-0.05231842883544173,0.2035229289216176,0.7168097578130538,0.705078125,11.435670875314248,0,1,1,1,0,0,0,0,0,,
40.751915000000004,2000,,,,-0.048828125,0.115234375,-0.97265625,-0.05038511606956692,626.5638800962765,15.758763439551943,12.461443727317349,36970,0,196.2173622132762,195.0659489905305,99.41319503546573,3.2120617839184895,3.1932132459065476,-0.05173204509027288,0.2041375276532379,0.7168097578130538,0.7109375,11.467935976477293,0,1,1,1,0,0,0,0,0,,
40.85607000000002,2000,,,,-0.0078125,0.044921875,-0.982421875,-0.05038511606956692,627.0646058561921,15.757780726004466,12.457136329289476,36964,0,196.14693990904152,195.03428569038468,99.4327445438747,3.215150626652649,3.196912509300315,-0.05173204509027288,0.2041375276532379,0.7173543837545522,0.71484375,11.49609645178536,0,1,1,1,0,0,0,0,0,,
40.95627000000001,2000,,,,-0.02734375,0.080078125,-0.974609375,-0.05021485922129417,627.4777372123871,15.75656587968071,12.455415236046491,36358,0,196.0472257441088,191.19009223717077,97.52246761539088,3.2819573957525097,3.2006458384236676,-0.051027344566013745,0.20364998323779396,0.7178037356190702,0.716796875,11.527967142544048,0,1,1,1,0,0,0,0,0,,
