Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
34.120705000000015,1834,,,,0.099609375,0.0859375,-0.99609375,-0.03989215801884699,486.6610241745124,15.813105769344322,9.079508914718813,32716,0,143.30166757737368,136.66999913332674,95.37223218950591,3.5608474958703717,3.3960597416756984,-0.01437349285166532,0.16917456263873581,0.5646411842658209,0.306640625,6.993626124237515,0,1,1,1,0,0,0,0,0,,
34.31472999999998,1838,,,,0.0390625,-0.05078125,-0.978515625,-0.040456190172565014,486.6610241745124,15.80347951334483,9.338943174609426,32812,0,147.42441828944945,139.00822147056564,94.29117854658267,3.5009513755814843,3.301088312378579,-0.01661309128515761,0.17086658157423854,0.5646411842658209,0.31640625,7.148352722097626,0,1,1,1,0,0,0,0,0,,
34.410080000000015,1844,,,,-0.0234375,0.078125,-0.98828125,-0.040906574788669485,496.07325387113093,15.79744507123974,9.416303354458798,32804,0,148.40499085616597,140.52225074946367,94.68835915744758,3.530211416522051,3.342699265093617,-0.01711001742237321,0.17326307804183236,0.5748786133547187,0.328125,7.225539350745336,0,1,1,1,0,0,0,0,0,,
34.50917500000005,1848,,,,-0.005859375,0.046875,-0.970703125,-0.04094818216325736,496.07325387113093,15.794926228112168,9.400197049924211,33133,0,148.21955215891882,142.0776605738514,95.85622038684737,3.4915640633966802,3.346881343557485,-0.017348923245244115,0.17332823742947667,0.5748786133547187,0.3359375,7.287682787077832,0,1,1,1,0,0,0,0,0,,
34.60770000000001,1851,,,,-0.001953125,0.013671875,-0.97265625,-0.04094818216325736,503.58131945356257,15.787835398020366,9.504441372190342,33247,0,149.98446253214416,142.5653680920256,95.0534246582185,3.5322836548109073,3.3575565825402527,-0.017348923245244115,0.17332823742947667,0.5830449343511721,0.33984375,7.361973663113556,0,1,1,1,0,0,0,0,0,,
34.70809000000003,1854,,,,-0.068359375,0.087890625,-0.92578125,-0.04165967334658695,507.40336910318894,15.783247486528685,9.579979184357175,33411,0,150.94117954074744,145.76022611419728,96.56756794778357,3.481082477915881,3.3615966871798064,-0.018192014755369926,0.17706706849563086,0.5872020749569049,0.33984375,7.430678377365042,0,1,1,1,0,0,0,0,0,,
34.803465000000024,1857,,,,0.037109375,0.078125,-1.013671875,-0.04213658093470726,507.40336910318894,15.777820753727688,9.694439444178805,33449,0,152.5727093737621,147.59566919070144,96.7379223954998,3.4377930726923758,3.3256495947790183,-0.021044168792767236,0.17772181522905445,0.5872020749569049,0.3515625,7.505638754768949,0,1,1,1,0,0,0,0,0,,
34.904405000000025,1861,,,,-0.0390625,0.080078125,-0.9609375,-0.04213658093470726,514.9217868801065,15.773402132073196,9.804019321727754,33680,0,154.37406648310818,148.61498912209316,96.26940101260779,3.4648038527061202,3.3355459152619398,-0.021044168792767236,0.17772181522905445,0.5953796557568672,0.365234375,7.576025459271033,0,1,1,1,0,0,0,0,0,,
35.001145000000015,1864,,,,0.013671875,0.08984375,-1.005859375,-0.042652285437068164,519.6826546195202,15.770297387367865,9.846694870071715,33784,0,155.0987340834966,150.89901130880966,97.29222627154002,3.443910268941441,3.350656971447309,-0.023294332651484218,0.17910496582360308,0.600557923548332,0.37890625,7.651253262562808,0,1,1,1,0,0,0,0,0,,
35.10279500000004,1867,,,,0.005859375,0.083984375,-0.99609375,-0.043080101991507094,519.6826546195202,15.764825824751366,9.907880539736537,33905,0,155.89592373775707,152.95756572335583,98.115179701976,3.3975609651073793,3.3335230463992955,-0.024870684714406458,0.18048742066245138,0.600557923548332,0.3828125,7.719199854551712,0,1,1,1,0,0,0,0,0,,
35.19966499999998,1871,,,,-0.021484375,0.05078125,-0.96484375,-0.043080101991507094,524.2922871780588,15.760795553298436,9.970202798807708,33974,0,156.9431970457302,153.26934828234127,97.65912200557605,3.4207249724338027,3.3406499743043354,-0.024870684714406458,0.18048742066245138,0.605571696901193,0.388671875,7.793935376275941,0,1,1,1,0,0,0,0,0,,
35.299284999999976,1874,,,,0.080078125,0.125,-0.994140625,-0.04366185400257312,527.4291370622988,15.755268455321845,10.071938074830081,34083,0,158.52444528090564,155.83631819066784,98.30428229193647,3.3845071751309095,3.327115487631534,-0.02752591376983292,0.18195309869518522,0.6089835641513051,0.400390625,7.86386438369705,0,1,1,1,0,0,0,0,0,,
35.395265000000016,1877,,,,0.0078125,0.10546875,-1.00390625,-0.04387090393372214,527.4291370622988,15.751559910896079,10.142336280127054,34116,0,159.2745766479767,156.73405865016713,98.40494443540445,3.3651214139712216,3.311445857602277,-0.02849853801477397,0.18246482393014982,0.6089835641513051,0.412109375,7.93776881146985,0,1,1,1,0,0,0,0,0,,
35.495299999999986,1880,,,,0.001953125,0.111328125,-0.99609375,-0.04387090393372214,533.7917415248755,15.746211065315842,10.16953455135069,34269,0,159.95208434380135,157.43740024120922,98.42785162012203,3.390501499053308,3.3371977846662033,-0.02849853801477397,0.18246482393014982,0.61590399789611,0.419921875,8.003706733392901,0,1,1,1,0,0,0,0,0,,
35.597404999999966,1884,,,,-0.03125,0.037109375,-1.0078125,-0.04399369994965174,537.6696481743695,15.743596052879425,10.179974776246382,34367,0,160.06280712719553,158.32747349705483,98.91584206144672,3.395933986051834,3.359116698154024,-0.02872543055424087,0.1830442270360172,0.6201218926582641,0.43359375,8.075186119287142,0,1,1,1,0,0,0,0,0,,
35.71489500000002,1887,,,,-0.0859375,0.04296875,-0.96484375,-0.044111515922450606,537.6696481743695,15.736369600148546,10.335874803472146,34382,0,162.39569137542247,158.8204965550349,97.79846694816396,3.3853920610810757,3.3108615359221427,-0.029141291311054206,0.18343971274930815,0.6201218926582641,0.44140625,8.150415078851251,0,1,1,1,0,0,0,0,0,,
35.849375,1891,,,,-0.033203125,0.0859375,-0.994140625,-0.04483874595350545,540.8442475132282,15.728162684170371,10.489725208627673,34706,0,164.9133533445352,162.96125535866133,98.8162887078067,3.3188517499014383,3.2795661269667,-0.03176215176666578,0.18583723548038714,0.6235748189748526,0.451171875,8.241571106529422,0,1,1,1,0,0,0,0,0,,
35.95208500000002,1896,,,,-0.001953125,0.060546875,-0.98828125,-0.04483874595350545,545.7855603692484,15.721001051220364,10.639630830643561,34882,0,167.11893386013725,163.786570801612,98.00599310828889,3.332297377605739,3.2658511382439728,-0.03176215176666578,0.18583723548038714,0.6289493520663834,0.474609375,8.344066998216277,0,1,1,1,0,0,0,0,0,,
36.04742499999999,1899,,,,-0.017578125,0.060546875,-0.9765625,-0.04537700534696185,551.5519180371421,15.715777238512906,10.702695584293902,34918,0,168.124085006788,165.92723190938267,98.69331446632609,3.324059057035071,3.280624058206016,-0.03420067283773623,0.18720806967998882,0.635221264209315,0.484375,8.421572800962533,0,1,1,1,0,0,0,0,0,,
36.14751500000001,1902,,,,-0.021484375,0.072265625,-0.99609375,-0.04555816811804008,551.5519180371421,15.71046513206678,10.761278565512317,35001,0,169.19640279154882,166.98402360278536,98.69241948867605,3.3030220864072053,3.259832413320619,-0.03461876000964785,0.18799540000887796,0.635221264209315,0.498046875,8.491198201605766,0,1,1,1,0,0,0,0,0,,
36.24453999999998,1905,,,,0.001953125,0.072265625,-0.978515625,-0.04555816811804008,559.531423282661,15.705102145639604,10.876281788623508,35063,0,170.9942058789249,167.2810325116902,97.82848000717412,3.3448587379059775,3.272224461680566,-0.03461876000964785,0.18799540000887796,0.6439003574474279,0.505859375,8.571976674234568,0,1,1,1,0,0,0,0,0,,
36.348824999999955,1909,,,,-0.01953125,0.056640625,-0.955078125,-0.0457903374367454,563.5686261801192,15.700915484043385,10.953124067673782,35163,0,172.00570327239103,168.60975917828088,98.02567936440325,3.3424436932160337,3.276453137647667,-0.03573586410297313,0.18853383564258783,0.6482915144540478,0.517578125,8.64424422944462,1,1,1,1,0,0,0,0,0,,
36.453570000000006,1912,,,,-0.046875,0.08203125,-0.974609375,-0.04600202833395179,563.5686261801192,15.69669033402095,11.04191609031535,35269,0,173.25946940994467,169.90121399439383,98.06171897733049,3.317037076608029,3.252743576437224,-0.036238992946726896,0.1894420309025804,0.6482915144540478,0.52734375,8.727331081578619,0,1,1,1,0,0,0,0,0,,
36.583160000000035,1916,,,,0.001953125,0.06640625,-0.99609375,-0.04600202833395179,567.3807264193082,15.692757122058715,11.115072025116596,35322,0,174.29214366646372,170.1558884816742,97.62682637451238,3.3344760001086597,3.255343095125866,-0.036238992946726896,0.1894420309025804,0.6524378333536479,0.53515625,8.807072440183296,0,1,1,1,0,0,0,0,0,,
36.69428499999997,1920,,,,-0.001953125,0.08203125,-0.990234375,-0.04641715794773781,570.1699682823188,15.686371449660014,11.21756206146749,35454,0,175.84851914183568,172.33585919782746,98.0024512227055,3.3084813046819836,3.2423927768332916,-0.038572125928883406,0.19013302953441238,0.6554716167083631,0.546875,8.91086338745679,1,1,1,1,0,0,0,0,0,,
36.797619999999995,1924,,,,-0.009765625,0.041015625,-0.990234375,-0.046611564698513214,574.5049627243226,15.681206259243151,11.301970435264929,35521,0,177.39677527082358,173.38381011392048,97.73785901644678,3.3134867802642507,3.2385310378232752,-0.039622065132355694,0.19049117294875872,0.6601866735685589,0.560546875,8.99112708132969,0,1,1,1,0,0,0,0,0,,
36.894130000000004,1927,,,,-0.001953125,0.087890625,-0.984375,-0.046834495948746134,574.5049627243226,15.677055091149683,11.404540481453331,35557,0,178.37825073585162,174.38914937497458,97.76368400047592,3.2943847985003476,3.2207119441655947,-0.040170080222140865,0.19143288190085464,0.6601866735685589,0.5703125,9.070989386224536,0,1,1,1,0,0,0,0,0,,
36.99376000000001,1930,,,,-0.033203125,0.068359375,-0.990234375,-0.046834495948746134,577.841881864804,15.67154821847671,11.51670987021652,35647,0,180.36766664064666,174.83243848866599,96.93114167573687,3.3051182427010777,3.2036888463832063,-0.040170080222140865,0.19143288190085464,0.6638161507676053,0.57421875,9.147487458703807,0,1,1,1,0,0,0,0,0,,
37.090804999999996,1934,,,,-0.0625,0.103515625,-0.98046875,-0.047203545756357164,580.1208139078374,15.665205844060058,11.623523602603445,35509,0,181.75377494993592,175.52753688329068,96.57435557068334,3.305013129042899,3.191795130899656,-0.04059659963393965,0.19338094571431025,0.6662948838564665,0.580078125,9.22914563167774,0,1,1,1,0,0,0,0,0,,
37.196455000000014,1937,,,,-0.033203125,0.12890625,-1.0390625,-0.04759787755823003,580.1208139078374,15.658151868804524,11.740440137204203,35730,0,183.3524158434323,178.095701754352,97.13299982173723,3.2573543785351986,3.163966022695944,-0.043505933281378355,0.19347626644865706,0.6662948838564665,0.57421875,9.307371909824889,0,1,1,1,0,0,0,0,0,,
37.30530499999999,1940,,,,-0.03125,0.10546875,-0.9765625,-0.04759787755823003,587.3952993032705,15.652641546434896,11.813272068628585,36020,0,184.56870815350118,179.5374233163533,97.27403150432008,3.2717151023619886,3.1825291794031982,-0.043505933281378355,0.19347626644865706,0.6742071459659138,0.58203125,9.39548833976422,0,1,1,1,0,0,0,0,0,,
37.553005000000006,1947,,,,0,0.07421875,-0.986328125,-0.04812578236918226,593.840067157258,15.647298011047756,11.81806778911275,36042,0,184.57222898663366,181.63929027971412,98.4109534121019,3.269337081436391,3.2173857920969393,-0.046563098534511835,0.19428196039245618,0.6812169466216829,0.60546875,9.544007282514931,0,1,1,1,0,0,0,0,0,,
37.67285500000004,1953,,,,-0.009765625,0.06640625,-0.96875,-0.04847454322982972,598.2344532384182,15.639295145642748,11.947853754071245,36215,0,186.73320011049756,183.835832618355,98.44839188187849,3.254177625318339,3.2036855411058065,-0.047233291688026244,0.19590669052218895,0.6859966021703866,0.623046875,9.670413323756355,1,1,1,1,0,0,0,0,0,,
37.76857500000001,1956,,,,0.015625,0.08203125,-0.962890625,-0.04879557833935515,599.6359781244499,15.627018675288635,12.201920969650704,36400,0,190.52778944128454,185.99705542459685,97.62200882612773,3.223900382485045,3.1472363159351167,-0.04746344262068692,0.1977153446660208,0.6875210030933931,0.646484375,9.762575030354292,0,1,1,1,0,0,0,0,0,,
37.869184999999995,1959,,,,-0.015625,-0.00390625,-1.00390625,-0.04879557833935515,602.0404651451558,15.622439789083023,12.254837109431815,36567,0,191.2947281010188,186.85407275171966,97.67863161030024,3.2219820327122903,3.1471879602831017,-0.04746344262068692,0.1977153446660208,0.6901362989545318,0.662109375,9.836432376699985,0,1,1,1,0,0,0,0,0,,
37.96613500000001,1963,,,,-0.0859375,0.0703125,-0.96484375,-0.04935573819294434,602.0404651451558,15.619812155729132,12.28595138977304,36623,0,191.74190614059808,189.28772712902762,98.72006122137385,3.180557314921829,3.1398481284717135,-0.05044333672101299,0.1987840278351987,0.6901362989545318,0.67578125,9.915766563872268,0,1,1,1,0,0,0,0,0,,
38.06682500000001,1966,,,,-0.064453125,0.0078125,-0.98828125,-0.04949411363318893,610.9032745794169,15.617981809421039,12.301675493067705,36664,0,191.9713888869549,190.03081525777253,98.98913393270018,3.2147590050105315,3.1822620970834152,-0.05109585834724904,0.19911569525030684,0.6997761384013166,0.6875,9.986371052376949,0,1,1,1,0,0,0,0,0,,
38.163005000000005,1969,,,,-0.099609375,-0.001953125,-0.994140625,-0.04949411363318893,613.0974967762314,15.615115095138378,12.30532287691824,36676,0,191.96094064940115,190.09336156931624,99.02710464234707,3.2252441206510496,3.1938658703282616,-0.05109585834724904,0.19911569525030684,0.7021627348688085,0.69921875,10.059629889651584,0,1,1,1,0,0,0,0,0,,
38.262440000000005,1973,,,,-0.09375,-0.0234375,-0.9921875,-0.049738240795960356,613.0974967762314,15.6130733967533,12.29679271635009,36701,0,191.8012507804819,191.16013835280822,99.66574126859713,3.207245517078926,3.1965250189005627,-0.05165197064245912,0.20018256419248034,0.7021627348688085,0.71484375,10.125012729072354,1,1,1,1,0,0,0,0,0,,
38.35773999999999,1976,,,,-0.125,-0.015625,-0.99609375,-0.049719020972279614,614.8865944429775,15.611267145158603,12.297257617651816,36700,0,191.8180462964051,191.08136241354032,99.61594651958532,3.2179307635049903,3.205572188410415,-0.051631272970898215,0.2000798840618053,0.7041086882812084,0.7265625,10.192950339894747,1,1,1,1,0,0,0,0,0,,
38.45699499999999,1979,,,,-0.15625,-0.00390625,-0.9921875,-0.049719020972279614,615.4263054414602,15.60979916289247,12.30081987490313,36708,0,191.8481987807789,191.12262362680477,99.62179725502493,3.2200599477075573,3.207881592595485,-0.051631272970898215,0.2000798840618053,0.7046957174181461,0.73828125,10.253758275979242,0,1,1,1,0,0,0,0,0,,
38.55454999999999,1982,,,,-0.1171875,0.03515625,-0.984375,-0.049778607501345815,615.4263054414602,15.607480518989803,12.299850388977243,36708,0,191.80109915470234,191.34956581949353,99.76458250906862,3.216240929556184,3.208669335857515,-0.051615067135440854,0.20046328276672568,0.7046957174181461,0.74609375,10.31822779913782,0,1,1,1,0,0,0,0,0,,
38.655809999999995,1986,,,,-0.033203125,0.0546875,-0.99609375,-0.04983973897798156,615.8985351087559,15.605836448920492,12.298515686332978,36699,0,191.76531713367058,191.53715777231284,99.88102157117457,3.2155564083335557,3.2117305898409256,-0.05161145540960342,0.20084608702873982,0.7052093489261352,0.751953125,10.376933617414261,0,1,1,1,0,0,0,0,0,,
38.75285000000004,1989,,,,0.04296875,0.029296875,-1.001953125,-0.04983973897798156,615.6321910742575,15.604257781929393,12.286312381817122,36696,0,191.6149133124021,191.52373551733027,99.95241612800608,3.21439110098472,3.2128615692378437,-0.05161145540960342,0.20084608702873982,0.7049196536834227,0.7578125,10.437413803700828,0,1,1,1,0,0,0,0,0,,
38.85289500000002,1992,,,,0.068359375,0.130859375,-1,-0.049613369908106525,615.6321910742575,15.602963099603718,12.28237385415221,36695,0,191.48685660724558,190.65114034267054,99.56356468564881,3.229103114556457,3.2150101682277183,-0.05050284200652092,0.20033682179599807,0.7049196536834227,0.755859375,10.491013803352292,0,1,1,1,0,0,0,0,0,,
38.953910000000036,1996,,,,0.048828125,0.15234375,-0.98046875,-0.04939918345285201,615.0103993643615,15.6012687136244,12.289543135032304,36687,0,191.56002962431137,189.78698998760504,99.07442087987582,3.2405298140010954,3.2105361466613025,-0.04942767149630208,0.1998761890623307,0.7042433475643304,0.751953125,10.548460966433144,0,1,1,1,0,0,0,0,0,,
39.20114500000002,2000,,,,-0.11328125,0.0078125,-0.98046875,-0.0493285117173471,614.7720350107529,15.598546005181053,12.288762714037098,36684,0,191.5194178828034,189.49698314759243,98.94400538725083,3.244231252652339,3.2099723453992053,-0.048523799756453115,0.20016871210673257,0.7039840850679778,0.751953125,10.678797100154934,1,1,1,1,0,0,0,0,0,,
39.30974499999999,2000,,,,-0.0390625,0.064453125,-1.001953125,-0.049513771484226754,614.7720350107529,15.59665197618015,12.28626437361126,36684,0,191.42683928799732,190.2086502033313,99.3636268094918,3.2320929376953536,3.2115247647475518,-0.04977190366276203,0.20030959951052837,0.7039840850679778,0.7578125,10.728638635464396,1,1,1,1,0,0,0,0,0,,
39.40639499999996,2000,,,,0.056640625,0.107421875,-0.98828125,-0.04957857685811691,613.9575338272191,15.595373695820047,12.278861494172826,36683,0,191.33083997734118,190.4549609250391,99.54221752624626,3.2236363434442943,3.208879101246451,-0.05048731883888966,0.2001331784178739,0.7030981740375397,0.76171875,10.780569519185269,0,1,1,1,0,0,0,0,0,,
39.50657500000001,2000,,,,0.064453125,0.14453125,-1.02734375,-0.04957857685811691,613.7943804126573,15.594209624596854,12.2692259598487,36678,0,191.16629685323042,190.4268367789949,99.61318491470112,3.2232556649828368,3.2107876258329324,-0.05048731883888966,0.2001331784178739,0.7029207164567087,0.759765625,10.823564593002189,0,1,1,1,0,0,0,0,0,,
39.60608000000001,2000,,,,-0.029296875,0.150390625,-0.947265625,-0.04962515289754632,613.7943804126573,15.59282142097205,12.262319050340803,36675,0,191.0296370572325,190.5918467485619,99.77082597474683,3.2204650455085044,3.213084576131841,-0.051398625621077006,0.1996849022503601,0.7029207164567087,0.759765625,10.868686720114336,0,1,1,1,0,0,0,0,0,,
39.72167000000004,2000,,,,-0.0859375,-0.0390625,-1.001953125,-0.04957876705734549,613.6345302421262,15.590701829070088,12.26184243258309,36672,0,190.99648981825044,190.39814564677297,99.68672504293306,3.222901820590954,3.212805276296188,-0.05106939437774942,0.19966316756635547,0.7027468517255655,0.76171875,10.91249237988797,0,1,1,1,0,0,0,0,0,,
39.84183999999997,2000,,,,-0.01171875,0.083984375,-0.984375,-0.04957876705734549,614.2098121891627,15.588902175025773,12.266028947938795,36665,0,191.07899902459653,190.36044247008775,99.62394791778438,3.2265622217477063,3.214428667328841,-0.05106939437774942,0.19966316756635547,0.7033725704265259,0.76171875,10.959206985335182,1,1,1,1,0,0,0,0,0,,
40.04176999999996,2000,,,,0.02734375,0.158203125,-0.978515625,-0.049688738201563096,615.3402040572217,15.586562142367963,12.267145142954021,36649,0,191.08234908328328,190.6983202622958,99.79902444007526,3.2267730686397904,3.220288043397591,-0.05104896288250073,0.20036308483808138,0.7046020672583,0.75390625,11.044712728612856,1,1,1,1,0,0,0,0,0,,
40.13909499999997,2000,,,,-0.048828125,0.013671875,-0.984375,-0.04970643798158513,615.5799527645012,15.585331879324796,12.266418025087829,36654,0,191.04692186124652,190.79132873956988,99.86621447800019,3.226456657287437,3.2221401254063875,-0.05041481449390577,0.20098642002492556,0.7048628354789065,0.751953125,11.085338607512531,0,1,1,1,0,0,0,0,0,,
40.239745000000056,2000,,,,0.0546875,0.146484375,-0.990234375,-0.04980189595226478,614.5067956867281,15.584904566287417,12.25270236057738,36655,0,190.8356491505186,191.16448343028972,100.17231281536489,3.214544797547683,3.220083870189503,-0.05066223603339686,0.2013793219250528,0.703695591389135,0.751953125,11.119450138720934,0,1,1,1,0,0,0,0,0,,
40.335195000000006,2000,,,,-0.037109375,0.1328125,-0.95703125,-0.049590740078525604,614.5067956867281,15.584232569815814,12.24715969256374,36654,0,190.7553052806845,190.35037783555063,99.78772415029923,3.228293017719244,3.22144013128505,-0.0495381031437358,0.20097715696618101,0.703695591389135,0.74609375,11.154640778516647,0,1,1,1,0,0,0,0,0,,
40.439959999999964,2000,,,,-0.091796875,-0.04296875,-1,-0.049590740078525604,612.2224461950606,15.583421321885046,12.236845057234476,36654,0,190.5234264494537,190.34847406699004,99.9081727713363,3.216324423906855,3.2133709623235474,-0.0495381031437358,0.20097715696618101,0.7012109658871025,0.75,11.185297448221334,0,1,1,1,0,0,0,0,0,,
40.536429999999996,2000,,,,0,0.068359375,-0.994140625,-0.049438107209813786,611.8035926981655,15.581830543054405,12.221949825442104,36656,0,190.29186577522012,189.7721644085949,99.7268924951111,3.223884781020375,3.2150801097344375,-0.048522891635282964,0.20085049076019776,0.7007553902040482,0.75390625,11.219316547181066,1,1,1,1,0,0,0,0,0,,
40.63866499999998,2000,,,,0.05859375,0.169921875,-0.99609375,-0.049391578076883075,611.8035926981655,15.579749420851975,12.223831319217178,36653,0,190.31092491718758,189.57788156137917,99.61481803731058,3.227188676544438,3.214758127860434,-0.04830449099948985,0.20073814775509363,0.7007553902040482,0.755859375,11.249265926232054,0,1,1,1,0,0,0,0,0,,
40.73549000000005,2000,,,,-0.04296875,0.109375,-0.9453125,-0.049391578076883075,611.4411610585084,15.578693950431294,12.210559814592873,36656,0,190.08313262453112,189.59462363977786,99.74300245476373,3.224992087435042,3.21670393693627,-0.04830449099948985,0.20073814775509363,0.7003611830575848,0.75390625,11.27940889362799,0,1,1,1,0,0,0,0,0,,
40.83475,2000,,,,-0.134765625,-0.0390625,-1.00390625,-0.0493684560900073,611.3642692324173,15.57665754539585,12.20927916292698,36664,0,190.02251302437077,189.54566324086534,99.74905616396923,3.225419451858023,3.2173254605574475,-0.04812184566922932,0.2007423163338298,0.7002775498864344,0.7578125,11.306136486288672,0,1,1,1,0,0,0,0,0,,
40.931385000000006,2000,,,,-0.048828125,0.099609375,-0.9765625,-0.04936135449362443,611.3642692324173,15.576506793115797,12.194292521900927,36661,0,189.78961690280832,189.50405853936547,99.84953952270789,3.2261275771327043,3.221273530182098,-0.048002294643729314,0.2007949629990083,0.7002775498864344,0.7578125,11.333576717421579,0,1,1,1,0,0,0,0,0,,
41.03179999999999,2000,,,,0.052734375,0.119140625,-1,-0.04936135449362443,609.1028132668886,15.57535005495771,12.188183228301778,36658,0,189.67855518902417,189.48746830296196,99.89925751708105,3.21447544115701,3.211237098784768,-0.048002294643729314,0.2007949629990083,0.6978178250570369,0.7578125,11.358489670227918,0,1,1,1,0,0,0,0,0,,
41.12707000000001,2000,,,,0.037109375,0.158203125,-0.998046875,-0.049269165793721766,608.5875991475986,15.57354952885012,12.183686828180619,36658,0,189.6075414319323,189.13494692208207,99.75075120626471,3.2177427231273046,3.209722538204405,-0.04681638254224504,0.20118208920985808,0.697257440516727,0.75390625,11.384085763094633,0,1,1,1,0,0,0,0,0,,
41.22570500000002,2000,,,,-0.095703125,-0.02734375,-0.9765625,-0.04923183237519976,608.5875991475986,15.572612919389304,12.184570934894335,36657,0,189.61758038434303,188.98902997089152,99.668516805152,3.22022711710481,3.209552605375669,-0.046559271229789104,0.20115822627952798,0.697257440516727,0.75,11.407195970019412,0,1,1,1,0,0,0,0,0,,
41.326520000000016,2000,,,,-0.052734375,0.03515625,-1.01953125,-0.04923183237519976,608.1852439699294,15.57206801861577,12.180380481441023,36657,0,189.55788182770243,188.9882580105259,99.69949874324176,3.2181112751251235,3.208440810299494,-0.046559271229789104,0.20115822627952798,0.6968198096117546,0.7578125,11.431668410884143,0,1,1,1,0,0,0,0,0,,
41.43734000000003,2000,,,,0.05859375,0.1015625,-1.00390625,-0.04896869720754822,608.0957686539754,15.570714100227818,12.168388743824742,36662,0,189.34050542269108,188.00416190009702,99.29421149499376,3.2344803567546005,3.2116517661999415,-0.044990883730258655,0.20079267997579722,0.6967224897171271,0.76171875,11.453262349316086,0,1,1,1,0,0,0,0,0,,
41.58084500000003,2000,,,,0.03515625,0.177734375,-0.970703125,-0.04925310006684366,608.0957686539754,15.56904271251441,12.167865054426466,36664,0,189.315964766087,189.10583367091323,99.88900508447166,3.2156372801919963,3.212068086309149,-0.04635630259147591,0.20145469107055794,0.6967224897171271,0.759765625,11.477808000978477,0,1,1,1,0,0,0,0,0,,
41.68446999999997,2000,,,,-0.12109375,0.01953125,-0.982421875,-0.04910150737767659,608.0136655229687,15.567865261854168,12.163691468832852,36661,0,189.21769988514924,188.50458173975517,99.62312291829627,3.225458288129981,3.213302275062105,-0.04594230208491702,0.20084780567982966,0.6966331883497838,0.7578125,11.508003099540197,0,1,1,1,0,0,0,0,0,,
41.78052000000002,2000,,,,0.041015625,0.01953125,-0.9921875,-0.04910150737767659,607.322196728696,15.566306380134158,12.159401819111146,36653,0,189.1343635413152,188.46753784558885,99.64743281800259,3.2224233609199806,3.2110621536843587,-0.04594230208491702,0.20084780567982966,0.6958810963400557,0.76171875,11.52897996456595,0,1,1,1,0,0,0,0,0,,
41.88028000000003,2000,,,,0.04296875,0.181640625,-0.990234375,-0.048999511083284764,606.4233182096451,15.56593275592239,12.155040807972425,36666,0,189.0305173275548,188.14335443810978,99.53067742606463,3.2231981832190066,3.2080709865424852,-0.046428284992113295,0.1998205793998536,0.6949034103511955,0.7578125,11.547050136706057,0,1,1,1,0,0,0,0,0,,
41.97625,2000,,,,-0.0703125,0.02734375,-0.97265625,-0.0489090115377443,606.4233182096451,15.564524354893443,12.147965896981265,36662,0,188.887944508177,187.7722200260792,99.40931937980325,3.2295688793870605,3.2104924419006156,-0.04653843191876272,0.19916903663949495,0.6949034103511955,0.75390625,11.565788975816329,1,1,1,1,0,0,0,0,0,,
42.07830499999999,2000,,,,-0.142578125,0.056640625,-0.98046875,-0.0489090115377443,605.2489200385144,15.5638778029214,12.1441594402927,36654,0,188.81327719552868,187.72975907970041,99.42614304887775,3.22404355604354,3.205542157989975,-0.04653843191876272,0.19916903663949495,0.6936260490471677,0.759765625,11.582239053986736,0,1,1,1,0,0,0,0,0,,
42.17910499999998,2000,,,,0.017578125,0.072265625,-1.005859375,-0.04891488621545429,604.4923979213356,15.563062664661874,12.128391799241303,36663,0,188.61075257904156,187.80187246116472,99.57113785570742,3.218777267763066,3.2049731505525356,-0.04662420747704288,0.1991361071032111,0.6928032002877942,0.767578125,11.599597753333846,1,1,1,1,0,0,0,0,0,,
42.308744999999995,2000,,,,0.09765625,0.0859375,-1.00390625,-0.04879975190424184,604.4923979213356,15.563247448962318,12.122799351449984,36662,0,188.5292003556675,187.35363325656047,99.37645356958535,3.2264781174195263,3.206359528290247,-0.04621769405161815,0.1987497189472896,0.6928032002877942,0.76953125,11.616145513290945,1,1,1,1,0,0,0,0,0,,
42.409065000000005,2000,,,,-0.056640625,0.064453125,-0.98046875,-0.04881823627457144,603.8977863532942,15.561810888247177,12.13232488469621,36658,0,188.6493222686641,187.40325994553845,99.33948221592279,3.2224508075728986,3.2011659469057405,-0.04597166888191294,0.19906374220125037,0.6921564572779579,0.765625,11.636560244038437,0,1,1,1,0,0,0,0,0,,
42.50776000000001,2000,,,,-0.087890625,0.078125,-0.958984375,-0.04881823627457144,603.8950042248302,15.560401790829433,12.129658786607772,36646,0,188.60165551721224,187.34533074902143,99.33387394466632,3.2234323738435875,3.201960250925355,-0.04597166888191294,0.19906374220125037,0.692153431231656,0.7734375,11.65109033427233,0,1,1,1,0,0,0,0,0,,
