Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
38.4445,1977,,,,-0.1640625,0.091796875,-1.0234375,-0.12024174662435932,1009.351088725093,14.217893993532533,35.06380712424001,32598,0,498.37128977745965,410.4635456918898,82.36099352255549,2.4590517216911434,2.025299429218332,-0.3230610254560921,0.4279301480263167,1.130573584492497,0.787109375,24.11245968253955,0,1,1,1,0,0,0,0,0,,
38.54897499999999,1981,,,,-0.05078125,0.060546875,-0.970703125,-0.12058120778365598,1009.612745654574,14.2101541603238,35.06005913751771,32732,0,498.0337934232335,413.30965579801773,82.98827534515988,2.442751412872789,2.0271972685126536,-0.32383683778223704,0.4294279500495816,1.1308588476164139,0.787109375,24.483832592138974,0,1,1,1,0,0,0,0,0,,
38.674080000000004,1984,,,,-0.009765625,0.087890625,-1.005859375,-0.12060829986214587,1009.612745654574,14.205193843223714,35.035238561165066,32754,0,497.54199068386754,413.6791843834879,83.14457716722343,2.4405693681668192,2.029201081635078,-0.3237301456566975,0.42969371368319087,1.1308588476164139,0.78125,24.8222114658677,0,1,1,1,0,0,0,0,0,,
38.778705,1989,,,,-0.037109375,0.04296875,-0.955078125,-0.12027456230417982,1003.5079755823393,14.200330756317012,34.97143061354928,32788,0,496.40824434726517,412.96783064805567,83.1911708458979,2.4299906702359118,2.021537690015337,-0.3233654302859563,0.4278759880257119,1.1242033167078536,0.771484375,25.213811649513904,0,1,1,1,0,0,0,0,0,,
38.88779000000001,1992,,,,0.01953125,0.072265625,-0.994140625,-0.12027456230417982,1003.2280635467991,14.196755040806519,34.939857350596874,32787,0,495.8164288600871,412.9569766694846,83.28828022477965,2.4293767153127566,2.023386086365236,-0.3233654302859563,0.4278759880257119,1.123898151536656,0.767578125,25.52256252636085,0,1,1,1,0,0,0,0,0,,
38.98934,1996,,,,0.052734375,-0.02734375,-0.96875,-0.12000667679179138,1003.2280635467991,14.192598915240271,34.89370395560515,32783,0,495.06468594532623,411.98172991606873,83.21775751978541,2.435127557115658,2.026458545777982,-0.3228826712644143,0.42658171406241674,1.123898151536656,0.76171875,25.83367226253301,0,1,1,1,0,0,0,0,0,,
39.11114,1999,,,,0.03125,0.0546875,-0.998046875,-0.11979078285287116,1002.0410755938348,14.189639775062002,34.848621236376104,32775,0,494.2632920892412,411.1389848108901,83.18218071040917,2.4372319644042983,2.0273426969626387,-0.3206937165571817,0.42709958190233266,1.1226040757704,0.74609375,26.12526747657334,0,1,1,1,0,0,0,0,0,,
39.24366499999999,2000,,,,-0.001953125,0.07421875,-0.984375,-0.11979078285287116,1001.7613661967301,14.18506815726165,34.808585018916006,32755,0,493.48048700352973,410.8894409732885,83.26356396952116,2.438031417463107,2.029991848876417,-0.3206937165571817,0.42709958190233266,1.1222991315192952,0.740234375,26.45807956933756,0,1,1,1,0,0,0,0,0,,
39.382855,2000,,,,-0.015625,0.123046875,-0.99609375,-0.11951865467753617,1000.2563814745245,14.179131520521294,34.76318944429025,32749,0,492.66439247338747,409.8904342952998,83.19871307067135,2.440301841135194,2.0302997268643805,-0.3188401015780689,0.42696704822980286,1.1206583699153312,0.740234375,26.84755715572112,0,1,1,1,0,0,0,0,0,,
39.48806,2000,,,,0.00390625,0.09765625,-1.029296875,-0.11931390095548432,999.097724544835,14.173139136390576,34.76976341249386,32700,0,492.593615525831,408.5732415894178,82.94326777931875,2.4453332299936696,2.0282392890503136,-0.3194596936198799,0.425120449465083,1.11939518114381,0.73046875,27.127332252274787,0,1,1,1,0,0,0,0,0,,
39.60831999999999,2000,,,,-0.0234375,0.0234375,-1.001953125,-0.11904206416674944,999.097724544835,14.167643961383419,34.76980118288737,32687,0,492.4100364558527,407.4796169594005,82.75209414744195,2.4518962003549265,2.028995452115261,-0.3197520642797396,0.42312868174549717,1.11939518114381,0.72265625,27.37316194903201,0,1,1,1,0,0,0,0,0,,
39.72420999999999,2000,,,,-0.0078125,0.080078125,-0.955078125,-0.1187477316448248,997.3168190659834,14.163571848267457,34.73121702903079,32681,0,491.7442934933342,406.3965315376532,82.64387343483469,2.4540485502976805,2.028120777937411,-0.31848739273699533,0.42234340766784334,1.1174536057331932,0.720703125,27.655140807375904,0,1,1,1,0,0,0,0,0,,
39.832095,2000,,,,-0.044921875,0.0703125,-0.978515625,-0.1185783156400267,996.0229263321073,14.16027590735909,34.683921857470324,32688,0,490.9791551880329,405.89790481061,82.6711074231168,2.4538755054595485,2.0286460551480134,-0.3172737732086249,0.42231261468505016,1.116042980438419,0.7265625,27.887761960171012,0,1,1,1,0,0,0,0,0,,
39.935155,2000,,,,-0.05078125,0.083984375,-1.017578125,-0.1185783156400267,994.9444640570084,14.156105280122897,34.631132500799254,32671,0,490.10912942143466,405.69475821948384,82.77641322421385,2.4524459434073735,2.030046788215358,-0.3172737732086249,0.42231261468505016,1.1148672213318997,0.71875,28.11512090566382,0,1,1,1,0,0,0,0,0,,
40.04589,2000,,,,-0.03125,0.015625,-0.974609375,-0.11804459058555035,994.9444640570084,14.152958422255384,34.597975299037955,32668,0,489.5047418254343,403.8268906964107,82.49703346906949,2.4637895270946393,2.032553270774694,-0.3163654094764545,0.41968758249779703,1.1148672213318997,0.71484375,28.32023715469347,0,1,1,1,0,0,0,0,0,,
40.152285000000006,2000,,,,-0.009765625,0.009765625,-0.994140625,-0.11805949291432814,993.6210847205939,14.14810530413218,34.55983185173769,32653,0,488.7998300109239,403.699760015296,82.58999599207593,2.461287281129288,2.0327770668381535,-0.31719893148007305,0.4190600041571322,1.1134244492089467,0.70703125,28.535147625048722,1,1,1,1,0,0,0,0,0,,
40.272609999999986,2000,,,,-0.02734375,0.14453125,-0.9921875,-0.11805949291432814,991.9530921664489,14.145683488412878,34.540740692437666,32649,0,488.40178100791485,403.640875492881,82.64525052711463,2.4575139744090264,2.031018580889192,-0.31719893148007305,0.4190600041571322,1.111605973514039,0.69140625,28.736081425812536,0,1,1,1,0,0,0,0,0,,
40.39129999999999,2000,,,,-0.015625,0.041015625,-0.96875,-0.11796257079085586,990.7602058271326,14.141841161269944,34.52363080418999,32630,0,488.0315317758841,403.07378173375184,82.59174981317663,2.458012033344242,2.0301151489574525,-0.31780844033797007,0.4179116593614454,1.1103054672201447,0.681640625,28.949134162411255,0,1,1,1,0,0,0,0,0,,
40.511604999999996,2000,,,,-0.0234375,-0.025390625,-0.98046875,-0.11800610707875275,990.1031716867436,14.138465746716312,34.502710151041846,32621,0,487.5918814309675,403.11379002220355,82.67442616951689,2.45613818279997,2.030598148560275,-0.3176081882305618,0.41836371198592504,1.1095891566994214,0.677734375,29.14785542653382,0,1,1,1,0,0,0,0,0,,
40.64772,2000,,,,-0.021484375,0.005859375,-0.953125,-0.11758372048529735,990.1031716867436,14.134451209445718,34.437391186537255,32623,0,486.55327950985424,401.70004237519174,82.56034010907453,2.4647823431444342,2.0349326854484615,-0.31457617647137104,0.41829233821867673,1.1095891566994214,0.68359375,29.380005672459873,0,1,1,1,0,0,0,0,0,,
40.768274999999996,2000,,,,-0.01171875,0.103515625,-1.017578125,-0.11695130203094001,987.2086234316681,14.130770542842384,34.397477915827515,32616,0,485.85526854395096,399.4482633313686,82.21548456775335,2.4714305056640433,2.0318985659869697,-0.31197571592528306,0.41650369323575503,1.1064334677627334,0.681640625,29.5656479481044,0,1,1,1,0,0,0,0,0,,
40.876375,2000,,,,-0.005859375,0.09375,-1.015625,-0.11697462230905908,986.4030254819068,14.127047327045041,34.3655745266293,32045,0,485.3021031888113,392.538388756935,80.88536731608069,2.512882952940179,2.032554606708839,-0.3121423057146809,0.41650833616144367,1.1055551902860934,0.685546875,29.73240390077261,0,1,1,1,0,0,0,0,0,,
40.98680499999999,2000,,,,-0.130859375,0.09375,-0.951171875,-0.11697462230905908,985.1709716563815,14.124441570574373,34.33854184192417,32317,0,484.8196202124616,395.8712438740574,81.65330514069862,2.488614636454382,2.0320361028801845,-0.3121423057146809,0.41650833616144367,1.104211982889293,0.685546875,29.881632819300016,0,1,1,1,0,0,0,0,0,,
41.095955000000004,2000,,,,0.0234375,0.083984375,-0.982421875,-0.11646834173476549,983.9941420019436,14.12186540657001,34.309750908148516,32516,0,484.3932167788107,396.5779510263557,81.87107855547156,2.4812124311382844,2.0313953786253505,-0.30840967773049704,0.41650812428362016,1.102928981884088,0.6796875,30.033618174378272,0,1,1,1,0,0,0,0,0,,
41.20797499999999,2000,,,,-0.00390625,0.01171875,-0.947265625,-0.11632292708969871,983.9941420019436,14.11836585386097,34.250724505120644,32565,0,483.320170871277,396.68194221214355,82.0743610797473,2.480561974952992,2.0359053921298296,-0.3068441004631591,0.4169360375002618,1.102928981884088,0.68359375,30.17381973643482,0,1,1,1,0,0,0,0,0,,
41.31293000000001,2000,,,,-0.00390625,0.064453125,-1.009765625,-0.11621563822976318,982.5357069948263,14.11616139649282,34.24891206919874,32573,0,483.20565093844107,396.41414754358016,82.03839230226265,2.478558631378842,2.033369653452166,-0.30588726545913375,0.41707980981628023,1.1013389696226694,0.681640625,30.31325482019195,0,1,1,1,0,0,0,0,0,,
41.42542999999999,2000,,,,-0.03125,0.1171875,-0.98828125,-0.11621563822976318,982.2405266186512,14.111742812541763,34.24032681183395,32575,0,482.9285434088269,396.4438180573027,82.09161033616729,2.477628561423743,2.0339251842215664,-0.30588726545913375,0.41707980981628023,1.1010171586299555,0.6953125,30.44028707410421,0,1,1,1,0,0,0,0,0,,
41.538979999999995,2000,,,,-0.05078125,0.1640625,-1.0390625,-0.11611400209562586,982.2405266186512,14.108032162464411,34.20528317516961,32566,0,482.3593359717975,395.9867851463669,82.09373295296173,2.480488146228389,2.0363253146946048,-0.30519005413301337,0.41703456987766374,1.1010171586299555,0.708984375,30.569243123190375,0,1,1,1,0,0,0,0,0,,
41.662259999999996,2000,,,,0.01953125,0.05859375,-0.890625,-0.11592160080041228,981.9164436250463,14.105779516170253,34.188043230579126,32557,0,482.0272610430135,395.21287372971614,81.9897349528639,2.484525451710294,2.0370558326937145,-0.30414524451547276,0.4167104019688292,1.1006638374802067,0.71875,30.700788282157763,0,1,1,1,0,0,0,0,0,,
41.79311499999999,2000,,,,0.005859375,0.048828125,-0.94921875,-0.11567689831313337,981.7238117442143,14.10243787357568,34.15969861128909,32542,0,481.500450894953,394.1998241980147,81.86904570189398,2.490421739130645,2.038884511778771,-0.3029296268469521,0.41619993626843627,1.1004538267145787,0.7265625,30.830245162529692,0,1,1,1,0,0,0,0,0,,
41.947344999999984,2000,,,,0.0546875,0.021484375,-1.017578125,-0.11549026521170137,980.656133684356,14.10021109254006,34.13154255006946,32557,0,481.027522516459,393.7426287441986,81.85449071278997,2.4906018858360786,2.0386694893342647,-0.3021125852915706,0.41571512109621706,1.0992898247548493,0.728515625,30.995178454868853,0,1,1,1,0,0,0,0,0,,
42.05520499999999,2000,,,,-0.0859375,0.14453125,-0.888671875,-0.11549026521170137,980.3135740324047,14.097618214369351,34.09164676735874,32543,0,480.3606992471506,393.5742497667389,81.93306621119744,2.490797034138821,2.0407863831675024,-0.3021125852915706,0.41571512109621706,1.098916360017503,0.724609375,31.106602654608853,0,1,1,1,0,0,0,0,0,,
42.1697,2000,,,,0.08984375,0.037109375,-1.0234375,-0.11541278878705301,978.8164637622107,14.094873417572181,34.0627008443782,32538,0,479.87000434437095,393.2494604251964,81.94916474566459,2.489047188275546,2.0397533809172597,-0.30189648883287984,0.41540712108608213,1.097284183283752,0.720703125,31.204109007642433,0,1,1,1,0,0,0,0,0,,
42.27628499999999,2000,,,,-0.04296875,0.126953125,-1.01171875,-0.11556014690665933,978.8164637622107,14.091706085135305,34.05433882449188,31912,0,479.6690648994932,386.18058685951604,80.50979625722452,2.534608152424509,2.040607859435975,-0.30358201085867315,0.41488761345971614,1.097284183283752,0.734375,31.305874917024088,0,1,1,1,0,0,0,0,0,,
42.392720000000004,2000,,,,0.05078125,0.12890625,-1.044921875,-0.11546004258140127,977.3493763945396,14.088304296450431,34.02899594192544,32157,0,479.1962000577373,388.813146130796,81.13861213506048,2.513673691644575,2.039559947004548,-0.3043629633622871,0.41357023685837896,1.0956847380621373,0.736328125,31.392662091140988,0,1,1,1,0,0,0,0,0,,
42.508215,2000,,,,-0.064453125,-0.025390625,-0.9296875,-0.11546004258140127,976.3529561811655,14.084590704630184,34.01753741277574,32434,0,478.90310376120203,392.1621048889756,81.88756802973685,2.4896667577240263,2.038727559945006,-0.3043629633622871,0.41357023685837896,1.0945984226973398,0.744140625,31.491702375363108,0,1,1,1,0,0,0,0,0,,
42.630635,2000,,,,-0.029296875,0.05859375,-0.98828125,-0.11540422943726905,975.6893870513796,14.081683334372858,33.98510490446017,32471,0,478.36450436058556,392.40973332442474,82.03153238740951,2.4864046535887745,2.039635838690733,-0.303927533414413,0.4135909747911971,1.0938749876128073,0.751953125,31.57505124284733,0,1,1,1,0,0,0,0,0,,
42.74073,2000,,,,-0.0234375,-0.0625,-0.982421875,-0.11521269443125809,975.6893870513796,14.079211848335056,33.95002291451502,32494,0,477.85285101776594,392.0419090271509,82.04239196065302,2.4887374655238914,2.041819746336733,-0.3033020267277657,0.4129087074584381,1.0938749876128073,0.75390625,31.663380828115855,0,1,1,1,0,0,0,0,0,,
42.855990000000006,2000,,,,0.05859375,0.150390625,-1.013671875,-0.11504340032379604,975.0636030796007,14.077889592190655,33.94509953512605,32500,0,477.71147135575166,391.5434682996208,81.96233328632765,2.4903074167322155,2.0411140647561945,-0.3030190381647172,0.41207160802874887,1.0931927465919378,0.75,31.741627981304813,0,1,1,1,0,0,0,0,0,,
42.970729999999996,2000,,,,-0.025390625,0.09765625,-0.974609375,-0.11492966711094706,973.0518783895736,14.075083804538934,33.92469420258933,32496,0,477.341267175275,391.1038490512602,81.93380207113977,2.4879629304339574,2.0384826230250876,-0.3025750212549538,0.4117294337185821,1.0909995278964648,0.748046875,31.820555338289843,0,1,1,1,0,0,0,0,0,,
43.10703999999999,2000,,,,-0.021484375,0.0234375,-0.970703125,-0.11492966711094706,972.1106429026596,14.072593135569898,33.87970772937052,32506,0,476.6155336037774,391.2217721269368,82.08330290220238,2.484807114945653,2.0396117506963165,-0.3025750212549538,0.4117294337185821,1.0899733759200159,0.736328125,31.8886925671375,0,1,1,1,0,0,0,0,0,,
43.2547,2000,,,,-0.1015625,0.08984375,-0.986328125,-0.1146992126334994,979.7271983311788,14.0733556433627,33.78978708343353,32525,0,475.36991343471686,390.6659282732719,82.1814585299628,2.507838865450936,2.0609785572088506,-0.3022518457239066,0.41053610751007746,1.0982770826069927,0.7421875,31.982249130078845,0,1,1,1,0,0,0,0,0,,
43.363989999999994,2000,,,,-0.078125,0.09765625,-0.94140625,-0.11472263118197513,992.0331634162017,14.07061725673828,33.76168761093662,32520,0,474.91463749240114,390.6846035842974,82.26417396758981,2.539217451404256,2.0888662616385973,-0.30315248037947606,0.40990478140065134,1.1116932686408514,0.74609375,32.04660460014084,0,1,1,1,0,0,0,0,0,,
43.47783999999999,2000,,,,-0.0390625,-0.009765625,-0.935546875,-0.11476113999427998,992.0331634162017,14.067479232821626,33.73355545034006,32519,0,474.3513611949237,390.8076713095358,82.38780433243923,2.538417836303091,2.0913467201131284,-0.3035672326057471,0.4097913267629234,1.1116932686408514,0.751953125,32.10211427461768,0,1,1,1,0,0,0,0,0,,
43.58138500000001,2000,,,,0.00390625,0.015625,-0.9765625,-0.11453596073529274,1001.3687507356699,14.0659192294921,33.72706499247457,32507,0,474.1868582878716,389.9000913383453,82.22498884641018,2.568270110679989,2.111759812052308,-0.3030539612451174,0.4087965918012506,1.1218710950321964,0.74609375,32.157749185742574,0,1,1,1,0,0,0,0,0,,
43.70353,2000,,,,-0.052734375,0.16796875,-1.033203125,-0.11453596073529274,1003.9656199130143,14.0642904014783,33.72951326187059,32499,0,474.10523008537723,389.794336734245,82.21683963791129,2.5756290569134164,2.117600811389951,-0.3030539612451174,0.4087965918012506,1.1247022488464753,0.751953125,32.20933652848782,0,1,1,1,0,0,0,0,0,,
43.81137000000001,2000,,,,0.087890625,0.068359375,-1.01953125,-0.11426269702742163,1005.489564331981,14.061200818461844,33.70699798269115,32487,0,473.7236121663428,388.72380031205813,82.05708778889452,2.5866426586815576,2.1225236372193215,-0.3024199815768897,0.4075990734410155,1.1263636806552655,0.75390625,32.266706683993945,0,1,1,1,0,0,0,0,0,,
43.927485,2000,,,,-0.03515625,0.078125,-1,-0.11404733146916744,1005.489564331981,14.057714191590675,33.715825523790144,32468,0,473.6537331668778,387.7661370082682,81.86700744774882,2.5930308718797215,2.1228367770041974,-0.30136654959010956,0.4071355424807636,1.1263636806552655,0.751953125,32.31545822094207,0,1,1,1,0,0,0,0,0,,
44.02832000000001,2000,,,,0.0390625,0.037109375,-1.015625,-0.11403259772728884,1006.0181630035449,14.054928209841297,33.71288642333472,32459,0,473.7463235840514,387.60932260631375,81.8179061895231,2.5954436705469424,2.1235376675700124,-0.3017496599046545,0.40670907941928536,1.1269399685015218,0.75390625,32.36191283758247,0,1,1,1,0,0,0,0,0,,
44.15414499999999,2000,,,,-0.173828125,0.12109375,-0.86328125,-0.11403259772728884,1006.1279977725496,14.052393510221922,33.72545562216845,32449,0,473.69277912613103,387.48537543433554,81.80098842738725,2.596557345279864,2.1240095735228555,-0.3017496599046545,0.40670907941928536,1.12705971235613,0.76171875,32.40672948097817,0,1,1,1,0,0,0,0,0,,
