Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
33.85471999999997,1829,,,,-0.08203125,0.0703125,-1.0390625,-0.07018428544647402,664.6868340650066,15.179658161925412,15.927206333165596,26623,0,241.4262577312627,195.67184170257528,81.04828511254242,3.396946787444984,2.753167117409761,-0.1228509091198582,0.26872359132762524,0.7582750694866952,0.318359375,12.079577453517935,0,1,1,1,0,0,0,0,0,,
33.95418999999995,1832,,,,-0.033203125,0.044921875,-1.14453125,-0.07018428544647402,670.443500486876,15.167248803696435,16.159208414527967,26893,0,244.82141309497817,197.6543140443587,80.73407940329098,3.3920003402324492,2.7385002480431657,-0.1228509091198582,0.26872359132762524,0.7645364407219828,0.326171875,12.2065714009146,0,1,1,1,0,0,0,0,0,,
34.05095499999996,1835,,,,0.0546875,0.078125,-0.958984375,-0.0718970727066824,679.157681098907,15.15712556933256,16.30900508734779,26954,0,247.15365442757968,202.93435400263678,82.10857916410056,3.346686589546502,2.747916807752127,-0.13008099622266234,0.2734434885785386,0.7740146205963612,0.330078125,12.341398468935388,0,1,1,1,0,0,0,0,0,,
34.151185,1839,,,,-0.052734375,0.08984375,-0.89453125,-0.0723119459937599,679.157681098907,15.151340402414416,16.36513074913519,27076,0,247.8517908843773,205.03429413164264,82.72455623582361,3.312410170090144,2.740176613917362,-0.13184458158101944,0.27457639258825095,0.7740146205963612,0.3359375,12.460619600494116,0,1,1,1,0,0,0,0,0,,
34.24770999999996,1842,,,,-0.005859375,0.185546875,-0.912109375,-0.0723119459937599,691.1952676073339,15.142713894917375,16.584714712923834,27132,0,250.987431695104,205.46055067346103,81.86089211154271,3.3641264239861415,2.753903902435195,-0.13184458158101944,0.27457639258825095,0.7871075796776472,0.34375,12.599764436711153,0,1,1,1,0,0,0,0,0,,
34.34660499999998,1845,,,,0.169921875,-0.013671875,-0.986328125,-0.0730548332410832,694.1350931110477,15.131911608841904,16.797475933610908,27270,0,254.00435214445793,208.62633547330137,82.13494521332096,3.3271690821597093,2.732768502786431,-0.1335468173215546,0.2778299755425028,0.7903051488082451,0.337890625,12.730000542752256,0,1,1,1,0,0,0,0,0,,
34.44389499999996,1848,,,,-0.03515625,0.0546875,-0.96484375,-0.07363380214394656,694.1350931110477,15.122091681340809,16.951595555032966,27312,0,256.19924529787374,210.60424589422814,82.20330456062275,3.2959216475610065,2.7093565100240693,-0.13526563842423545,0.28003563427876177,0.7903051488082451,0.33203125,12.868857044456533,0,1,1,1,0,0,0,0,0,,
34.54222999999998,1852,,,,-0.01171875,0.06640625,-1.021484375,-0.07363380214394656,702.1426294796698,15.112550961203468,17.134865268336306,27414,0,258.4395926403284,211.3898618477063,81.79468930749267,3.321552998532737,2.716853955333559,-0.13526563842423545,0.28003563427876177,0.79901473074503,0.330078125,12.999732573841712,0,1,1,1,0,0,0,0,0,,
34.63760499999998,1855,,,,-0.109375,0.068359375,-0.974609375,-0.07415622217955556,706.4039378273628,15.108928618167369,17.205009244290245,27430,0,259.5775383818853,213.01469490019747,82.0620675533237,3.316221625734929,2.7213600307285275,-0.13659627441951044,0.282211247465558,0.8036496412223112,0.333984375,13.133878479575037,0,1,1,1,0,0,0,0,0,,
34.742354999999925,1858,,,,-0.0625,0.107421875,-1.009765625,-0.07460654374549662,706.4039378273628,15.099099892136202,17.35336435059856,27542,0,261.8255694759914,215.18116658498488,82.18493213464254,3.282833479520019,2.6979944672368514,-0.13829001904013363,0.2836265233347356,0.8036496412223112,0.333984375,13.260800803865084,0,1,1,1,0,0,0,0,0,,
34.856389999999955,1862,,,,-0.01171875,0.087890625,-0.98046875,-0.07460654374549662,714.8528885024308,15.089712791230824,17.45603548112431,27675,0,263.27508995273706,216.22245086155857,82.12795631382166,3.3060992771751154,2.715231770049953,-0.13829001904013363,0.2836265233347356,0.8128393376279014,0.326171875,13.416512070681046,0,1,1,1,0,0,0,0,0,,
34.97276999999996,1865,,,,-0.025390625,0.072265625,-0.955078125,-0.07498526111642724,716.7748878697412,15.080532685647215,17.69347845004112,27723,0,266.44745229377554,217.69297600879747,81.70202947513151,3.2925953836965998,2.690117250884615,-0.13822122170827228,0.2860732975693579,0.8149298446454698,0.322265625,13.563259065880521,0,1,1,1,0,0,0,0,0,,
35.07425999999995,1869,,,,0.017578125,0.076171875,-0.99609375,-0.07558730028658497,716.7748878697412,15.074906837516362,17.796060772775668,27850,0,268.15533256078106,220.44444482017482,82.20774232420237,3.2514989817704074,2.67298390460788,-0.14051195011424963,0.28794322404763334,0.8149298446454698,0.318359375,13.71952153584932,0,1,1,1,0,0,0,0,0,,
35.173094999999975,1873,,,,-0.03515625,0.025390625,-0.994140625,-0.07638912238693918,727.2618756604168,15.067333009420654,17.912662828074282,27882,0,269.62025411911,223.0439658020464,82.7252264599945,3.2606211651826014,2.6973562428998186,-0.14505301747833024,0.2891797035674634,0.8263362592064902,0.314453125,13.848531854809625,0,1,1,1,0,0,0,0,0,,
35.268959999999964,1876,,,,-0.01171875,0.078125,-0.984375,-0.07638912238693918,730.9300202536036,15.060656899180168,17.999847367193254,27919,0,270.973585957954,223.33480516880584,82.41940054019136,3.2727994174537014,2.6974216607482155,-0.14505301747833024,0.2891797035674634,0.8303260014217769,0.30859375,13.984162436581103,0,1,1,1,0,0,0,0,0,,
35.369474999999916,1879,,,,-0.001953125,0.04296875,-1.013671875,-0.07720591117703712,730.9300202536036,15.051887750395023,18.089719843137352,28002,0,272.1602449155448,226.39211194984713,83.18338779423858,3.2286019771551375,2.6856605029894123,-0.1488499026587658,0.2911368136345316,0.8303260014217769,0.30859375,14.105135218849542,0,1,1,1,0,0,0,0,0,,
35.46442999999999,1883,,,,-0.017578125,0.08203125,-0.962890625,-0.07733818582125321,736.5594169608831,15.045822389813392,18.20154767143478,28044,0,273.78930069310564,227.1231577871432,82.9554541438158,3.242995668681116,2.6902417848186957,-0.14847009701168754,0.29229078197036484,0.8364489448115618,0.30859375,14.240292653978296,0,1,1,1,0,0,0,0,0,,
35.56623999999999,1886,,,,-0.025390625,0.123046875,-0.974609375,-0.07733818582125321,738.347870891636,15.035369378663901,18.432824589176818,28175,0,277.21019137645703,228.1824476868262,82.31387401516918,3.235778555171768,2.6634946833139503,-0.14847009701168754,0.29229078197036484,0.8383941980496359,0.3046875,14.368436107641426,1,1,1,1,0,0,0,0,0,,
35.67351499999996,1889,,,,-0.037109375,0.087890625,-0.982421875,-0.07782071236983698,738.347870891636,15.025198206453279,18.681551458747624,28274,0,280.49498546136783,230.4180244080434,82.14693179952715,3.204384174321832,2.6323032822749965,-0.14818028032547326,0.2955783520496199,0.8383941980496359,0.296875,14.516954807221648,0,1,1,1,0,0,0,0,0,,
35.79557999999996,1893,,,,0.029296875,0.076171875,-0.98828125,-0.07842459838880408,749.7343455516833,15.015837968591592,18.845435155368996,28385,0,282.88159735472334,233.11354247107724,82.40675415119395,3.2161767077290415,2.650346832606235,-0.15135827656549683,0.29671329936663443,0.8507789602857981,0.2890625,14.667079966440182,0,1,1,1,0,0,0,0,0,,
35.98388499999995,1897,,,,-0.033203125,0.0546875,-1.009765625,-0.07842459838880408,757.3899278026818,15.00799160198848,18.949472650983665,28434,0,284.3496637800788,233.5184546494084,82.12369641837024,3.2433836072604407,2.6635865073097498,-0.15135827656549683,0.29671329936663443,0.8591057311950311,0.283203125,14.93583392011485,0,1,1,1,0,0,0,0,0,,
36.08157499999995,1903,,,,-0.025390625,0.0703125,-0.99609375,-0.07942426379094983,760.977548995061,14.999247261734446,19.106228146507533,28534,0,286.3467339660036,237.32338718159565,82.87972553225342,3.2065004550637672,2.657538776347307,-0.15445322523368762,0.3004146365200404,0.8630078902730235,0.28125,15.080416078871234,1,1,1,1,0,0,0,0,0,,
36.17963500000001,1906,,,,0.021484375,0.14453125,-0.939453125,-0.07942426379094983,763.4102881537996,14.989750579127723,19.275261029957935,28609,0,288.77963718251436,237.94925312527073,82.39821043021885,3.2082903313501667,2.643573818438276,-0.15445322523368762,0.3004146365200404,0.8656539152248283,0.279296875,15.206063428967614,0,1,1,1,0,0,0,0,0,,
36.27519499999995,1910,,,,-0.046875,0.171875,-0.986328125,-0.07995797729063153,763.4102881537996,14.98610697956357,19.30189144328648,28645,0,288.9678387371615,239.851970387156,83.00299833896733,3.1828393442903313,2.6418520880733025,-0.15695899667086424,0.30167261983522414,0.8656539152248283,0.275390625,15.336912233300605,0,1,1,1,0,0,0,0,0,,
36.374389999999956,1913,,,,-0.02734375,0.201171875,-0.9375,-0.08027357259205849,765.9715327023172,14.97144522209788,19.552503677785865,28763,0,292.52391004287983,241.7897642985058,82.65641063770235,3.1679237329363277,2.61849204938508,-0.1577006359270831,0.303039255400922,0.8684397120328041,0.2734375,15.465723998316538,0,1,1,1,0,0,0,0,0,,
36.46969999999995,1916,,,,0.013671875,0.04296875,-0.970703125,-0.08027357259205849,769.071688060184,14.957675891014679,19.841388208812134,28800,0,296.35887868539305,242.09726716397017,81.69057334738211,3.176705367513707,2.5950688282790093,-0.1577006359270831,0.303039255400922,0.871811667633519,0.271484375,15.614459518923837,0,1,1,1,0,0,0,0,0,,
36.56886499999999,1919,,,,-0.025390625,0.0859375,-1.0390625,-0.08085788135416061,769.071688060184,14.948616411240526,20.02354305778641,28887,0,298.9726189386786,244.60001376023982,81.81351677907635,3.1442013278627132,2.5723816809389026,-0.15936442903450224,0.3053249026357141,0.871811667633519,0.283203125,15.748643060010714,0,1,1,1,0,0,0,0,0,,
36.66397999999998,1922,,,,0.001953125,0.0546875,-0.984375,-0.08103439279488361,776.6512793925265,14.939698350355167,20.119650233060877,28906,0,300.29956949780814,245.29345458066385,81.68291915665041,3.1662128152593145,2.586255054215771,-0.1603389728567469,0.30561823461847004,0.8800557852643879,0.29296875,15.889430806634069,0,1,1,1,0,0,0,0,0,,
36.76325500000001,1926,,,,-0.005859375,0.13671875,-0.93359375,-0.08103439279488361,778.4653307214785,14.93420165875369,20.223944390382268,28972,0,301.6357529773493,245.85300559480925,81.50658639371278,3.166385250560933,2.5808125298062254,-0.1603389728567469,0.30561823461847004,0.8820288801040133,0.291015625,16.01707830204741,0,1,1,1,0,0,0,0,0,,
36.862255000000005,1929,,,,-0.05859375,0.091796875,-1.0234375,-0.08151803815132343,778.4653307214785,14.928170808474063,20.318192187017928,29037,0,302.994655664976,247.87624281152398,81.80878381089435,3.1405403030632306,2.569237827027005,-0.1623378560823904,0.30698693934747273,0.8820288801040133,0.29296875,16.160174008281547,1,1,1,1,0,0,0,0,0,,
36.96817999999999,1932,,,,-0.05859375,0.0625,-0.9921875,-0.08209767202876274,783.931769570004,14.920691770166679,20.41294610113511,29132,0,304.43408961024795,250.45507173200065,82.26906259172421,3.130029526448759,2.5750459502535783,-0.16435810081017813,0.30894314706584597,0.8879745786137597,0.291015625,16.287555675917005,1,1,1,1,0,0,0,0,0,,
37.064334999999964,1936,,,,-0.021484375,0.080078125,-1.005859375,-0.08209767202876274,792.063131329106,14.909906244791813,20.631141245935794,29198,0,307.4751142289791,251.02257721884837,81.63996551340733,3.1553461848117497,2.5760235371089264,-0.16435810081017813,0.30894314706584597,0.8968188420973516,0.28515625,16.44021927221663,0,1,1,1,0,0,0,0,0,,
37.17095499999996,1939,,,,-0.015625,0.095703125,-1.005859375,-0.08256833999346351,792.063131329106,14.905379035730709,20.65743550238818,29218,0,308.0580278026541,252.63655332868572,82.00940424462105,3.1351881621762563,2.5711491337486314,-0.16628210355186007,0.31029300404114935,0.8968188420973516,0.28515625,16.56587107278815,0,1,1,1,0,0,0,0,0,,
37.27522999999998,1943,,,,-0.0390625,0.09375,-1.013671875,-0.08321261473034577,802.3994938813048,14.896047268360643,20.840715373652326,29284,0,310.6697437613468,255.1785067785019,82.13819076457195,3.1444634738685004,2.582805406688395,-0.16855390568262507,0.31244527127257643,0.90806142563771,0.28515625,16.716914632404176,0,1,1,1,0,0,0,0,0,,
37.40093999999994,1946,,,,-0.013671875,0.044921875,-0.98046875,-0.08321261473034577,805.3515919281397,14.887034472904006,21.02877260998065,29335,0,313.2428989686109,255.62284101736438,81.60531072181769,3.150546284216567,2.5710130846696106,-0.16855390568262507,0.31244527127257643,0.911272343283377,0.28515625,16.862877048876484,0,1,1,1,0,0,0,0,0,,
37.501140000000014,1950,,,,-0.0390625,0.080078125,-0.982421875,-0.08421453674882791,809.5797640662165,14.878169260534133,21.10465972208006,29451,0,313.9510491740317,259.7255509233953,82.72804044028605,3.1170586073951494,2.5786815052732766,-0.1712215416216849,0.3165204229896272,0.9158712123966933,0.28515625,17.028504236134992,1,1,1,1,0,0,0,0,0,,
37.60197999999993,1954,,,,-0.017578125,0.08203125,-0.990234375,-0.08466790474123854,809.5797640662165,14.86637060806246,21.357881142338726,29523,0,317.4476020197343,261.7636107504746,82.45884016291983,3.092789565918489,2.550278404736189,-0.17216892140080736,0.3185829751940176,0.9158712123966933,0.283203125,17.166570530042303,0,1,1,1,0,0,0,0,0,,
37.70058999999997,1957,,,,-0.03125,0.109375,-0.962890625,-0.08466790474123854,814.0042254521885,14.857316285572699,21.503220456653622,29580,0,319.38732627736744,262.268706855768,82.11619099375423,3.1037032027608307,2.54864284985835,-0.17216892140080736,0.3185829751940176,0.9206835800455327,0.283203125,17.30979208253028,1,1,1,1,0,0,0,0,0,,
37.79992499999993,1960,,,,-0.01171875,0.056640625,-0.990234375,-0.08555075454153407,817.8932638595036,14.852363752635993,21.560878431477185,29632,0,320.0859207942307,265.46740743732164,82.93629622278172,3.0809554805804655,2.5552303638662432,-0.17626950051888501,0.3207012303574489,0.9249135825212683,0.275390625,17.43862923002522,0,1,1,1,0,0,0,0,0,,
37.89755499999999,1964,,,,-0.02734375,0.044921875,-0.962890625,-0.08569220671460559,817.8932638595036,14.848706601165361,21.57264606193953,29662,0,320.19540949596467,266.17772792008105,83.12977638845119,3.072733659012497,2.5543566197497634,-0.17720917286630272,0.32080275878003395,0.9249135825212683,0.267578125,17.57199635627461,0,1,1,1,0,0,0,0,0,,
37.99963999999996,1967,,,,-0.02734375,0.04296875,-1.01953125,-0.08569220671460559,821.1502988149555,14.845706638477683,21.57276380496343,29696,0,320.0615188736737,266.4811404202101,83.25935006431952,3.0814574626935918,2.565601455947156,-0.17720917286630272,0.32080275878003395,0.9284561718408296,0.26953125,17.688155325705036,0,1,1,1,0,0,0,0,0,,
38.107935,1970,,,,-0.013671875,0.060546875,-1,-0.08549618270996867,821.912665170214,14.843474855680546,21.568583615883426,29700,0,319.98501821715496,265.91159238994067,83.10126326273254,3.0909245354182864,2.568597335430343,-0.1777887483759695,0.3190785660798802,0.9292853772207755,0.267578125,17.81510338595414,0,1,1,1,0,0,0,0,0,,
38.225959999999965,1974,,,,-0.021484375,0.095703125,-0.962890625,-0.0855374102827417,821.912665170214,14.840506474370837,21.569414741607492,29687,0,319.8982985669958,265.9215867744456,83.12691501194529,3.0908083662548216,2.5692936437987406,-0.17792453754371332,0.3192243567839703,0.9292853772207755,0.26953125,17.94065627680443,0,1,1,1,0,0,0,0,0,,
38.41184499999997,1978,,,,0,0.052734375,-1.00390625,-0.08561459710106407,823.8219377229667,14.835597774057263,21.579271268662726,29675,0,320.0132102417123,266.05523459805283,83.13882867432132,3.096431983259299,2.5743372815788383,-0.17802232571016874,0.31962894955206195,0.931362041624451,0.26953125,18.158125493438973,0,1,1,1,0,0,0,0,0,,
38.51215000000003,1984,,,,-0.03515625,0.09765625,-0.984375,-0.08565746797167621,824.5431786544627,14.833000374259894,21.598867261518116,29645,0,320.25676254230234,265.9158274026409,83.03207254445294,3.100767587654596,2.5746315928162478,-0.17805934975925075,0.31986821594070874,0.9321465159870829,0.271484375,18.27432039620353,0,1,1,1,0,0,0,0,0,,
38.61788499999995,1987,,,,-0.017578125,0.05078125,-0.982421875,-0.08553585279443242,825.1771528762838,14.829272602049901,21.606802131788644,29472,0,320.2893378651092,263.9849924619269,82.42078684901617,3.125848727916965,2.5763491172591255,-0.1772808884974001,0.3197561579268646,0.9328360726967343,0.263671875,18.379418346839632,0,1,1,1,0,0,0,0,0,,
38.713334999999965,1991,,,,-0.0078125,0.04296875,-0.990234375,-0.08553585279443242,825.5195833215948,14.826299877480459,21.59154580147429,29504,0,319.96413534657734,264.27972510467674,82.59667128580377,3.1236584001842007,2.5800378608915406,-0.1772808884974001,0.3197561579268646,0.9332085250820612,0.26171875,18.480255896266534,0,1,1,1,0,0,0,0,0,,
38.814619999999934,1994,,,,-0.021484375,0.080078125,-0.99609375,-0.08531775630672517,825.5195833215948,14.824427271152798,21.5740416313567,29562,0,319.64186608923626,264.1163323612079,82.62882944359768,3.125590818036223,2.5826391061399,-0.17667475545816586,0.31889050014781506,0.9332085250820612,0.259765625,18.569359504995433,0,1,1,1,0,0,0,0,0,,
38.90990999999992,1997,,,,-0.02734375,0.08203125,-0.984375,-0.0852113575580977,824.1644683400888,14.82277288976596,21.55976159977572,29574,0,319.4072068151129,263.9006790920532,82.62201774451842,3.123010032318278,2.5802939030650984,-0.17596663850993677,0.31881523048505106,0.9317346029639625,0.259765625,18.663980493631982,0,1,1,1,0,0,0,0,0,,
39.00929499999998,2000,,,,-0.0234375,0.08203125,-0.9765625,-0.0852113575580977,823.4990907259305,14.820858557949713,21.553975246817753,29587,0,319.30489949193793,264.0105424675129,82.68289740858764,3.119190177139475,2.579036814142975,-0.17596663850993677,0.31881523048505106,0.9310108896290945,0.259765625,18.746971871169038,0,1,1,1,0,0,0,0,0,,
39.10371500000002,2000,,,,-0.017578125,0.064453125,-0.998046875,-0.08507758750438713,823.4990907259305,14.819446533170002,21.536486230872278,29588,0,318.99405199625585,263.6062027711315,82.63671410845791,3.1239746336352714,2.581549986817924,-0.17542569239723163,0.3184266345817239,0.9310108896290945,0.26171875,18.833336638011108,0,1,1,1,0,0,0,0,0,,
39.205369999999995,2000,,,,0.005859375,0.05859375,-0.984375,-0.08524757335392064,821.071243322083,14.816371791717724,21.520622789351844,29588,0,318.77152513920976,264.1392288694882,82.86161342489319,3.1084789897973706,2.575735843919922,-0.1759477146824704,0.3190595975340294,0.9283701853075156,0.26171875,18.910309622235786,0,1,1,1,0,0,0,0,0,,
39.30177500000002,2000,,,,-0.01171875,0.08984375,-0.99609375,-0.08524757335392064,820.1871327368874,14.813869561962445,21.506366236057794,29587,0,318.5274420125372,264.12676952570257,82.9211975762222,3.1052783260466668,2.574933976032762,-0.1759477146824704,0.3190595975340294,0.9274085620031102,0.26171875,18.993274320809554,0,1,1,1,0,0,0,0,0,,
39.40083999999997,2000,,,,-0.03125,0.091796875,-0.984375,-0.08548149941458257,820.1871327368874,14.812601552915442,21.50629534111403,29577,0,318.4346601059659,264.7624106752762,83.14497253131016,3.097823179072139,2.575684231308089,-0.17640214255569,0.32015276412306115,0.9274085620031102,0.263671875,19.065615329658527,0,1,1,1,0,0,0,0,0,,
39.49464499999996,2000,,,,-0.017578125,0.091796875,-0.994140625,-0.08548149941458257,818.6710300074583,14.811698235098046,21.486327594143123,29575,0,318.1217549192563,264.746796658541,83.22184590165402,3.092279265850174,2.57345188547463,-0.17640214255569,0.32015276412306115,0.9257595378415355,0.26953125,19.14048873807052,1,1,1,1,0,0,0,0,0,,
39.59879999999993,2000,,,,-0.005859375,0.06640625,-1,-0.08557472001320895,818.2582536341731,14.81029535178441,21.44978037522999,29568,0,317.5246781138883,264.9690092679332,83.448319935906,3.088128139569564,2.576991049938752,-0.1762208331309254,0.3208933535072805,0.925310572082381,0.2734375,19.206035369265212,0,1,1,1,0,0,0,0,0,,
39.717834999999965,2000,,,,-0.03515625,0.0859375,-0.974609375,-0.08554229254391332,818.2582536341731,14.808693102263256,21.43210757558322,29573,0,317.26081704388866,264.91006316728436,83.49914295613684,3.0888152901819463,2.579134294800036,-0.1754672470605742,0.32132294342202855,0.925310572082381,0.2734375,19.278526655559638,0,1,1,1,0,0,0,0,0,,
39.85587499999994,2000,,,,-0.021484375,0.076171875,-0.99609375,-0.08533038345550695,816.2495424812334,14.80725309149237,21.40077041555435,29590,0,316.70762659814864,264.40564763210847,83.48572166454235,3.0871108457447,2.5772967681543193,-0.17448327544647682,0.32081426278319114,0.9231257509877909,0.2734375,19.357061152134477,0,1,1,1,0,0,0,0,0,,
39.95389499999996,2000,,,,-0.00390625,0.080078125,-0.974609375,-0.08506820387110717,815.5751580162042,14.805787660049525,21.37688252944759,29588,0,316.1814659190685,263.5826197695005,83.36434869872119,3.0941917138899897,2.579452769774188,-0.17343320018088051,0.32004411048644416,0.9223922411434796,0.267578125,19.4396110110107,0,1,1,1,0,0,0,0,0,,
40.054129999999944,2000,,,,-0.0234375,0.048828125,-0.98828125,-0.08506820387110717,814.3450186256646,14.80438560484168,21.355403788221906,29586,0,315.9245232788636,263.5576523073407,83.42424626362444,3.0898173947764493,2.5776568725146096,-0.17343320018088051,0.32004411048644416,0.9210542516143211,0.263671875,19.49584479777042,0,1,1,1,0,0,0,0,0,,
40.15027500000002,2000,,,,-0.017578125,0.0703125,-0.998046875,-0.08494549245558113,814.3450186256646,14.802759194580137,21.32833224928126,29583,0,315.5260218680161,263.1552761675291,83.40208348254917,3.0945418632124966,2.5809123881589184,-0.1728560112605875,0.3197557685377989,0.9210542516143211,0.26171875,19.55262466649913,0,1,1,1,0,0,0,0,0,,
40.25036999999994,2000,,,,-0.015625,0.1015625,-0.984375,-0.08493061751939573,813.167537729534,14.801292639676834,21.32257286642396,29571,0,315.4007569228236,263.0046807994384,83.38746024753323,3.0918367508053506,2.578204141496435,-0.17290254748589542,0.31962278022561286,0.9197735373132242,0.271484375,19.603668514823788,0,1,1,1,0,0,0,0,0,,
40.34487999999995,2000,,,,-0.0234375,0.056640625,-1.01171875,-0.08493061751939573,812.8937939415493,14.79899128616714,21.30912708062973,29568,0,315.1592011212591,262.9785579868057,83.44308433680264,3.091102940728477,2.5793116337694495,-0.17290254748589542,0.31962278022561286,0.919475793557669,0.271484375,19.65725053168745,0,1,1,1,0,0,0,0,0,,
40.44801000000001,2000,,,,-0.021484375,0.078125,-0.97265625,-0.08472440278697259,812.8937939415493,14.797601320596687,21.31697356017879,29557,0,315.2706884108487,262.23522320085556,83.17780016996716,3.099865014391771,2.578399527209511,-0.17294266648649143,0.31828825454575493,0.919475793557669,0.271484375,19.704852335930994,0,1,1,1,0,0,0,0,0,,
40.55386499999993,2000,,,,-0.021484375,0.05859375,-0.986328125,-0.0845317626396709,812.6817328926622,14.794890641596986,21.336632213581197,29541,0,315.4655926223031,261.49923883285345,82.89310940668516,3.107778579088395,2.576134297681269,-0.17306940025990478,0.31696646929944633,0.9192451404584061,0.275390625,19.759090407862193,0,1,1,1,0,0,0,0,0,,
40.66758499999996,2000,,,,-0.029296875,0.087890625,-0.9609375,-0.0845317626396709,812.8424707892196,14.792285615481731,21.329380700119877,29530,0,315.324873030193,261.4016685637928,82.89915922324435,3.1095534900568262,2.5777936988541605,-0.17306940025990478,0.31696646929944633,0.9194199707452718,0.28515625,19.810819257586534,0,1,1,1,0,0,0,0,0,,
40.85507999999996,2000,,,,-0.001953125,0.046875,-0.966796875,-0.08447937834801669,812.636290982719,14.788876595807782,21.31995610353319,29090,0,315.023996398353,257.3514056137658,81.69263565825021,3.1576912861409716,2.579601237599459,-0.17167598019452754,0.31780859029465336,0.9191957145151701,0.27734375,19.898705285385578,0,1,1,1,0,0,0,0,0,,
40.95276999999996,2000,,,,-0.025390625,0.08203125,-0.9921875,-0.08437565018901035,812.6576049728931,14.788102399032777,21.31106443223169,29383,0,314.96271973282944,259.6204181272014,82.42893582689,3.1301760117138797,2.580170775964339,-0.17134119894766356,0.317436007242552,0.9192188971690196,0.275390625,19.946528739314232,0,1,1,1,0,0,0,0,0,,
41.055554999999934,2000,,,,-0.009765625,0.068359375,-0.978515625,-0.08421192102086442,812.6576049728931,14.786217458594237,21.310047195910208,29422,0,314.9232768041087,259.4648140749064,82.38984958749207,3.1320532144997593,2.580493932426562,-0.17118370309763267,0.31653576425680324,0.9192188971690196,0.27734375,19.987424622006124,0,1,1,1,0,0,0,0,0,,
41.15147499999998,2000,,,,-0.005859375,0.076171875,-0.990234375,-0.08427927578809208,811.5459044817659,14.784356446642018,21.30421444698483,29431,0,314.7253744800547,259.75121390916627,82.53265703100391,3.124319968589481,2.5785842842271256,-0.1716153902159159,0.3165973649090853,0.9180097304452097,0.27734375,20.028302361633592,0,1,1,1,0,0,0,0,0,,
41.24910999999993,2000,,,,-0.015625,0.0703125,-0.974609375,-0.08427927578809208,811.3085464843543,14.782877301477997,21.273868282568845,29487,0,314.2627524296901,260.2453235556283,82.81138045904848,3.1174759853501626,2.581624898947794,-0.1716153902159159,0.3165973649090853,0.9177515625354256,0.2734375,20.062939013067133,0,1,1,1,0,0,0,0,0,,
41.34075999999995,2000,,,,-0.021484375,0.0859375,-0.978515625,-0.08447674940501466,811.3085464843543,14.781146753057733,21.25010834588791,29497,0,313.887311252534,260.9383914262296,83.13123279338137,3.109195783916377,2.584712785129522,-0.17259965753394738,0.31701474032822613,0.9177515625354256,0.275390625,20.09728499914811,0,1,1,1,0,0,0,0,0,,
41.441709999999965,2000,,,,0.001953125,0.080078125,-0.984375,-0.08447674940501466,809.7803584067359,14.780697719056084,21.211238857246826,29511,0,313.29790949973767,261.0640019599874,83.32771909549112,3.101846107954971,2.584697611611143,-0.17259965753394738,0.31701474032822613,0.916089393465674,0.275390625,20.128291225309624,0,1,1,1,0,0,0,0,0,,
41.536324999999955,2000,,,,0.0078125,0.06640625,-0.986328125,-0.08459248345562968,809.3669186354584,14.780476948920583,21.18780817883494,29516,0,312.95719053013545,261.46398183967176,83.54624522183481,3.095519745934863,2.5861905178290585,-0.17294516532460585,0.3174540281092739,0.9156397061463658,0.26953125,20.161149698170643,0,1,1,1,0,0,0,0,0,,
41.635899999999964,2000,,,,0.001953125,0.048828125,-0.994140625,-0.08434181021013192,809.3669186354584,14.779708918761091,21.163617532624052,29523,0,312.5728058446444,260.75892734635823,83.42342087045192,3.103889584422169,2.589370871366627,-0.17254277445278302,0.316211434537599,0.9156397061463658,0.26171875,20.18912748125216,0,1,1,1,0,0,0,0,0,,
41.73240499999997,2000,,,,-0.005859375,0.064453125,-0.98828125,-0.08434181021013192,806.4466499149135,14.778766093280105,21.13860810519898,29525,0,312.29524990353997,260.7743197744686,83.50249318714106,3.0925079226066856,2.582321217386445,-0.17254277445278302,0.316211434537599,0.9124634084028199,0.2578125,20.218141180412342,0,1,1,1,0,0,0,0,0,,
41.83544499999995,2000,,,,-0.0234375,0.08203125,-0.98828125,-0.084195178231269,804.6209103411555,14.776916554415134,21.11891369985331,29528,0,311.9144728054671,260.34833819535413,83.46786087022213,3.090555199693277,2.579620314197401,-0.17208830029182703,0.3156689424447233,0.9104776005736874,0.25390625,20.244126745262722,0,1,1,1,0,0,0,0,0,,
41.93179499999999,2000,,,,-0.03515625,0.087890625,-0.9765625,-0.08409479089678065,804.6209103411555,14.775684787651809,21.108504491500085,29522,0,311.7741303722645,259.9852867452241,83.38898626220093,3.094870946022627,2.5807815080116563,-0.17149579668748358,0.3155343040132159,0.9104776005736874,0.2578125,20.271323483820137,0,1,1,1,0,0,0,0,0,,
