Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
33.01932499999998,1800,,,,-0.01953125,0.08203125,-0.982421875,-0.06926353311465062,646.0674376487934,15.433306061725467,14.957690116527829,26334,0,230.85652371255554,191.00954826276507,82.739506422004,3.382382941192141,2.798566950844439,-0.11825431012870048,0.2667836504739164,0.7380232527936176,0.2578125,11.258353263876701,0,1,1,1,0,0,0,0,0,,
33.117664999999995,1803,,,,0,0.119140625,-1.0078125,-0.06948833050027883,646.0674376487934,15.428045280581212,15.067765187382212,26003,0,232.2767322092844,189.21653874945397,81.46168449578815,3.414434287397395,2.781455686515678,-0.11910402938363167,0.26748660048166034,0.7380232527936176,0.26953125,11.372284290406949,0,1,1,1,0,0,0,0,0,,
33.219759999999994,1806,,,,0.001953125,0.078125,-0.978515625,-0.06948833050027883,652.9418067824463,15.42006203106796,15.182925903231148,26081,0,233.78557193545765,189.7832749462884,81.17835218620027,3.440460214248273,2.7929089095485633,-0.11910402938363167,0.26748660048166034,0.7455003192066867,0.279296875,11.495665287179898,0,1,1,1,0,0,0,0,0,,
33.321414999999995,1809,,,,-0.013671875,0.078125,-1.0234375,-0.07049772148426815,654.8356252412188,15.409362103074805,15.288343813030796,26213,0,235.2701411844551,193.5179358082435,82.25350434780532,3.383849783774534,2.783335029020187,-0.12344789227490893,0.27019833358943235,0.7475601746079946,0.283203125,11.61900660045873,0,1,1,1,0,0,0,0,0,,
33.41864499999999,1813,,,,0,0.0703125,-0.958984375,-0.07093322756079001,654.8356252412188,15.401136126194263,15.493593160610525,26450,0,238.37254289431382,196.47283068792723,82.42259293052744,3.3329576560198504,2.7471101213680904,-0.12464931889583498,0.2719344376279119,0.7475601746079946,0.291015625,11.75100336516268,0,1,1,1,0,0,0,0,0,,
33.519149999999996,1816,,,,-0.041015625,0.064453125,-0.994140625,-0.07093322756079001,663.3379957130035,15.393975798391157,15.572031612274865,26685,0,239.61365696134038,198.21955380984417,82.72464780328662,3.346481126424875,2.768364725638436,-0.12464931889583498,0.2719344376279119,0.75680797428969,0.302734375,11.862620733288164,0,1,1,1,0,0,0,0,0,,
33.62598,1819,,,,-0.03125,0.107421875,-0.990234375,-0.07133517959351206,667.7862739979229,15.386651995222744,15.605559235961257,26769,0,239.95176310494355,199.9678636969256,83.33669280415711,3.339467960762086,2.7830021557535494,-0.1262550302936358,0.27311868633244635,0.7616462469389336,0.3125,11.984217927261295,0,1,1,1,0,0,0,0,0,,
33.734875,1823,,,,0.025390625,0.08984375,-0.943359375,-0.07180335108370099,667.7862739979229,15.376940621489673,15.767778975725335,26879,0,242.2141676972243,202.11087145705903,83.44304273303463,3.3040591492368208,2.7570074878224204,-0.1274147321469461,0.27509594904857376,0.7616462469389336,0.326171875,12.11536416538841,0,1,1,1,0,0,0,0,0,,
33.85611,1827,,,,-0.0078125,0.150390625,-0.943359375,-0.0722490642503562,673.8661209128683,15.363289130502988,15.952559004046336,27050,0,244.93940842010352,204.65906058067796,83.55497463669079,3.2926278416450847,2.75115435796717,-0.12820210057294681,0.2772448642415962,0.7682591329042504,0.337890625,12.27698179134915,0,1,1,1,0,0,0,0,0,,
33.95864,1831,,,,0.0078125,0.1796875,-0.974609375,-0.0722490642503562,676.3200627931169,15.35051149177661,16.236246493132366,27116,0,249.06153675766112,205.1539997641895,82.3708078071509,3.2966457567022855,2.7154737403358347,-0.12820210057294681,0.2772448642415962,0.7709282194859716,0.341796875,12.40690948702593,0,1,1,1,0,0,0,0,0,,
34.056459999999994,1834,,,,-0.0703125,0.25390625,-0.943359375,-0.07309052783741034,682.8347721345015,15.3415966894653,16.398019147899006,27226,0,251.32071038358364,208.38684980664848,82.91670411427438,3.276765173848873,2.7169856837198583,-0.13004128244629506,0.28100501014736645,0.7780140936164304,0.337890625,12.541164046416185,0,1,1,1,0,0,0,0,0,,
34.15752499999999,1837,,,,-0.15234375,0.03125,-1.01953125,-0.07357462717889006,682.8347721345015,15.33189960515971,16.576884026062903,27314,0,253.94043171534113,210.44692039309706,82.87255360304385,3.2446888310792286,2.6889564907881103,-0.1315879621382487,0.28275710417443334,0.7780140936164304,0.345703125,12.667265478715914,0,1,1,1,0,0,0,0,0,,
34.255115,1841,,,,0.03125,0.10546875,-0.958984375,-0.07357462717889006,693.6896339620123,15.322979259316432,16.711921972011698,27395,0,255.99329342714591,211.07277162093848,82.45246146692841,3.2864951203075883,2.709796122684097,-0.1315879621382487,0.28275710417443334,0.7898206348729457,0.34375,12.801566707032686,0,1,1,1,0,0,0,0,0,,
34.357164999999995,1844,,,,-0.001953125,0.072265625,-0.982421875,-0.07428899860015929,699.9768072691585,15.315090775879826,16.90916294426867,27464,0,258.905353357382,213.65397788945765,82.52203947074773,3.2762170598635856,2.7036011352879985,-0.13363892006708836,0.285537367448348,0.7966590241787914,0.337890625,12.929501876170491,0,1,1,1,0,0,0,0,0,,
34.45748,1847,,,,-0.015625,0.09765625,-1.029296875,-0.07490873465694989,699.9768072691585,15.305678509962771,17.08083209111146,27553,0,261.3504264621889,216.13557709414366,82.69953105487403,3.2386005889454506,2.6783074997982763,-0.13630671345625517,0.28720162558616863,0.7966590241787914,0.3359375,13.07195977273383,0,1,1,1,0,0,0,0,0,,
34.56516499999999,1851,,,,-0.0078125,0.09765625,-0.95703125,-0.07490873465694989,708.6935302023116,15.297428521739661,17.189509328312944,27606,0,262.82435773920326,216.55336095368554,82.39470755924694,3.272604623088166,2.69645300876389,-0.13630671345625517,0.28720162558616863,0.8061399692674758,0.333984375,13.19717695031032,0,1,1,1,0,0,0,0,0,,
34.66203,1854,,,,-0.03515625,0.099609375,-1.029296875,-0.07577000258376552,712.5891201447339,15.286478537139164,17.37724266562752,27245,0,265.5042865838617,216.17712354997116,81.4213308310146,3.2963206672514214,2.6839081557338877,-0.141026883051438,0.2886623657199015,0.8103770976717367,0.330078125,13.344815569625236,0,1,1,1,0,0,0,0,0,,
34.761134999999996,1858,,,,0.033203125,0.140625,-0.95703125,-0.07622586358160625,712.5891201447339,15.276658572358567,17.542098026197156,27521,0,267.92316179327145,219.68520516800314,81.995600416776,3.2436827942044846,2.659677182723624,-0.14313998824377325,0.2897596947880084,0.8103770976717367,0.33203125,13.474044029617273,0,1,1,1,0,0,0,0,0,,
34.859169999999985,1861,,,,-0.01953125,0.08984375,-1.013671875,-0.07622586358160625,723.4678177580143,15.266366764719645,17.722234671601367,27655,0,270.39651778301675,220.74993151979666,81.6393396371104,3.2773184244142537,2.6755811194971475,-0.14313998824377325,0.2897596947880084,0.8222095644713445,0.330078125,13.61611562540903,0,1,1,1,0,0,0,0,0,,
34.964765,1864,,,,-0.001953125,0.083984375,-0.984375,-0.07728954537389474,726.7652398515897,15.258182725871459,17.866437645753983,27815,0,272.2983059906636,225.12529034113,82.67597902311186,3.2282700835180704,2.669003897058796,-0.14742511725219704,0.2928633087511929,0.825796081794787,0.32421875,13.746523770511763,0,1,1,1,0,0,0,0,0,,
35.07206999999999,1868,,,,-0.01953125,0.0703125,-0.98828125,-0.07777227281601408,726.7652398515897,15.250373761741125,17.99508192165049,27983,0,274.1760888483766,227.90313527906596,83.12290697424739,3.1889216397206215,2.650724368066617,-0.14846809303276115,0.295030611876349,0.825796081794787,0.322265625,13.895362782138804,0,1,1,1,0,0,0,0,0,,
35.18009999999999,1871,,,,-0.021484375,0.095703125,-0.986328125,-0.0782133209719672,736.3352933852564,15.24042591612777,18.108129339032345,28063,0,275.651216241067,229.85107585638727,83.38474939119229,3.203532072415986,2.671257190250539,-0.15006435615308972,0.29646942262376874,0.8362051716263991,0.314453125,14.038234948381973,0,1,1,1,0,0,0,0,0,,
35.30122,1875,,,,-0.033203125,0.0625,-0.978515625,-0.0782133209719672,742.8232428439512,15.221862134669651,18.445607013137824,28290,0,280.41335094078465,231.70700195490272,82.63051711964765,3.20587309221034,2.6490295142930425,-0.15006435615308972,0.29646942262376874,0.8432619397521922,0.3125,14.224056583002078,0,1,1,1,0,0,0,0,0,,
35.40742999999999,1879,,,,-0.05078125,0.126953125,-1.01171875,-0.07900840360966653,750.2008771585582,15.218109981043437,18.484687169904234,28273,0,281.0953474947637,233.9262959263565,83.21955450746623,3.206996777287205,2.6688484311272105,-0.1513225850031205,0.30042587305091467,0.851286394166723,0.31640625,14.362763685027007,0,1,1,1,0,0,0,0,0,,
35.50389499999999,1882,,,,-0.01171875,0.130859375,-0.99609375,-0.07920604285011534,750.2008771585582,15.209169651044839,18.62436350131742,28284,0,283.0974199652769,234.6012899902249,82.86945533413895,3.1977696166539267,2.649974264161692,-0.15198744427385313,0.30111307249988334,0.851286394166723,0.3203125,14.503410262664543,1,1,1,1,0,0,0,0,0,,
35.603885,1886,,,,-0.0078125,0.03515625,-0.96484375,-0.07920604285011534,755.7747386230989,15.19970566222342,18.809205790767585,28368,0,285.7378844012215,235.29933545285834,82.34796584497022,3.2119714115151696,2.64499312090472,-0.15198744427385313,0.30111307249988334,0.8573489333666615,0.3203125,14.634750630487076,0,1,1,1,0,0,0,0,0,,
35.698575,1889,,,,0,0.048828125,-1.009765625,-0.08053321984369456,757.0488727483987,15.187729058723729,19.01154388157198,28383,0,288.39725715347083,239.36434137804704,82.99813380356427,3.162747084172958,2.6250210567901986,-0.156984288348177,0.30527986482730024,0.8587347747855325,0.3125,14.778489967686802,0,1,1,1,0,0,0,0,0,,
35.79702,1892,,,,-0.001953125,0.08203125,-0.943359375,-0.0813062308719027,757.0488727483987,15.178571255779904,19.240743342814593,28527,0,291.7447418754788,242.8860096816322,83.25291764308807,3.1168895801809087,2.5949015152140054,-0.1601239744993012,0.3075138602609543,0.8587347747855325,0.306640625,14.915442343172002,0,1,1,1,0,0,0,0,0,,
35.896164999999996,1895,,,,-0.04296875,0.158203125,-0.982421875,-0.0813062308719027,765.5555459711134,15.169158336167532,19.286199814404725,28566,0,292.3644507248951,243.2198088460997,83.19062329330907,3.1475871542006186,2.6184973722796236,-0.1601239744993012,0.3075138602609543,0.8679872544536875,0.30078125,15.055168945736396,0,1,1,1,0,0,0,0,0,,
35.997109999999985,1899,,,,-0.01171875,0.12109375,-0.935546875,-0.08214169422168854,769.5696292919619,15.162971094820774,19.23244184255327,28298,0,291.4453352857159,243.41119056441661,83.51864349648643,3.161603324430156,2.6405282093038855,-0.1628749047249258,0.31046892882240595,0.8723532649186548,0.287109375,15.177001117126691,0,1,1,1,0,0,0,0,0,,
36.09339499999999,1902,,,,-0.0546875,0.056640625,-0.931640625,-0.08227939697830967,769.5696292919619,15.152114658243164,19.498997697323382,28487,0,295.4136126675852,245.44770803873098,83.0861197702902,3.135371014222409,2.6050581161197934,-0.16280816004766077,0.3113936984347103,0.8723532649186548,0.2734375,15.325645563892186,0,1,1,1,0,0,0,0,0,,
36.193409999999986,1905,,,,-0.005859375,0.11328125,-0.9375,-0.08227939697830967,773.1700880562778,15.141223749998368,19.67654602110492,28706,0,297.87304933460484,247.34184340394575,83.03599266750155,3.125917060436785,2.5956362610964687,-0.16280816004766077,0.3113936984347103,0.8762693870783624,0.265625,15.458028394747522,0,1,1,1,0,0,0,0,0,,
36.29141499999999,1909,,,,-0.001953125,0.064453125,-1.01953125,-0.0825916036662262,777.113667635928,15.132010990273606,19.761587524080724,28785,0,298.7795269976583,248.96495706108357,83.32731481398818,3.121377710378987,2.6009602312611553,-0.16275752930043896,0.3134056480727303,0.8805587125203029,0.267578125,15.598443715518382,0,1,1,1,0,0,0,0,0,,
36.395745,1912,,,,-0.04296875,0.107421875,-0.998046875,-0.08295998153231757,777.113667635928,15.123796365176112,19.89294648116697,28899,0,300.6227982549566,251.06388813318333,83.51458691441537,3.095282533120366,2.5850124213695262,-0.16381326920034225,0.3148409135019948,0.8805587125203029,0.275390625,15.729152159292527,0,1,1,1,0,0,0,0,0,,
36.50745,1916,,,,-0.046875,0.060546875,-0.96875,-0.08295998153231757,783.8010889153167,15.109936562636797,20.177633829918527,29018,0,304.46493742017753,252.09556253171885,82.79953832050414,3.1091427435050476,2.574355837347636,-0.16381326920034225,0.3148409135019948,0.8878324407804541,0.28515625,15.890613176794375,0,1,1,1,0,0,0,0,0,,
36.618660000000006,1919,,,,-0.0078125,0.0859375,-1.009765625,-0.08335983920018117,785.60446726003,15.105476627279852,20.25113971546923,29063,0,305.5808580212275,253.7049598914277,83.02383910244922,3.096527823485308,2.5708562779330144,-0.16533513549291234,0.3160825063079654,0.8897939269021845,0.2890625,16.040500602536223,0,1,1,1,0,0,0,0,0,,
36.833874999999985,1927,,,,-0.029296875,0.08203125,-0.994140625,-0.08366204501541676,790.9529723678487,15.09158752070511,20.38277192598867,29171,0,307.486274023717,255.56682919854094,83.11487399233587,3.094896841066119,2.572319609644888,-0.16652181307516845,0.3169901871992036,0.8956113520541199,0.314453125,16.332599293019364,0,1,1,1,0,0,0,0,0,,
36.932069999999996,1930,,,,-0.013671875,0.064453125,-1.00390625,-0.08366204501541676,795.0956444035863,15.083030313680924,20.503184281300143,29191,0,309.269425516894,255.74319657046576,82.69268652826972,3.1089610791836297,2.5708834394952307,-0.16652181307516845,0.3169901871992036,0.9001172250057395,0.314453125,16.468106562095127,0,1,1,1,0,0,0,0,0,,
37.043834999999994,1933,,,,-0.041015625,0.072265625,-0.982421875,-0.08448474403857276,795.0956444035863,15.06939443950992,20.80252098319346,29252,0,313.1993901236187,258.8018661989275,82.631663521688,3.072217585140742,2.538624497607626,-0.16918262476159396,0.3199405746848566,0.9001172250057395,0.30078125,16.609145740214686,0,1,1,1,0,0,0,0,0,,
37.146899999999995,1937,,,,-0.01953125,0.080078125,-1.001953125,-0.08535725137166832,799.4364116162918,15.058656638566369,20.948393695988567,29407,0,315.0847636397609,262.86096975477807,83.42547786769823,3.041289896944696,2.5372106298681403,-0.17267764816667927,0.3225031616724852,0.9048385607533627,0.28515625,16.774747388396335,0,1,1,1,0,0,0,0,0,,
37.249155,1940,,,,-0.01171875,0.091796875,-0.994140625,-0.08535725137166832,805.7018290277963,15.051197363676952,21.052989552903718,29446,0,316.7369493939626,263.20194811008065,83.09796145150901,3.0611545044143154,2.543756990049339,-0.17267764816667927,0.3225031616724852,0.9116532867566673,0.27734375,16.903408020064663,0,1,1,1,0,0,0,0,0,,
37.34653,1944,,,,-0.005859375,0.06640625,-0.98046875,-0.08616294793005881,811.5206784420328,15.042304978020919,21.17758144542191,29500,0,318.20770934195036,266.1809926681006,83.65007661774116,3.048755173341444,2.5502860383874655,-0.17490207693654247,0.3257135133526972,0.9179822927602738,0.271484375,17.046759892896382,0,1,1,1,0,0,0,0,0,,
37.449774999999995,1947,,,,-0.017578125,0.08984375,-0.970703125,-0.08653089551159077,811.5206784420328,15.036611609404055,21.32702551527011,29551,0,320.58082536875276,267.77702477008586,83.5287090118604,3.03058366989777,2.5314074149898684,-0.176181482880152,0.3269578514443496,0.9179822927602738,0.26953125,17.179276056184502,0,1,1,1,0,0,0,0,0,,
37.54681499999999,1951,,,,-0.001953125,0.056640625,-0.98046875,-0.08653089551159077,817.620170603903,15.030206881224549,21.467093899516403,29241,0,322.5517277116328,264.9691522314333,82.14780125695704,3.0857183325618407,2.5348497631823896,-0.176181482880152,0.3269578514443496,0.9246165463322906,0.263671875,17.323659813430215,0,1,1,1,0,0,0,0,0,,
37.64857499999998,1954,,,,-0.037109375,0.076171875,-0.99609375,-0.08716049221897164,820.7455647562109,15.013751567883126,21.727810740956485,29505,0,326.08838207026804,269.3087764480808,82.58766373039566,3.047600511134623,2.516942061981682,-0.17721270508950154,0.3300614703143182,0.9280159534908945,0.265625,17.463536351875785,0,1,1,1,0,0,0,0,0,,
37.74373,1957,,,,-0.01953125,0.072265625,-1.009765625,-0.08741338489184829,820.7455647562109,15.004183966721236,21.816525740228467,29587,0,327.21095004394783,270.84056765258595,82.77246455725556,3.0303642171102005,2.508307147563296,-0.1774797401369145,0.33143196447820217,0.9280159534908945,0.275390625,17.603651053271985,0,1,1,1,0,0,0,0,0,,
37.84580499999999,1960,,,,-0.0234375,0.091796875,-0.974609375,-0.08741338489184829,829.6233101842777,14.999069006677408,21.865649810552725,29763,0,327.78077149470573,272.4515967787411,83.12006696925529,3.0450300897227547,2.5310310498115283,-0.1774797401369145,0.33143196447820217,0.9376720384164218,0.2734375,17.729486331985626,0,1,1,1,0,0,0,0,0,,
37.952600000000004,1964,,,,-0.01171875,0.10546875,-0.9765625,-0.08809100063248462,832.1613665457821,14.993725207374101,21.89703396537318,29825,0,328.1404609936226,275.1324537952842,83.84593992529054,3.0245845412514014,2.5359913374472747,-0.18134669304758236,0.33245223426479625,0.9404326140570547,0.275390625,17.865039742050943,0,1,1,1,0,0,0,0,0,,
38.06267,1967,,,,-0.025390625,0.0703125,-0.98828125,-0.08824556291958051,832.1613665457821,14.988702288943093,21.921503515702135,29862,0,328.3403864903812,275.95810135855663,84.04634723990644,3.015535193382643,2.5344471797719605,-0.18226052719232236,0.3326582015954143,0.9404326140570547,0.275390625,18.001351879413313,0,1,1,1,0,0,0,0,0,,
38.19854499999998,1971,,,,-0.0234375,0.060546875,-0.98046875,-0.08824464853311838,834.2674316178623,14.98533476095588,21.919855277578215,29459,0,328.2694725896213,272.22826529072347,82.92829154754926,3.0645878403806255,2.541410339001589,-0.18282483823765158,0.3321775705965349,0.9427233243910546,0.279296875,18.173911089778986,0,1,1,1,0,0,0,0,0,,
38.305839999999996,1975,,,,-0.02734375,0.0703125,-0.982421875,-0.08824464853311838,834.7028860655164,14.982178026114838,21.918332715217012,29666,0,328.203591614154,274.14383032391896,83.52858936602092,3.0447626163217314,2.543247262957494,-0.18282483823765158,0.3321775705965349,0.943196956481749,0.275390625,18.296341636741513,0,1,1,1,0,0,0,0,0,,
38.40841499999999,1979,,,,-0.013671875,0.072265625,-0.9765625,-0.08846353121680395,834.9409331228707,14.9777487199972,21.91403480415314,29715,0,328.0650922917014,275.2777213269994,83.90948253715281,3.033085747360766,2.5450465555185526,-0.18385439204400966,0.3326918823857153,0.9434558738634997,0.27734375,18.410736118887165,0,1,1,1,0,0,0,0,0,,
38.509114999999994,1982,,,,0.001953125,0.080078125,-0.994140625,-0.08854816333078241,834.9409331228707,14.974642223558249,21.91329694419605,29734,0,327.9495149534341,275.71389201907493,84.07205360807556,3.0282875012518637,2.545943491459119,-0.18407959803190463,0.3330362176816615,0.9434558738634997,0.28125,18.520544730025726,0,1,1,1,0,0,0,0,0,,
38.603305000000006,1986,,,,-0.01953125,0.064453125,-0.9765625,-0.08850457446853495,835.1275259103248,14.971735061030724,21.90132058277858,29750,0,327.70049254220976,275.7294783922074,84.14069696788503,3.0287930430217176,2.5484475761132868,-0.18439215592457567,0.33249825193357296,0.9436588258197984,0.283203125,18.626239532668816,0,1,1,1,0,0,0,0,0,,
38.70242,1989,,,,-0.01171875,0.091796875,-0.984375,-0.08850457446853495,835.3153068088204,14.969706722501645,21.89635617038609,29783,0,327.5943877364498,276.0387372013918,84.26235232804581,3.0260800178903606,2.549846206403368,-0.18439215592457567,0.33249825193357296,0.9438630700525215,0.2890625,18.719372850283538,1,1,1,1,0,0,0,0,0,,
38.796929999999996,1992,,,,-0.005859375,0.0703125,-0.98046875,-0.08854264496106781,835.3153068088204,14.966373102096682,21.89352877012672,29785,0,327.5125989919916,276.1741570227408,84.3247428870649,3.0245962034023286,2.55048297189094,-0.18436002988396488,0.3327654276359071,0.9438630700525215,0.294921875,18.81835224365427,0,1,1,1,0,0,0,0,0,,
38.89756,1995,,,,0,0.076171875,-1.009765625,-0.08854264496106781,835.2298765445382,14.963809462405717,21.893298209471777,29291,0,327.42602850109245,271.59504876167813,82.94852122935974,3.075276520513612,2.550896397479749,-0.18436002988396488,0.3327654276359071,0.9437701498518013,0.30078125,18.907051281061428,0,1,1,1,0,0,0,0,0,,
38.99330999999998,1999,,,,-0.0234375,0.080078125,-0.970703125,-0.08861143216740418,834.9353404916062,14.961471886271232,21.877407171825112,29440,0,327.1257240595537,273.18021508404155,83.50924277489982,3.056353624418758,2.55233776827531,-0.183942360089956,0.333550790878389,0.9434497909088932,0.30078125,19.000871415796812,0,1,1,1,0,0,0,0,0,,
39.093279999999986,2000,,,,-0.0234375,0.099609375,-0.998046875,-0.08868504268931474,834.9353404916062,14.959695933383042,21.854757326920097,29616,0,326.7455185855853,275.048632843573,84.17824184221483,3.0355916764961877,2.555307702783105,-0.18372081016468766,0.3342015454436709,0.9434497909088932,0.3046875,19.083166264266925,0,1,1,1,0,0,0,0,0,,
39.190194999999996,2000,,,,0,0.091796875,-0.9765625,-0.08868504268931474,834.3177887165691,14.957217778667433,21.834536969815538,29655,0,326.35698287701376,275.40544392159063,84.38778955907188,3.0294164735323963,2.556457598552375,-0.18372081016468766,0.3342015454436709,0.9427780964529094,0.318359375,19.169130089901074,0,1,1,1,0,0,0,0,0,,
39.294154999999996,2000,,,,-0.03125,0.09375,-0.986328125,-0.08839432640434203,832.7571821339326,14.954885209058082,21.814396613472603,29725,0,326.00827716557944,275.15608921793944,84.40156538669348,3.026490107854168,2.5544050273023453,-0.18326360780577552,0.3327524909255202,0.9410806666471805,0.32421875,19.245400758192897,0,1,1,1,0,0,0,0,0,,
39.399224999999994,2000,,,,0,0.0625,-0.982421875,-0.08793862884340767,832.7571821339326,14.953699650570002,21.775871654408576,29769,0,325.4484217416027,274.14158428217786,84.23503264054509,3.0376901202874924,2.558799264342782,-0.18157067589358197,0.3313026203482666,0.9410806666471805,0.31640625,19.328475182193607,0,1,1,1,0,0,0,0,0,,
39.51031,2000,,,,-0.02734375,0.08203125,-1.00390625,-0.08761632587426715,828.7998681801183,14.951497750632921,21.742644082092205,29790,0,324.87559277672256,273.3291508275676,84.13348275609572,3.0322410385819945,2.55112999131864,-0.17971651272461825,0.3308298539433283,0.9367764026958624,0.30859375,19.406238975858614,0,1,1,1,0,0,0,0,0,,
39.641719999999985,2000,,,,-0.021484375,0.0703125,-0.9765625,-0.08761632587426715,826.8104212570538,14.94791725922853,21.703397460419616,29252,0,324.2310260678281,268.3957068128211,82.77915598264602,3.0805650026051663,2.5500657086533347,-0.17971651272461825,0.3308298539433283,0.9346125347859753,0.314453125,19.50278283031567,0,1,1,1,0,0,0,0,0,,
39.750330000000005,2000,,,,-0.013671875,0.04296875,-0.986328125,-0.08727006740583733,825.3144103909949,14.946080854421783,21.689231272048787,29470,0,323.9413663071982,269.32512130959793,83.14008315140372,3.0643796107020758,2.5477277564123675,-0.1767755373222012,0.33112052427298255,0.9329853640037961,0.314453125,19.572671686311505,0,1,1,1,0,0,0,0,0,,
39.84766499999999,2000,,,,-0.052734375,0.111328125,-0.970703125,-0.08723065694396766,825.3144103909949,14.944074028877903,21.658659719320774,29602,0,323.4701340100336,270.4045458271147,83.59490333000176,3.0521469521398736,2.551439294130922,-0.17645296662733845,0.3311433707360533,0.9329853640037961,0.32421875,19.63874599640649,0,1,1,1,0,0,0,0,0,,
39.951485,2000,,,,0,0.0390625,-0.98828125,-0.08723065694396766,822.6668072146117,14.942315458285115,21.640248022173132,29673,0,323.1729009070983,271.0597315764294,83.87452376594851,3.0350019253326397,2.5455934111601195,-0.17645296662733845,0.3311433707360533,0.9301056372389995,0.341796875,19.697792609838107,0,1,1,1,0,0,0,0,0,,
40.050155,2000,,,,-0.044921875,0.09375,-0.978515625,-0.08711012194854702,822.0596783555509,14.940299745111243,21.62419053818997,29343,0,322.8984241344906,267.66880904554336,82.89566905227647,3.0711821869976603,2.5458770217260476,-0.1758662021971856,0.3308768149730524,0.9294452795083874,0.3515625,19.760127768919922,0,1,1,1,0,0,0,0,0,,
40.14841499999999,2000,,,,0.01171875,0.03125,-0.99609375,-0.08699907411366713,822.0596783555509,14.93829419955972,21.606663168047273,29521,0,322.62626670506785,268.9481490988225,83.3621365816083,3.0565731019531674,2.548024643966901,-0.17574140038027353,0.3302813647035306,0.9294452795083874,0.361328125,19.81430310175045,0,1,1,1,0,0,0,0,0,,
40.246804999999995,2000,,,,-0.03125,0.09765625,-0.99609375,-0.08684326569722707,821.6079087947301,14.936085818043102,21.595345286060358,29559,0,322.3631057665581,268.8129156748963,83.38823856274652,3.0564301820541497,2.548703291715102,-0.17494174608262333,0.3299714555864483,0.9289539019079146,0.373046875,19.869610485471245,0,1,1,1,0,0,0,0,0,,
40.346104999999994,2000,,,,-0.015625,0.064453125,-0.974609375,-0.08684326569722707,821.2715711262589,14.934479394644628,21.58310154978373,29639,0,322.09414458615544,269.5409251442729,83.68389480988365,3.0469271806745857,2.549787336809474,-0.17494174608262333,0.3299714555864483,0.9285880764720844,0.375,19.920014186969624,0,1,1,1,0,0,0,0,0,,
40.44312499999999,2000,,,,-0.017578125,0.052734375,-0.998046875,-0.08656087549702556,821.2715711262589,14.93296587719076,21.574852851745923,29688,0,322.00800459642767,269.11080658582705,83.57270712046534,3.0517970703058044,2.5504694274776116,-0.1743092031721276,0.328722468196184,0.9285880764720844,0.37890625,19.972937664617298,0,1,1,1,0,0,0,0,0,,
40.54225999999999,2000,,,,-0.041015625,0.09375,-0.962890625,-0.08656087549702556,819.9872857538812,14.930829987237345,21.56486430523907,29734,0,321.8081025852347,269.5271220337747,83.75398874936259,3.042318263061956,2.548062895764714,-0.1743092031721276,0.328722468196184,0.9271911938147955,0.3828125,20.017932004385784,1,1,1,1,0,0,0,0,0,,
40.636439999999986,2000,,,,-0.01171875,0.056640625,-0.990234375,-0.0864350605499597,819.0860984575696,14.928806729738007,21.557342398192457,29739,0,321.635207751906,269.17768332038116,83.69036623876448,3.0429197857486403,2.546630713044865,-0.17442629529893308,0.32783031779831034,0.926210996631006,0.375,20.066161504482306,1,1,1,1,0,0,0,0,0,,
40.735994999999996,2000,,,,-0.015625,0.072265625,-0.984375,-0.08650867303750606,819.0860984575696,14.926875009316232,21.529403898213594,29755,0,321.2039151832956,269.5555598740111,83.92038425813982,3.0386540676082,2.550050169812397,-0.17503026078080994,0.3277864201785237,0.926210996631006,0.36328125,20.107323549451486,0,1,1,1,0,0,0,0,0,,
40.828959999999995,2000,,,,-0.03515625,0.052734375,-0.97265625,-0.08650867303750606,819.1808076879076,14.925299071716793,21.519834980457908,29757,0,321.03306625509276,269.57309631237126,83.97050791589442,3.0388077255998556,2.551702281773638,-0.17503026078080994,0.3277864201785237,0.9263140093135375,0.365234375,20.148912624817417,0,1,1,1,0,0,0,0,0,,
40.932655,2000,,,,-0.001953125,0.07421875,-0.9921875,-0.08659168345374581,818.6723226353407,14.92341787400044,21.512250515637106,29752,0,320.8967340500193,269.7838482828868,84.071858531547,3.0345490578698646,2.551201791002745,-0.17524896034476808,0.3281260011969819,0.9257609437981166,0.37109375,20.189240396659365,0,1,1,1,0,0,0,0,0,,
41.06664499999999,2000,,,,-0.013671875,0.072265625,-0.978515625,-0.08655878371864131,818.6723226353407,14.920958909540712,21.503031661561465,29748,0,320.6835596121849,269.6521385386116,84.08667374925999,3.0360312626191712,2.5528977027241213,-0.1755677442854209,0.3276502213928114,0.9257609437981166,0.376953125,20.245082992320885,0,1,1,1,0,0,0,0,0,,
