Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
37.63079999999999,1953,,,,-0.044921875,0.1015625,-0.9609375,0.09305299787903258,917.1099050451277,14.818319476718823,27.236876978402417,30621,0,403.42392623816716,298.3875031185223,73.96375963639919,3.0735533340377295,2.2733156002842,0.44005448311525175,-0.28801291611516533,1.0303421494200256,0.453125,21.820485902866455,0,1,1,1,0,0,0,0,0,,
37.749905,1957,,,,-0.02734375,0.06640625,-1.00390625,0.09375916026512576,922.8374382825087,14.802179609641435,27.455609606988027,30704,0,406.17306536843313,301.4624236827459,74.2201906985866,3.061202212232221,2.272030119588106,0.4431874860932547,-0.28984298448874574,1.0365718332741138,0.458984375,22.04083156572344,0,1,1,1,0,0,0,0,0,,
37.87631,1961,,,,-0.0390625,0.095703125,-0.97265625,0.09375916026512576,932.6410672026523,14.79392595560504,27.53930862958383,30708,0,407.20207683349975,301.50141273140105,74.04220898772122,3.093322378669965,2.290364220278765,0.4431874860932547,-0.28984298448874574,1.0472349767713336,0.462890625,22.23521264456166,0,1,1,1,0,0,0,0,0,,
38.024665000000006,1966,,,,0.005859375,0.07421875,-0.984375,0.09401895352702777,938.79560859916,14.786502173959228,27.530981242231547,30693,0,406.8885477533106,302.1968007101379,74.27016621105653,3.1065703091265915,2.3072549320516518,0.44537034536687825,-0.28967031099931695,1.053929105915257,0.4609375,22.500183216556664,0,1,1,1,0,0,0,0,0,,
38.136394999999986,1970,,,,-0.03125,0.08203125,-0.98828125,0.09401895352702777,939.9316248735031,14.782920366725048,27.508868822380016,30687,0,406.48074467374283,302.1367643704327,74.32990820092581,3.1109475433486358,2.3123644531499976,0.44537034536687825,-0.28967031099931695,1.0551647202624714,0.466796875,22.672750444594083,0,1,1,1,0,0,0,0,0,,
38.245609999999985,1974,,,,-0.013671875,0.07421875,-0.998046875,0.0936321731984604,939.0467142072083,14.779388024316587,27.48234044112001,30660,0,405.9763566585886,300.6295657690827,74.05100342380314,3.123600673822287,2.3130576419180797,0.44463030548787047,-0.28786656049816306,1.0542022267313735,0.46875,22.836647216200976,0,1,1,1,0,0,0,0,0,,
38.35141500000001,1977,,,,-0.017578125,0.0859375,-0.990234375,0.09379401552525508,939.0467142072083,14.777394250483605,27.434964366740772,30651,0,405.2269908568236,301.05874743223933,74.29385362403231,3.1191477484591736,2.3173350625575577,0.44511862778425576,-0.2884746094195596,1.0542022267313735,0.470703125,22.99111399448576,0,1,1,1,0,0,0,0,0,,
38.464565,1981,,,,-0.02734375,0.07421875,-0.994140625,0.09379401552525508,937.8406465936588,14.775138096532912,27.389017694089844,30654,0,404.4973389436984,301.08412782370925,74.43414303044818,3.114879065105628,2.31853353854621,0.44511862778425576,-0.2884746094195596,1.0528904194266109,0.46484375,23.138269982574297,0,1,1,1,0,0,0,0,0,,
38.56907,1985,,,,-0.048828125,0.087890625,-0.9921875,0.09355096869597779,935.6330363603236,14.773666189337213,27.34762833768076,30645,0,403.8264339932348,300.22200824250314,74.3443179966601,3.1164705140622795,2.316918749246608,0.4444977530876024,-0.28746912633518557,1.0504892611518808,0.462890625,23.279126996486347,0,1,1,1,0,0,0,0,0,,
38.680215,1988,,,,-0.001953125,0.119140625,-0.962890625,0.09340728734941496,935.6330363603236,14.77072607610475,27.330774391129218,30622,0,403.5306184194271,299.53187344505983,74.22779332539479,3.123651001141077,2.318617209333624,0.4436485123616643,-0.28727065736812635,1.0504892611518808,0.458984375,23.411198158215097,0,1,1,1,0,0,0,0,0,,
38.784875,1992,,,,-0.03125,0.076171875,-0.984375,0.09329776307280713,934.0019831819909,14.767023642220368,27.333044690273262,30603,0,403.4253575800069,298.9914191985011,74.1131943197709,3.1238421011738295,2.315179166685774,0.44307798141068305,-0.2870562909902786,1.0487152084787505,0.45703125,23.544415566252088,1,1,1,1,0,0,0,0,0,,
38.901845,1995,,,,0,0.07421875,-1.00390625,0.09329776307280713,932.4382506046541,14.763103702105392,27.32015682157236,30585,0,403.1276454121934,298.82172934239134,74.12583402382378,3.1203830211967682,2.3130099391998944,0.44307798141068305,-0.2870562909902786,1.0470143786126629,0.455078125,23.668203945959053,0,1,1,1,0,0,0,0,0,,
39.01530500000002,1999,,,,-0.01171875,0.0546875,-0.98828125,0.09297531530980592,932.003503800976,14.760028304819441,27.31355424973671,30553,0,402.9699731337205,297.4767489149665,73.82107073676495,3.133029748376699,2.3128361067530516,0.44209227770185344,-0.28585534316039035,1.0465415162072886,0.451171875,23.799807008989912,0,1,1,1,0,0,0,0,0,,
39.148309999999995,2000,,,,-0.0234375,0.046875,-0.986328125,0.09285314044573065,932.003503800976,14.756992741495754,27.29224836939656,30543,0,402.51197872917174,296.9845042503934,73.78277416439772,3.138222669743017,2.3154677451924233,0.44188821879306395,-0.28526119157488417,1.0465415162072886,0.453125,23.919907806465407,0,1,1,1,0,0,0,0,0,,
39.29638499999998,2000,,,,-0.03515625,0.095703125,-0.9765625,0.09276574125849749,931.2175966729784,14.754735186009285,27.263659795338377,30526,0,402.0704369511242,296.5419527353589,73.75373205352241,3.140255832550004,2.316055872534039,0.44103157780783275,-0.28541969361149905,1.0456867061619892,0.4453125,24.091102463773012,0,1,1,1,0,0,0,0,0,,
39.4045,2000,,,,0,0.072265625,-1.021484375,0.09272737971079391,931.2175966729784,14.752304592923025,27.238392240086988,30513,0,401.6608107597191,296.2959428005436,73.76770022450444,3.142863138358403,2.3184178583706787,0.4412971265106304,-0.28496248114608846,1.0456867061619892,0.435546875,24.198050283426106,0,1,1,1,0,0,0,0,0,,
39.514315,2000,,,,-0.041015625,0.08984375,-0.958984375,0.09270887799530007,927.7758990564365,14.750338588906638,27.204399279061175,30505,0,401.0770016276646,296.1558261237516,73.8401416490803,3.1327288448100847,2.313211416489363,0.44143058657065654,-0.284737545501153,1.0419432642326625,0.43359375,24.297218901435166,0,1,1,1,0,0,0,0,0,,
39.61908500000002,2000,,,,-0.029296875,0.06640625,-0.990234375,0.09270887799530007,926.6490628381983,14.747161269056313,27.186853587503578,30487,0,400.72128917448464,295.9830971508931,73.86258358287878,3.130749937270201,2.312452789187127,0.44143058657065654,-0.284737545501153,1.0407176347855658,0.4296875,24.39477969983012,0,1,1,1,0,0,0,0,0,,
39.732065000000006,2000,,,,0.001953125,0.05078125,-0.9921875,0.09273039253381012,926.6490628381983,14.745140201195767,27.160071824051236,30481,0,400.2607082436226,295.9880752097457,73.94882113424674,3.130697282927861,2.3151137340070473,0.44153113309040753,-0.2847891193217021,1.0407176347855658,0.419921875,24.48582198973177,1,1,1,1,0,0,0,0,0,,
39.83617000000001,2000,,,,-0.0390625,0.07421875,-0.970703125,0.09261055356948598,925.6561407073016,14.742552003671292,27.133272134886262,30467,0,399.81455518801937,295.47041013896535,73.90186432807968,3.132821795156909,2.3152137126973695,0.44043668438499084,-0.28494064019598836,1.0396376600895056,0.416015625,24.57428067764896,0,1,1,1,0,0,0,0,0,,
39.94654999999999,2000,,,,-0.017578125,0.068359375,-0.978515625,0.09261055356948598,924.9307695460916,14.739794431013486,27.11926682362171,30459,0,399.5386417119251,295.3964426198223,73.93438625964212,3.1311506710880916,2.314997031533646,0.44043668438499084,-0.28494064019598836,1.0388486933871006,0.4140625,24.657091798960444,0,1,1,1,0,0,0,0,0,,
40.04981,2000,,,,0.029296875,0.048828125,-0.994140625,0.09231574455255159,922.6298307583895,14.73795213196476,27.114630244244765,30439,0,399.4255082973033,294.25838148466084,73.67040295925125,3.1354411252563916,2.309892111526465,0.4396269686208015,-0.2837675021247731,1.0363460241539586,0.412109375,24.740292050973377,0,1,1,1,0,0,0,0,0,,
40.164845,2000,,,,-0.0625,0.091796875,-0.9609375,0.09223796259531954,922.6298307583895,14.736078594780357,27.0937483817021,30431,0,399.0754816781888,293.94194921533864,73.65572747773341,3.1388164677457486,2.3119181035090266,0.440013035870792,-0.28296556155901104,1.0363460241539586,0.4140625,24.815030231671695,0,1,1,1,0,0,0,0,0,,
40.28117999999999,2000,,,,0.03515625,0.046875,-1.0078125,0.09232901489073743,920.3010267758538,14.733846389890935,27.080352745519388,30423,0,398.83252718228096,294.14746533864655,73.75212533861625,3.1287062960625147,2.3074873889492036,0.44023816102115726,-0.28334837985582534,1.0338130466978603,0.4140625,24.89798104549049,0,1,1,1,0,0,0,0,0,,
40.43647500000001,2000,,,,-0.0234375,0.072265625,-0.974609375,0.09232901489073743,920.236575356237,14.730710121780236,27.028249589943517,30422,0,397.9744010439806,294.14238839471994,73.90987652047849,3.128541181631188,2.31230092423593,0.44023816102115726,-0.28334837985582534,1.033742944622234,0.41015625,24.994836430871658,0,1,1,1,0,0,0,0,0,,
40.54158000000002,2000,,,,-0.046875,0.09765625,-0.982421875,0.09212222844468049,919.7630679823383,14.72916030746999,26.98283066545902,30415,0,397.2676116683541,293.41797314978777,73.85902211296757,3.134651426116988,2.315222889980199,0.43994221128891875,-0.2823021647802762,1.0332279233871382,0.404296875,25.065079215827524,0,1,1,1,0,0,0,0,0,,
40.653579999999984,2000,,,,0.029296875,0.08203125,-0.990234375,0.09186148941852135,918.1928445994065,14.727642777984283,26.971217734452335,30414,0,397.0424089486355,292.5702196565824,73.68739788560762,3.138367417152631,2.3125812857895265,0.4394314363568069,-0.2810959744475843,1.0315200336463821,0.404296875,25.126679245852788,0,1,1,1,0,0,0,0,0,,
40.76004000000001,2000,,,,-0.03515625,0.103515625,-0.986328125,0.09179217245521445,918.1928445994065,14.724961401645842,26.966109872293703,30396,0,396.89878588846847,292.1820229827999,73.61625516912143,3.1425370911798316,2.3134181238272307,0.4391527570783882,-0.28089264031035865,1.0315200336463821,0.41015625,25.189360815722182,0,1,1,1,0,0,0,0,0,,
40.870715,2000,,,,-0.013671875,0.001953125,-0.9921875,0.09169583887377343,916.1707716375356,14.722645814847347,26.954962378294837,30379,0,396.6456796184363,291.70698316357533,73.54346666379689,3.1407227955314005,2.3097964221339056,0.43901315248806233,-0.28040667361183935,1.0293206792715979,0.412109375,25.247323896757955,0,1,1,1,0,0,0,0,0,,
40.97351000000001,2000,,,,-0.0625,0.154296875,-0.974609375,0.09169583887377343,915.7447432188605,14.720254465172868,26.96099638765081,30358,0,396.6810189609032,291.5122535196244,73.48782512539522,3.1413593499499783,2.3085166656514917,0.43901315248806233,-0.28040667361183935,1.028857299619101,0.419921875,25.305284137357475,0,1,1,1,0,0,0,0,0,,
41.084880000000005,2000,,,,0.0625,0.146484375,-1.009765625,0.09164706080576601,915.302978450059,14.717275573768816,26.948761365700776,30349,0,396.39935469020344,291.2653512781634,73.47775616481388,3.1425055346728454,2.309042554232694,0.43776282873788513,-0.28112921875855235,1.0283768039618175,0.42578125,25.35765911807299,0,1,1,1,0,0,0,0,0,,
41.18866499999998,2000,,,,-0.001953125,0.09765625,-0.96875,0.09146940951641667,915.302978450059,14.715604063573966,26.92807631456138,30344,0,396.04824440996686,290.6531138933248,73.38831013538267,3.1491249695882924,2.311089599232231,0.43713383062927785,-0.28053811839579323,1.0283768039618175,0.43359375,25.410748054799623,0,1,1,1,0,0,0,0,0,,
41.30322,2000,,,,-0.005859375,0.017578125,-0.984375,0.09145677382723696,915.4330444561705,14.713541791420635,26.918067237417112,30339,0,395.827784441321,290.5698202356988,73.40814153453495,3.150475309905231,2.3127053745058106,0.4368239706258503,-0.28071376997769737,1.0285182732583988,0.43359375,25.459271166899974,0,1,1,1,0,0,0,0,0,,
41.422850000000004,2000,,,,0.017578125,0.06640625,-0.982421875,0.09145677382723696,915.462169279222,14.711149410188721,26.908875090695293,30305,0,395.6458954500039,290.2446547326355,73.35970322717844,3.1541051811015013,2.3138422003291206,0.4368239706258503,-0.28071376997769737,1.0285499515450884,0.435546875,25.511726348996415,0,1,1,1,0,0,0,0,0,,
41.57069,2000,,,,-0.015625,0.107421875,-1.001953125,0.09151634293550835,915.4765197894271,14.709933798650631,26.890671257810816,30313,0,395.37185303171617,290.50594626332503,73.47663826742392,3.1513176634243703,2.3154822802117603,0.4374268970219154,-0.2805900875342032,1.028565560209066,0.43359375,25.561459096416378,0,1,1,1,0,0,0,0,0,,
41.72199499999999,2000,,,,-0.044921875,0.05078125,-0.97265625,0.09147789854467922,914.218981847197,14.706492071400032,26.850476297515115,30302,0,394.70148053960304,290.2833305231731,73.5450320901563,3.1494022760435967,2.3162289145643764,0.43757965240829927,-0.28022497444827454,1.0271977700121477,0.439453125,25.632075846129815,0,1,1,1,0,0,0,0,0,,
41.82447,2000,,,,-0.0546875,0.10546875,-0.974609375,0.09159154354439138,913.8818367996862,14.70269805945525,26.852607945402845,30275,0,394.64622040840754,290.3771471076868,73.57910252052692,3.147223691335364,2.3156989463979594,0.4371925157206839,-0.2812513834746219,1.0268310664118514,0.44140625,25.674019112858886,0,1,1,1,0,0,0,0,0,,
41.934764999999985,2000,,,,-0.001953125,0.083984375,-1.001953125,0.09149450639634336,913.8818367996862,14.699929629677499,26.85140936181562,30260,0,394.5619852374147,289.93038974089785,73.48158225796683,3.1520732877170796,2.316193325745225,0.4370032297499135,-0.28080182429138817,1.0268310664118514,0.4453125,25.711790102385358,0,1,1,1,0,0,0,0,0,,
42.03756999999998,2000,,,,0.0390625,0.08203125,-1.005859375,0.09149450639634336,914.2540864708442,14.697680191782734,26.854806678659084,30242,0,394.5755566385681,289.75251340107064,73.43397443812883,3.155293031765177,2.3170570783945,0.4370032297499135,-0.28080182429138817,1.0272359523671117,0.447265625,25.75076818693799,0,1,1,1,0,0,0,0,0,,
42.15002000000002,2000,,,,-0.009765625,0.087890625,-1.00390625,0.09139461440419624,914.7416892142057,14.695579133684173,26.849156884583298,30238,0,394.3979249852879,289.40656688065496,73.37933304072293,3.1607495955384644,2.3193369722934727,0.43656681336331216,-0.2805373879922408,1.027766304756462,0.453125,25.786195383996347,1,1,1,1,0,0,0,0,0,,
42.254059999999996,2000,,,,-0.025390625,0.134765625,-0.947265625,0.09136022477484562,914.7416892142057,14.692967213172409,26.823880887456838,30223,0,393.95962815003384,289.1531076892382,73.3966343320637,3.1635201728397364,2.321917333280251,0.43647221908555844,-0.2804006561765229,1.027766304756462,0.45703125,25.82092544680022,0,1,1,1,0,0,0,0,0,,
42.365565000000004,2000,,,,0.0078125,0.064453125,-1,0.0913069533188224,914.5183723017766,14.691546666955487,26.80802830921133,30227,0,393.7185970245199,289.016055365728,73.40675740235068,3.1642476441127902,2.322771591723473,0.4358364196927815,-0.28059059410842785,1.0275234089571632,0.46484375,25.8523134607151,0,1,1,1,0,0,0,0,0,,
42.46988500000001,2000,,,,0.021484375,0.0703125,-0.9921875,0.0913069533188224,913.617431370143,14.68977175291733,26.800155442585346,30220,0,393.5345404649835,288.9502636387807,73.42437166947772,3.1618501394145264,2.3215685979956215,0.4358364196927815,-0.28059059410842785,1.0265434797376076,0.470703125,25.884244492178386,0,1,1,1,0,0,0,0,0,,
42.58563499999998,2000,,,,-0.021484375,0.08203125,-1.005859375,0.09109208398542462,912.908088074643,14.687342412434148,26.784340270594452,30207,0,393.23966469125264,288.15121999021693,73.27623479092715,3.168156248325575,2.321505611066477,0.43533965392664176,-0.2796588780976781,1.0257719461136487,0.482421875,25.913138076615937,0,1,1,1,0,0,0,0,0,,
42.702595,2000,,,,-0.0234375,0.078125,-0.966796875,0.0910513725988395,912.908088074643,14.68402823728097,26.773368657277487,30189,0,392.96824704908346,287.8480771455915,73.24970383921071,3.1714927441148086,2.323109042346154,0.43522660383418094,-0.27949788717813134,1.0257719461136487,0.494140625,25.944897216854702,0,1,1,1,0,0,0,0,0,,
42.84038499999998,2000,,,,-0.0390625,0.048828125,-1,0.0911408007420166,912.3452752783528,14.681177460918505,26.79496042946752,30168,0,393.2188046285264,287.9324834701708,73.22449488197302,3.1686083636092066,2.3201974690407927,0.4352915134062417,-0.2800021344249344,1.0251597897725837,0.490234375,25.975152400411762,0,1,1,1,0,0,0,0,0,,
42.99461500000002,2000,,,,-0.017578125,0.08984375,-0.9921875,0.09112507911978654,913.6776516588764,14.677882546682586,26.78567995361076,30155,0,392.9177639475146,287.7565390511598,73.23581814173154,3.175175982695688,2.3253661083669512,0.4351531800723874,-0.2800177040766438,1.0266089797259732,0.505859375,26.018756485559585,0,1,1,1,0,0,0,0,0,,
43.099905,2000,,,,-0.015625,0.095703125,-0.98828125,0.09096925765315357,914.0533585240171,14.676810087603219,26.76338487908398,30166,0,392.5780002639309,287.3680669114166,73.20024726760504,3.1807756802908136,2.3283356630007215,0.4350911354648976,-0.27909717113647725,1.0270176259781434,0.51171875,26.04395642307251,0,1,1,1,0,0,0,0,0,,
43.210190000000004,2000,,,,0,0.07421875,-0.974609375,0.09096925765315357,912.2713602686533,14.676630257697992,26.731133537940863,30167,0,392.09720749145833,287.37699526001984,73.29228307913421,3.17447595080889,2.3266459001458886,0.4350911354648976,-0.27909717113647725,1.0250793944045578,0.513671875,26.06519734747071,0,1,1,1,0,0,0,0,0,,
43.31472999999998,2000,,,,-0.017578125,0.068359375,-1.009765625,0.09085806112689115,910.6373738867892,14.675500029074954,26.692379025370947,30173,0,391.5412243048247,287.08955103083787,73.32294359056594,3.1719627921566977,2.3257764888067958,0.4346695097597141,-0.2787501112314414,1.0233021513648382,0.51171875,26.085042672130236,0,1,1,1,0,0,0,0,0,,
43.470965,2000,,,,-0.013671875,0.06640625,-0.99609375,0.09084457683664345,910.6373738867892,14.67479205473683,26.66344691665648,30174,0,391.10264970591663,287.0561192781419,73.39661837985224,3.172332212170787,2.3283845675081167,0.43424772790014254,-0.27901237246216837,1.0233021513648382,0.505859375,26.10278330156914,0,1,1,1,0,0,0,0,0,,
43.597405,2000,,,,-0.060546875,0.09375,-0.984375,0.09061167470048626,907.5675903794063,14.673115144248003,26.634056433826657,30175,0,390.65044448795425,286.32557590729425,73.29457317848339,3.1697049329370985,2.3232217016135794,0.4339635089506851,-0.2777937052397073,1.0199632304090105,0.5078125,26.12756525869301,0,1,1,1,0,0,0,0,0,,
43.70525,2000,,,,0,0.09765625,-0.998046875,0.09046901586859576,906.5109593467208,14.670906928107442,26.627092990935417,30164,0,390.5195430491441,285.7698381814058,73.17683410928393,3.172171580862465,2.3212947353895754,0.43385102831648953,-0.27699664914437494,1.018813961253995,0.49609375,26.14684337571132,0,1,1,1,0,0,0,0,0,,
43.81492999999999,2000,,,,-0.03515625,0.05859375,-0.99609375,0.09046901586859576,906.5116966173608,14.669446783740865,26.621718306831852,30155,0,390.35713965035325,285.6891567648188,73.18660983649828,3.17307001386688,2.322262370887676,0.43385102831648953,-0.27699664914437494,1.0188147631634403,0.486328125,26.16191547795728,0,1,1,1,0,0,0,0,0,,
43.91772,2000,,,,-0.029296875,0.048828125,-1.015625,0.09048695219193874,907.1555480819244,14.667755921262511,26.621982434915957,29636,0,390.27684091585206,280.82038749702673,71.95415101701478,3.2303763845904148,2.3243899021861694,0.4343581408834063,-0.2766920783758843,1.0195150630843637,0.486328125,26.17742711608894,1,1,1,1,0,0,0,0,0,,
44.03914499999999,2000,,,,0.0078125,0.078125,-0.984375,0.09042197683720189,907.1555480819244,14.6663965643868,26.597816836383018,29950,0,389.9077434448599,283.59290487581904,72.7333349089858,3.198794936280771,2.326590234056772,0.4340441589804207,-0.27654479964800305,1.0195150630843637,0.48828125,26.190772202453662,0,1,1,1,0,0,0,0,0,,
44.17991000000001,2000,,,,-0.033203125,0.11328125,-0.96875,0.09036437733275121,907.6447599134359,14.664351811285254,26.599197603540603,30074,0,389.8841907360372,284.5886721251914,72.99312946953165,3.189321462219551,2.3279855441174773,0.4338724185173179,-0.27632671005231196,1.0200471656356163,0.486328125,26.205945536098778,0,1,1,1,0,0,0,0,0,,
