Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
39.126245000000054,2000,,,,0.08984375,0,-0.982421875,0.0715478132687167,656.6708852678564,15.831006216206351,16.59722011292309,20801,0,267.3630164626486,155.8506812096972,58.29178742508315,4.213461758208842,2.4561021713322693,0.4300127317240438,-0.1854430189350754,0.7438257873290954,0.765625,16.36428589643808,0,1,1,1,0,0,0,0,0,,
39.23020000000001,2000,,,,0.078125,-0.080078125,-0.98828125,0.07192942937547438,646.3048978752504,15.812716912660868,18.287336890601356,21957,0,292.3663863255481,165.39210884738475,56.57015189948057,3.9077130243960245,2.2105991936966176,0.42702417419983374,-0.19007260515733906,0.7325246001143604,0.763671875,16.504959083561324,0,1,1,1,0,0,0,0,0,,
39.34208000000002,2000,,,,-0.154296875,0.03515625,-1.03125,0.07192942937547438,658.3358562192324,15.776390680911563,15.46264514814419,21173,0,251.44502786500908,159.48527445592853,63.42749181007862,4.1278786299556085,2.618209879945079,0.42702417419983374,-0.19007260515733906,0.7456409688179342,0.76171875,16.368292185466903,0,1,1,1,0,0,0,0,0,,
39.446455000000014,2000,,,,-0.001953125,0.115234375,-0.94921875,0.07041373564527335,665.0510549168538,15.81763413061773,17.325347377810573,20578,0,278.09174197222404,151.73850286634007,54.56418870629239,4.382876081904333,2.391480776093234,0.42194192747604137,-0.1849726262869519,0.7529620000705957,0.7734375,16.46804550410454,0,1,1,1,0,0,0,0,0,,
39.557859999999984,2000,,,,0.01953125,0.0234375,-1.04296875,0.07084951712422552,665.0510549168538,15.843781422722529,19.0008895786745,20677,0,303.4036242889728,153.41207015656116,50.563690699503915,4.335063429091018,2.1919680639128907,0.4209005370943891,-0.18840056720536374,0.7529620000705957,0.79296875,16.61042234076379,0,1,1,1,0,0,0,0,0,,
39.664070000000066,2000,,,,-0.015625,0.025390625,-1.078125,0.06993367262967878,669.8293475240001,15.858507981811332,17.81841584600081,21681,0,288.1407438627348,158.77645071753238,55.10378316825986,4.218694551345305,2.3246602981045097,0.415121552933868,-0.18744164412974773,0.7581713812202064,0.794921875,16.608922409919312,0,1,1,1,0,0,0,0,0,,
39.77572000000003,2000,,,,0.19140625,-0.009765625,-0.96484375,0.06993367262967878,670.5926225008436,15.810177244837933,17.59629511856385,21298,0,285.67974770990384,155.97129063049502,54.59655151644755,4.299461906034465,2.3473579344581443,0.415121552933868,-0.18744164412974773,0.7590035174251746,0.80078125,16.634168490847212,0,1,1,1,0,0,0,0,0,,
39.880880000000005,2000,,,,-0.07421875,0.1796875,-0.95703125,0.07031337014489604,670.9873818381304,15.88853276547335,20.7577236750208,20674,0,334.551228376244,152.22980785943648,45.50268985658463,4.407726655332155,2.005634189701801,0.41974569248064314,-0.18609262037862848,0.7594338912049676,0.802734375,16.887039770168293,0,1,1,1,0,0,0,0,0,,
39.98986000000004,2000,,,,-0.005859375,0.044921875,-1.0625,0.07208615461270658,670.9873818381304,15.821361651699156,19.481094812653204,22051,0,314.91114240723624,166.45951855292827,52.859202529476214,4.0309342936419705,2.130719722106321,0.42069257907412716,-0.19597480454749555,0.7594338912049676,0.80078125,16.924641322216058,1,1,1,1,0,0,0,0,0,,
40.09316000000003,2000,,,,0.072265625,0.013671875,-0.94921875,0.06952939679350682,671.2793093543187,15.916852723165883,16.605671785239768,23532,0,270.57647937281524,171.3387522039436,63.3235943497748,3.9178487103448636,2.480922624576665,0.42120657905854425,-0.18024913108700918,0.7597521558708045,0.79296875,16.81028139520605,0,1,1,1,0,0,0,0,0,,
40.20336999999999,2000,,,,0.064453125,0.033203125,-1.03515625,0.06952939679350682,657.7912289789845,15.935032217044864,17.114345690344685,22734,0,272.7557986003951,165.52916584685286,60.687679857308474,3.9738690496850033,2.411648926821502,0.42120657905854425,-0.18024913108700918,0.7450472063357729,0.787109375,16.83867124298716,0,1,1,1,0,0,0,0,0,,
40.31759500000003,2000,,,,-0.021484375,0.146484375,-1.048828125,0.06645450424340839,657.7912289789845,15.879376595873634,18.39470077098524,20374,0,297.5815362793669,141.78301825120653,47.64509923024992,4.639421822813303,2.2104571311892682,0.41499025946641277,-0.1666937213254807,0.7450472063357729,0.79296875,16.938744390326317,0,1,1,1,0,0,0,0,0,,
