Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
39.14279999999999,2000,,,,0.009765625,0.15625,-0.974609375,0.0703770514204954,707.4972770395837,15.916676262374988,18.658437003798035,20806,0,295.45867787511133,153.3407788840441,51.89923003339925,4.61388863542027,2.3945726763816313,0.41584689522688467,-0.18953028612618855,0.7992376402579796,0.7890625,17.547784277764126,0,1,1,1,0,0,0,0,0,,
39.257875,2000,,,,0.05859375,0.033203125,-0.96875,0.07012009263615088,679.6669367673887,15.923549127371047,20.044384708158105,21036,0,320.58149196918833,154.46837601747538,48.183809698010144,4.400039375635673,2.1201065993938064,0.4159809511353808,-0.18788524094031409,0.7688964992017795,0.78515625,17.684620721138938,1,1,1,1,0,0,0,0,0,,
39.367875,2000,,,,-0.1640625,0.0546875,-1.056640625,0.07012009263615088,673.6769844106726,15.8857153997557,21.00566581247815,23380,0,340.73007790886913,171.67473281023135,50.384378703469515,3.924147563144034,1.9771573690974606,0.4159809511353808,-0.18788524094031409,0.7623661446463728,0.77734375,17.84101271484932,0,1,1,1,0,0,0,0,0,,
39.48967499999999,2000,,,,0.03515625,0.072265625,-0.984375,0.07356679388762206,697.2212815517366,15.902329549735676,20.575878243679526,23238,0,331.31646636648975,179.02440234752615,54.03426044919123,3.894560028739966,2.10439670927945,0.42134531522617574,-0.20433671344563556,0.788034563847838,0.759765625,17.91724373461517,0,1,1,1,0,0,0,0,0,,
39.597484999999985,2000,,,,0.09765625,0.107421875,-0.9296875,0.06875424809041093,710.3589242413507,15.979361180847864,16.235994654617684,23585,0,264.6773148899945,169.80828329073108,64.15671980097993,4.183299603972413,2.6838678053560843,0.42248625072565066,-0.17460057127473266,0.8023574598704133,0.732421875,17.7026979791277,0,1,1,1,0,0,0,0,0,,
39.741150000000026,2000,,,,0.11328125,-0.0625,-0.982421875,0.06847726186642078,710.3589242413507,15.927868985498018,17.19595879524489,23280,0,280.83628556217167,166.9358587767435,59.44241088453904,4.25528061763752,2.5294413890262453,0.4185798480490222,-0.17600256054978136,0.8023574598704133,0.712890625,17.720439491787292,0,1,1,1,0,0,0,0,0,,
39.88158500000002,2000,,,,0.0078125,-0.021484375,-1.056640625,0.06890224609444694,657.090048453714,15.896968560871274,18.434017856465758,23093,0,295.98057916313047,166.6230682905241,56.29527071054529,3.9435718907061017,2.220044471537969,0.4160708340204892,-0.18051617034124712,0.7442827666266276,0.70703125,17.79426446884917,1,1,1,1,0,0,0,0,0,,
39.993660000000034,2000,,,,-0.001953125,0.03515625,-1.01953125,0.06927241318420671,647.2007026380071,15.91148562425354,20.085295564877466,20607,0,313.181828307243,149.48451606358995,47.73090344084079,4.32955010780308,2.066533381378307,0.4151475208108312,-0.18345832761644587,0.7335012226924456,0.70703125,17.94230702682218,1,1,1,1,0,0,0,0,0,,
40.101545000000044,2000,,,,-0.125,0.18359375,-0.9140625,0.06927241318420671,649.7746775242514,15.863544029745752,17.94196983332052,21050,0,275.8776625934576,152.69778186141227,55.34981717111064,4.255298731935632,2.355300068210962,0.4151475208108312,-0.18345832761644587,0.7363074167358825,0.712890625,17.864812132398217,0,1,1,1,0,0,0,0,0,,
40.21132000000001,2000,,,,0.09765625,-0.056640625,-1.02734375,0.07096508953714233,654.7006573928037,15.846280880710403,17.24181051266139,20953,0,269.26284619716864,155.71346863402903,57.829541220851276,4.2045216970378885,2.4314556079281613,0.42060352653165617,-0.18932600642755149,0.74167780921294,0.732421875,17.81860452803182,1,1,1,1,0,0,0,0,0,,
40.37084500000003,2000,,,,-0.060546875,0.1015625,-0.96484375,0.07235896518241314,669.4691352099188,15.847322882645162,20.42546586910969,22234,0,317.8233353787342,168.4768948932781,53.00960506644755,3.973655471475747,2.1064190721305778,0.422054268333777,-0.1965424302637694,0.7577786712308628,0.75,18.048494108066567,0,1,1,1,0,0,0,0,0,,
40.47608000000002,2000,,,,-0.119140625,0.12109375,-0.98046875,0.07512449620089391,669.4691352099188,15.873572649634887,19.968001461442555,23663,0,318.23713439188896,186.1610970724993,58.4976035019388,3.596181725063632,2.103680126736906,0.4377913082852947,-0.200781129887474,0.7577786712308628,0.76953125,18.09741540717015,0,1,1,1,0,0,0,0,0,,
40.58648000000004,2000,,,,-0.0234375,0,-1.04296875,0.07266209798974642,705.0064428439574,15.926218395786908,18.552146106976643,23569,0,297.19971125120003,179.33830524762016,60.342691617233534,3.9311537034462574,2.3721639562700307,0.4456148394475055,-0.17989147923519075,0.7965220877013833,0.767578125,18.060608912546517,0,1,1,1,0,0,0,0,0,,
40.69694500000001,2000,,,,0.01171875,0.123046875,-1.09765625,0.07266209798974642,712.5962151556483,15.933405256207546,20.95389651844662,22230,0,337.56873230642657,169.1551664545633,50.10984438600593,4.212677804003453,2.110966292069943,0.4456148394475055,-0.17989147923519075,0.804796594949271,0.771484375,18.244547499261035,0,1,1,1,0,0,0,0,0,,
40.820494999999994,2000,,,,-0.1875,0.03515625,-1.103515625,0.07547138442858249,716.5498763487502,15.88826818262824,21.422848509258245,23922,0,339.53326908480255,189.06212908232715,55.68294664965706,3.790023310468108,2.110396657977523,0.44967364779998353,-0.1935462344881578,0.8091069479947269,0.765625,18.369528368175235,0,1,1,1,0,0,0,0,0,,
40.951685,2000,,,,-0.025390625,0.029296875,-0.853515625,0.07223065151684167,716.5498763487502,15.898897961908455,18.26760618253447,22841,0,287.8159906944255,172.77114412030744,60.02833397249936,4.147393246697423,2.4896110692804134,0.4344418388892968,-0.1860636067683512,0.8091069479947269,0.7578125,18.256634795951623,1,1,1,1,0,0,0,0,0,,
41.06211499999999,2000,,,,-0.087890625,0.099609375,-0.998046875,0.07055646493944244,654.9204389390192,15.928317739925266,19.902713150382425,21541,0,314.1960535981528,159.15681580617303,50.655256163633986,4.114938060438487,2.084432415489988,0.43073427064241215,-0.17893624858217885,0.7419174190355312,0.744140625,18.377650765929904,0,1,1,1,0,0,0,0,0,,
41.17140500000003,2000,,,,0.115234375,0.123046875,-0.9609375,0.0706511097614105,647.4492085364577,15.857590043149159,18.672216466624207,21713,0,282.7487676775253,160.64654259910733,56.816000974520456,4.030271663873676,2.2898391878222895,0.426256930695475,-0.1830129634851594,0.7337721483241282,0.767578125,18.343652168943528,0,1,1,1,0,0,0,0,0,,
41.27856,2000,,,,-0.0234375,0.0859375,-0.99609375,0.0706511097614105,643.6814677046738,15.858111016130913,19.820920099445118,22618,0,310.9157983457611,167.339278862684,53.82141394969917,3.84656532572289,2.070275846802911,0.426256930695475,-0.1830129634851594,0.7296644890241599,0.77734375,18.434757902425314,0,1,1,1,0,0,0,0,0,,
41.381755000000005,2000,,,,-0.11328125,0.173828125,-0.91796875,0.07230211460661269,643.6814677046738,15.95633405022759,19.048826090545035,23689,0,301.8588166285845,179.3568775962821,59.4174719160076,3.5888306951548796,2.1323924704067108,0.4271200603435612,-0.19223096787155444,0.7296644890241599,0.771484375,18.42735591785176,0,1,1,1,0,0,0,0,0,,
41.49276000000001,2000,,,,-0.041015625,0.189453125,-0.99609375,0.06680991905562099,640.8932021145391,15.971826158526476,16.88501237955466,23120,0,275.357224984364,161.75178899214887,58.74252582307723,3.9622016307074466,2.327497316080709,0.4245077387048658,-0.16136359058741645,0.7266246713738905,0.75,18.298469713592574,0,1,1,1,0,0,0,0,0,,
41.595460000000024,2000,,,,0.03125,0.056640625,-1.04296875,0.06680991905562099,634.0168721142792,15.954388411481162,16.822619498804862,21517,0,273.86367105166124,150.53666565180527,54.96773817196377,4.211710611292365,2.3150820613760015,0.4245077387048658,-0.16136359058741645,0.7191279718565182,0.767578125,18.2469741747733,0,1,1,1,0,0,0,0,0,,
