Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
8.077840000000084,1000,,,,0,0.078125,-0.99609375,0.00007024919870406065,2.1579956924389743,15.518362663850539,0,0,0,0.19756502830553935,0,0,0,0,0.10960554436169012,0.021175811179558426,0.03766027141969343,0.05859375,0.015328874353418996,0,1,1,1,0,0,0,0,0,,
8.176574999999954,1000,,,,0,0.078125,-0.99609375,0.00004627422937284784,0.7053748876148302,15.518069887378195,0,0,0,0.21357218578661885,0,0,0,0,0.10961673204654107,0.021336995595615547,0.03608029484009641,0.05859375,0.015165359309333328,0,1,1,1,0,0,0,0,0,,
8.27818000000005,1000,,,,0,0.080078125,-0.99609375,0.00004627422937284784,0.3120329045791382,15.517582427019203,0,0,0,0.19689194938933063,0,0,0,0,0.10961673204654107,0.021336995595615547,0.035652467344507235,0.05859375,0.014986554607941942,0,1,1,1,0,0,0,0,0,,
8.381509999999892,1000,,,,0,0.076171875,-0.994140625,0.00011868664914343305,0.18735315227407745,15.517659099637818,0,0,0,0.22434337215933034,0,0,0,0,0.11001392445133273,0.021215855761460716,0.03551685653132203,0.05859375,0.01514513585049338,0,1,1,1,0,0,0,0,0,,
8.490824999999953,1000,,,,0,0.076171875,-0.994140625,0.00010865772429996327,0.18735315227407745,15.518188721170617,0,0,0,0.2017769995791187,0,0,0,0,0.1098758415487291,0.021162145636119557,0.03551685653132203,0.05859375,0.015056884857505885,0,1,1,1,0,0,0,0,0,,
8.597025000000023,1000,,,,0,0.078125,-0.99609375,0.00010865772429996327,1.6830002444633962,15.518098379607006,0,0,0,0.2017989567574578,0,0,0,0,0.1098758415487291,0.021162145636119557,0.03714363164644754,0.05859375,0.014827657992918467,0,1,1,1,0,0,0,0,0,,
8.703540000000038,1000,,,,0,0.080078125,-0.99609375,0.00032692304371586775,2.006630204504495,15.517956642475154,0,0,0,0.2604454617226289,0,0,0,0,0.11069222724427151,0.020473869823922342,0.03749563524960587,0.05859375,0.014917713559781559,0,1,1,1,0,0,0,0,0,,
8.806669999999926,1000,,,,0,0.078125,-0.99609375,0.00029620534045641394,2.006630204504495,15.51814279517529,0,0,0,0.21134043073918896,0,0,0,0,0.1102210329571693,0.020268412806467268,0.03749563524960587,0.05859375,0.0145116211597442,0,1,1,1,0,0,0,0,0,,
8.92988500000001,1000,,,,0,0.076171875,-0.9921875,0.00023463867606446446,1.3420514102006562,15.518752890753028,0,0,0,0.23700836033478972,0,0,0,0,0.10997465582231869,0.020448898082418024,0.03677279076960821,0.05859375,0.014550667883228164,0,1,1,1,0,0,0,0,0,,
9.228830000000075,1005,,,,0,0.078125,-0.99609375,0.00017862058597805432,0.4054269364485239,15.518155216585786,0,0,0,0.2199970882755875,0,0,0,0,0.10975778016186812,0.0206193092030066,0.0357540495210379,0.05859375,0.014409363346515639,0,1,1,1,0,0,0,0,0,,
9.33644000000006,1010,,,,0,0.080078125,-0.99609375,0.00007633249526186097,0.11965381410844267,15.518081908265952,0,0,0,0.1906881500992131,0,0,0,0,0.10983871605548774,0.021335168887903586,0.03544322178204631,0.05859375,0.014201383381220607,0,1,1,1,0,0,0,0,0,,
9.44064500000002,1013,,,,0,0.078125,-0.99609375,0.00015004735142056127,0.026282604483379105,15.518137714922158,0,0,0,0.18352325304646755,0,0,0,0,0.1098651615149719,0.020891207983151344,0.03534166442865696,0.05859375,0.014085764309677618,0,1,1,1,0,0,0,0,0,,
9.549520000000019,1017,,,,0,0.078125,-0.99609375,0.00011825035232921732,0.026282604483379105,15.51809512925663,0,0,0,0.18514534484196424,0,0,0,0,0.10987862524197153,0.021103814260867545,0.03534166442865696,0.05859375,0.013834513514076333,0,1,1,1,0,0,0,0,0,,
9.66836499999999,1021,,,,0,0.078125,-0.99609375,0.0002425819440097185,1.743515271993195,15.51867781651412,0,0,0,0.20447056673672864,0,0,0,0,0.11018433854523887,0.020576557100599007,0.03720945221427448,0.05859375,0.013779836778106439,0,1,1,1,0,0,0,0,0,,
9.789135000000009,1025,,,,0,0.078125,-0.99609375,0.0002425819440097185,2.080180721764772,15.518436459083668,0,0,0,0.23915735817414147,0,0,0,0,0.11018433854523887,0.020576557100599007,0.03757563416900903,0.05859375,0.013848005200478034,0,1,1,1,0,0,0,0,0,,
9.96336499999999,1029,,,,0,0.076171875,-0.994140625,0.00030289020342673823,2.2723967616292113,15.518977252883388,0,0,0,0.19739407404401393,0,0,0,0,0.11038436208962753,0.020364702627437472,0.03778470238571096,0.05859375,0.013795770020033375,0,1,1,1,0,0,0,0,0,,
10.075390000000015,1034,,,,0,0.078125,-0.99609375,0.00008240104200482322,1.3919015180524916,15.518781184383684,0.03339383938158735,0,0,0.492453284915383,0,0,0,0,0.10907790680137693,0.020651222622199462,0.036827011391146,0.05859375,0.015471150355865057,0,1,1,1,0,0,0,0,0,,
10.177510000000009,1038,,,,-0.009765625,0.0703125,-0.978515625,-0.000683582212132614,1.1368078126309382,15.513309009295265,0.16855046462149165,0,0,2.5247079827854972,0,0,0,0,0.10869940558529546,0.025176502085768698,0.03654955282878053,0.060546875,0.025581628908109937,0,1,1,1,0,0,0,0,0,,
10.285709999999963,1041,,,,-0.0078125,0.05859375,-0.96484375,-0.0026704325429629805,1.1368078126309382,15.510507819075388,0.22251972421083113,0,0,3.316874512205782,0,0,0,0,0.10719946060650085,0.03647475851962377,0.03654955282878053,0.0703125,0.03379202619481404,0,1,1,1,0,0,0,0,0,,
10.405290000000038,1045,,,,-0.009765625,0.05859375,-0.984375,-0.0026704325429629805,2.2727634253611564,15.51198402443521,0.19005133679752198,529,0,2.8299929534915353,0.14788198855390375,5.225524974238989,15.368764293649747,0.8030986163965919,0.10719946060650085,0.03647475851962377,0.03778510119599038,0.076171875,0.03850428614250965,0,1,1,1,0,0,0,0,0,,
10.52772999999998,1049,,,,-0.015625,0.0703125,-0.982421875,-0.002435586623656032,5.830818510935888,15.51172924108565,0.18716120395998803,2307,0,2.7809538083175203,0.5884942243882219,21.161596522319133,9.908030137419622,2.0966973609905226,0.10393473130570817,0.03221873148073649,0.04165510201482397,0.078125,0.04340488576772818,0,1,1,1,0,0,0,0,0,,
10.687710000000079,1053,,,,-0.01953125,0.064453125,-0.98828125,-0.0024643157681459795,8.718313960205023,15.511453213026513,0.19065138461108594,3386,0,2.842564002446209,0.8737807780111715,30.73917692826712,9.977690262366423,3.067059863103295,0.10205288074996063,0.030803744509468416,0.04479575315267581,0.083984375,0.049092335614436725,0,1,1,1,0,0,0,0,0,,
10.798329999999957,1059,,,,-0.0078125,0.0703125,-0.994140625,-0.0027047138765450077,11.514499359382144,15.511091901865093,0.20373259614295286,3667,0,3.043133096794718,1.0385576917515598,34.127908925359044,11.087009851097038,3.783764624527983,0.10123645610637287,0.03163202326177289,0.047837088804925286,0.08984375,0.056922812530337985,0,1,1,1,0,0,0,0,0,,
10.900494999999996,1062,,,,-0.0078125,0.0703125,-0.98828125,-0.002838860925670618,11.514499359382144,15.510342937456564,0.21701074741974458,4026,0,3.2540292391489576,1.1967322387556674,36.776935632841905,9.621617089011187,3.5385359236641616,0.10078810465414378,0.03210035452381513,0.047837088804925286,0.08984375,0.06289181745065046,0,1,1,1,0,0,0,0,0,,
11.013275000000023,1066,,,,-0.0234375,0.07421875,-0.9921875,-0.003191913979997028,15.510009536306194,15.509706361956562,0.22832736884584026,4118,0,3.432463476226804,1.3765155308582249,40.10284567896944,11.267587752269,4.518623328034897,0.09877852245882815,0.03262901090279072,0.05218289776079094,0.091796875,0.06855110803167397,0,1,1,1,0,0,0,0,0,,
11.144505000000004,1069,,,,-0.009765625,0.0703125,-0.984375,-0.003191913979997028,18.592747747173235,15.508993502405355,0.2465206354352204,4450,0,3.6838515278533603,1.487496674896629,40.37884436030508,12.499354157188488,5.0470947611744625,0.09877852245882815,0.03262901090279072,0.05553590919916724,0.091796875,0.07548835796595033,0,1,1,1,0,0,0,0,0,,
11.321550000000046,1074,,,,-0.015625,0.060546875,-0.978515625,-0.0035128311964417306,21.707789453039464,15.507766383803029,0.2571950419600351,4685,0,3.831271644478388,1.7235015353529148,44.985104040764575,12.595166878452734,5.665948924379882,0.09679302105410234,0.03297477383473208,0.05892405628021667,0.095703125,0.08317377228335873,0,1,1,1,0,0,0,0,0,,
11.432130000000004,1080,,,,-0.017578125,0.0625,-0.9765625,-0.0037208361362272117,23.982445308736732,15.507535010889448,0.27576292400165114,4896,0,4.125714449596671,1.9075731256097817,46.23618888108617,12.572228548811422,5.812919338390287,0.09632290573570818,0.03389194334560554,0.061398138275125164,0.10546875,0.09402850616073169,0,1,1,1,0,0,0,0,0,,
11.535109999999985,1083,,,,-0.0234375,0.06640625,-0.99609375,-0.0037420893075665374,25.110592781757006,15.506709597942836,0.2881286840418278,5030,0,4.2989021342318905,1.9712242006914116,45.85413063941781,12.738577769565435,5.84116409206037,0.09618851817527636,0.033912385471234506,0.06262519393878088,0.126953125,0.10118577650600075,0,1,1,1,0,0,0,0,0,,
11.643685000000056,1087,,,,0.005859375,0.060546875,-0.982421875,-0.003987386550584995,25.110592781757006,15.505704075614524,0.32608021948383625,5094,0,4.870303780552009,2.1269640469102677,43.67210224962998,11.805837911662817,5.1558576042069655,0.09595155025896232,0.03526333308864448,0.06262519393878088,0.1484375,0.10969800313885766,0,1,1,1,0,0,0,0,0,,
11.74675,1090,,,,-0.0078125,0.078125,-0.974609375,-0.0042962640032193295,26.245727355445926,15.504931156040596,0.3381306800920867,5353,0,5.0816754145120075,2.4085474732475443,47.396720112609486,10.896910958561147,5.164778387949498,0.09535419074338149,0.036710764064295916,0.06385984928390824,0.150390625,0.1178092320078632,0,1,1,1,0,0,0,0,0,,
11.860145000000019,1094,,,,-0.01953125,0.068359375,-0.982421875,-0.0042962640032193295,30.176365138448645,15.504253523934874,0.3603284161643374,5480,0,5.4355346865820895,2.4656861598422557,45.362347993637776,12.238526390714382,5.551682930649055,0.09535419074338149,0.036710764064295916,0.06813509828171899,0.150390625,0.1264377148094614,0,1,1,1,0,0,0,0,0,,
11.99760499999998,1098,,,,-0.015625,0.064453125,-0.990234375,-0.005058462900088561,33.221875312449356,15.502436359869346,0.3850139134207612,5787,0,5.8231283231122255,3.0654695452750653,52.64300175402449,10.837450779328604,5.7051594038534965,0.0921456243907977,0.038810776610695256,0.07144761778568416,0.15234375,0.13747019987286813,0,1,1,1,0,0,0,0,0,,
12.162275000000024,1102,,,,-0.0234375,0.0625,-0.984375,-0.005392464453918918,33.221875312449356,15.501908215178604,0.40235441703533553,5961,0,6.082013108479339,3.366200704534791,55.3468176489417,9.869249705667986,5.462315637914777,0.09147372438061742,0.04035392190962988,0.07144761778568416,0.15625,0.14811839214680472,0,1,1,1,0,0,0,0,0,,
12.467010000000009,1114,,,,-0.017578125,0.060546875,-0.984375,-0.005719058717907574,39.93233859120029,15.499885982835679,0.4416943758800885,6142,0,6.730121214960997,3.6784488588498343,54.656502332716926,10.855754728009517,5.933375836148549,0.08956032001879628,0.04079677865586378,0.07874640820880208,0.177734375,0.1802928552457066,0,1,1,1,0,0,0,0,0,,
12.601880000000005,1118,,,,-0.03515625,0.083984375,-0.9921875,-0.005816963740924208,41.483267626401435,15.500088978900425,0.4500928631363518,6359,0,6.832809216357968,3.873814229387202,56.69431278884773,10.708636287126154,6.071187752043352,0.08932011581068415,0.04121241749040231,0.0804333120064738,0.21484375,0.1904182948421289,0,1,1,1,0,0,0,0,0,,
12.71016499999992,1122,,,,0.001953125,0.0625,-0.9921875,-0.00616791287221729,41.483267626401435,15.498463176490418,0.4949904190921225,6529,0,7.5461362850062415,4.216790047001584,55.88012047145391,9.837641230418567,5.497285771107316,0.08855894577319452,0.042787045495595144,0.0804333120064738,0.240234375,0.20391064143449858,0,1,1,1,0,0,0,0,0,,
12.813145000000018,1126,,,,-0.056640625,0.11328125,-1.005859375,-0.00630903316666229,43.87561733455634,15.496403453881015,0.5316931451322005,6713,0,8.149740435912134,4.434946771332129,54.41825793358242,9.893155340256177,5.383682790830589,0.08871329426923645,0.04381089067018361,0.08303540643919681,0.306640625,0.21627361486259639,0,1,1,1,0,0,0,0,0,,
12.930139999999897,1129,,,,-0.01171875,0.072265625,-0.990234375,-0.00630903316666229,45.83200193594507,15.495817677675564,0.5500040276117641,6771,0,8.4426244732272,4.473228839049844,52.98386601506567,10.245843346051625,5.428643910585515,0.08871329426923645,0.04381089067018361,0.08516331335104409,0.416015625,0.2274650618137122,0,1,1,1,0,0,0,0,0,,
13.033074999999954,1133,,,,0.001953125,0.0625,-0.98828125,-0.006674148204126734,48.45143715234939,15.495200156004277,0.5754899343365346,7044,0,8.83015601952781,4.92326012728955,55.755075181025184,9.841331942584928,5.487042023402472,0.08748099975180659,0.04507539629953926,0.08801240258337922,0.46484375,0.24102251847378353,0,1,1,1,0,0,0,0,0,,
13.141474999999977,1137,,,,-0.03125,0.0703125,-0.98046875,-0.006846256432046357,48.45143715234939,15.49392469600566,0.5952319623889277,7065,0,9.121207233985915,5.065081382854676,55.53082232340931,9.565776636157857,5.31195442767902,0.08723748426051145,0.04595771531421863,0.08801240258337922,0.42578125,0.2528157543268706,0,1,1,1,0,0,0,0,0,,
13.242895000000019,1140,,,,-0.025390625,0.0703125,-0.978515625,-0.007097894278778363,52.877465839388904,15.493148799503611,0.6145043882767673,7220,0,9.397101017075833,5.3668586642164176,57.11185454390766,9.852591459497512,5.626997703153688,0.08576193769214484,0.04629784090852252,0.09282647494343575,0.392578125,0.2655915918900503,0,1,1,1,0,0,0,0,0,,
13.352640000000013,1144,,,,-0.01171875,0.068359375,-0.984375,-0.007097894278778363,54.76642608916103,15.491824469870277,0.6495670981101327,7312,0,9.973726425215045,5.434683153943044,54.48999623855099,10.07720681000992,5.491069611725409,0.08576193769214484,0.04629784090852252,0.09488104620148063,0.37890625,0.27921093251833795,1,1,1,1,0,0,0,0,0,,
13.459150000000024,1147,,,,-0.021484375,0.08203125,-0.98046875,-0.007842395328042241,54.76642608916103,15.491195250587008,0.6796383867838252,7538,0,10.426360825598168,6.190377381558556,59.3723686059312,8.847025425673232,5.252688546391165,0.08283248348058699,0.04852270561326947,0.09488104620148063,0.353515625,0.29402312464092945,0,1,1,1,0,0,0,0,0,,
13.586994999999995,1151,,,,-0.005859375,0.0703125,-0.9765625,-0.008235768457595426,57.28533039214163,15.489844191377594,0.7213047136504107,7749,0,11.067161677204584,6.682845675972114,60.38445873377817,8.571996596915081,5.176153747725056,0.08207140624280392,0.050365832507609586,0.09762079066317261,0.333984375,0.31096644755790953,0,1,1,1,0,0,0,0,0,,
13.776719999999973,1155,,,,-0.017578125,0.072265625,-0.9921875,-0.008508328851099825,63.49472852184149,15.487360645396414,0.7548523143771245,7912,0,11.563650779038054,7.04926893066746,60.960582997248444,9.007278505947069,5.490889489411182,0.08158214127806929,0.05167520115613942,0.10437458600035766,0.310546875,0.3378816905671574,0,1,1,1,0,0,0,0,0,,
13.877105000000098,1161,,,,-0.015625,0.072265625,-0.978515625,-0.008771123952216674,63.49472852184149,15.485998880513847,0.7752601654567404,8061,0,11.866831777613587,7.403745110073912,62.390242390061076,8.576028425863464,5.350604922336755,0.08007472573947429,0.052058878658024534,0.10437458600035766,0.29296875,0.35361100734696915,0,1,1,1,0,0,0,0,0,,
13.986679999999934,1165,,,,0.001953125,0.060546875,-0.982421875,-0.008771123952216674,70.21256094715712,15.484766483958861,0.7955499797363866,8099,0,12.17028526824074,7.438893487134345,61.12341102263797,9.43857592108162,5.769179554926455,0.08007472573947429,0.052058878658024534,0.11168139164599282,0.28125,0.3683501600791364,0,1,1,1,0,0,0,0,0,,
14.089640000000013,1168,,,,-0.01171875,0.06640625,-0.984375,-0.009441920811161226,72.16156982814373,15.483922558085553,0.8284728415465121,8237,0,12.677763351545245,8.144622373999347,64.24336965563117,8.860026470780303,5.691979557210162,0.07726589293734419,0.05391975865805183,0.1138012761851367,0.267578125,0.3850991488314108,0,1,1,1,0,0,0,0,0,,
14.197945000000065,1172,,,,-0.005859375,0.06640625,-0.9921875,-0.009664409964929345,72.16156982814373,15.482960044507283,0.8492719946782163,8279,0,13.015411111870637,8.379208821789412,64.37913293531848,8.611978930575614,5.5443173640768935,0.07667970974802309,0.05483008687993287,0.1138012761851367,0.255859375,0.4005157538754399,0,1,1,1,0,0,0,0,0,,
14.303734999999985,1176,,,,-0.025390625,0.0703125,-0.998046875,-0.009893614431835451,73.9761472269544,15.48140743098633,0.8787108452573644,8453,0,13.483946508683527,8.757476971363264,64.94743186442882,8.44719860170396,5.486238556294664,0.076030223917787,0.05572919086877548,0.11577494321679815,0.248046875,0.4181378126370026,0,1,1,1,0,0,0,0,0,,
14.411979999999982,1179,,,,-0.0078125,0.0703125,-0.986328125,-0.009893614431835451,76.26797252495493,15.479961786611966,0.901203083156688,8481,0,13.818995838530645,8.786677381864672,63.58405114621518,8.679955939018402,5.5190676237344025,0.076030223917787,0.05572919086877548,0.11826769995230917,0.240234375,0.4341594069835451,1,1,1,1,0,0,0,0,0,,
14.52086499999999,1183,,,,-0.025390625,0.06640625,-0.978515625,-0.010116373652925276,78.8024308165683,15.479022505556358,0.9230278324432948,8622,0,14.157285589869364,9.133577493114952,64.51503316179999,8.627772729357245,5.5662104374695645,0.07558637495165534,0.056761999056420286,0.12102436206909564,0.234375,0.45184553737387745,0,1,1,1,0,0,0,0,0,,
14.634239999999991,1186,,,,-0.0234375,0.05859375,-0.986328125,-0.01020801307938171,78.8024308165683,15.478953987748689,0.9330702445311017,8672,0,14.304525693866687,9.269771358038676,64.80306692037507,8.501011273404432,5.508916024412904,0.07544476016596983,0.05722164851055823,0.12102436206909564,0.228515625,0.46782425196116406,0,1,1,1,0,0,0,0,0,,
14.934724999999977,1194,,,,-0.0234375,0.05859375,-0.984375,-0.010329112187328526,83.36348457986924,15.47655303747478,0.9895464662379311,8864,0,15.149789918207368,9.587738715748621,63.286281641607815,8.694801459591103,5.5026165398954525,0.07536607569428705,0.05792108846168562,0.125985297572956,0.21875,0.5065172906961171,1,1,1,1,0,0,0,0,0,,
15.052265000000014,1200,,,,-0.009765625,0.05078125,-0.974609375,-0.010945765352429575,85.02875461222044,15.473474300553026,1.0222566883784951,8999,0,15.727602582526238,10.31541336357095,65.58795791948377,8.242883887959437,5.406339215786742,0.07257761774185978,0.059456684981063455,0.12779656699790287,0.212890625,0.5350764818860274,0,1,1,1,0,0,0,0,0,,
15.160125,1204,,,,-0.025390625,0.068359375,-0.984375,-0.010945765352429575,88.40908728389492,15.470879760819523,1.0783211006360016,9146,0,16.595130001257182,10.483711029242752,63.173419120239174,8.432995438093528,5.327411552497473,0.07257761774185978,0.059456684981063455,0.131473263927174,0.20703125,0.5567980116892121,0,1,1,1,0,0,0,0,0,,
15.273025000000024,1208,,,,-0.021484375,0.068359375,-0.998046875,-0.011644480392813189,90.72086957807811,15.469362846662897,1.1267237840937963,9272,0,17.34817852929688,11.306447758389918,65.17368805777541,8.023817163154444,5.229417568240521,0.07059904268694701,0.06219868305211425,0.13398772735066786,0.201171875,0.5772590344331645,0,1,1,1,0,0,0,0,0,,
15.373955000000075,1211,,,,-0.017578125,0.080078125,-0.990234375,-0.01189666605827479,90.72086957807811,15.467192979897842,1.1491520260077237,9448,0,17.6868200027342,11.77022447714251,66.54799718277764,7.707658401439653,5.1292922958481855,0.07010785864884414,0.06337751076764962,0.13398772735066786,0.1953125,0.5978412111087333,0,1,1,1,0,0,0,0,0,,
15.483979999999981,1215,,,,-0.013671875,0.064453125,-0.986328125,-0.01189666605827479,95.07392873671704,15.466356293407989,1.1681983207758304,9501,0,17.970460230365802,11.836854572729393,65.86839970146076,8.032026426661968,5.290567270840661,0.07010785864884414,0.06337751076764962,0.13872243271727758,0.19140625,0.6168802350897802,0,1,1,1,0,0,0,0,0,,
15.588175000000046,1218,,,,-0.005859375,0.052734375,-0.974609375,-0.012231542991032223,97.35158741067639,15.46541675565247,1.1862082056724796,9584,0,18.213338159150876,12.275652174467332,67.39924371469328,7.930461536957053,5.345071098993696,0.06914186163387614,0.06467665203242615,0.1411997807968457,0.189453125,0.6365134825854657,0,1,1,1,0,0,0,0,0,,
15.717760000000009,1222,,,,-0.0078125,0.083984375,-0.998046875,-0.012555560679746938,97.35158741067639,15.464295829973178,1.2052304883866036,9636,0,18.529289125905287,12.669804911462105,68.37717748032115,7.683747941738587,5.253929967263117,0.0681940375352397,0.0659225057624929,0.1411997807968457,0.18359375,0.6558117644328887,0,1,1,1,0,0,0,0,0,,
15.898439999999944,1226,,,,-0.015625,0.060546875,-0.986328125,-0.012792940578289171,100.84848697971864,15.46236468720476,1.2321211798098495,9736,0,18.90651924331706,13.043243304834608,68.98807303964762,7.731856611333635,5.334058886347672,0.06725058110934967,0.06662390101356812,0.1450032644051908,0.181640625,0.6801664427371459,0,1,1,1,0,0,0,0,0,,
16.00854500000004,1232,,,,-0.0078125,0.0703125,-0.974609375,-0.012921055548143136,103.16491908802479,15.461596844191305,1.2609550571903279,9829,0,19.354930712788544,13.299011490118131,68.71123274717262,7.7573373904279865,5.33016214932042,0.06651445791781581,0.06680989119790193,0.14752278530644436,0.17578125,0.7121888806108984,0,1,1,1,0,0,0,0,0,,
16.111130000000006,1236,,,,-0.009765625,0.05078125,-0.9765625,-0.01317704523399174,103.16491908802479,15.460134841159272,1.2821313682499462,9883,0,19.672807574950248,13.638197702487195,69.32512123919194,7.564410000392546,5.244036403801692,0.06564123706604452,0.06768862731349128,0.14752278530644436,0.171875,0.7324298399423647,0,1,1,1,0,0,0,0,0,,
16.22588500000001,1239,,,,-0.029296875,0.056640625,-0.98828125,-0.01317704523399174,106.62655094396989,15.458210540145355,1.3186536004012108,9925,0,20.26808292274341,13.694829894184052,67.56845206517623,7.785898165062442,5.260810869503652,0.06564123706604452,0.06768862731349128,0.15128790917181703,0.16796875,0.7524241755829065,0,1,1,1,0,0,0,0,0,,
16.326159999999916,1243,,,,-0.01171875,0.078125,-0.982421875,-0.013918323373252505,107.56186655050533,15.456711120040659,1.3650895476015763,10080,0,21.001858175907973,14.69150745465722,69.95336951427662,7.321363507623455,5.12154046797124,0.0629147342037155,0.07006530553099424,0.15230522680071915,0.1640625,0.7752868383682772,0,1,1,1,0,0,0,0,0,,
16.435044999999924,1246,,,,-0.01953125,0.0546875,-1.0078125,-0.014227544991719687,107.56186655050533,15.45544950795883,1.3943266359273359,10132,0,21.421416651488677,15.095870839863153,70.47092676204527,7.125250851144696,5.021230308922186,0.06175097347832219,0.07103432010264536,0.15230522680071915,0.162109375,0.7960671929128983,0,1,1,1,0,0,0,0,0,,
16.544030000000028,1250,,,,-0.0234375,0.06640625,-0.984375,-0.01445523242541822,111.73730924946403,15.453471649846792,1.4302669692796584,10294,0,21.983581173635226,15.58273003958199,70.88349216855651,7.17058621728272,5.08276191976719,0.06102781133781185,0.07186131101674784,0.1568467435213218,0.16015625,0.8193318993009648,0,1,1,1,0,0,0,0,0,,
16.689435000000056,1254,,,,-0.013671875,0.072265625,-0.990234375,-0.01445523242541822,115.22823093363868,15.45083330890678,1.4722619494311313,10429,0,22.619165343830943,15.786643462455261,69.79321837249333,7.299096303003316,5.094274221973692,0.06102781133781185,0.07186131101674784,0.16064372514507808,0.158203125,0.8457981419259277,0,1,1,1,0,0,0,0,0,,
16.848834999999962,1259,,,,-0.017578125,0.07421875,-0.98828125,-0.014901592056122277,118.34410356658786,15.449096875163534,1.5209509005863882,10537,0,23.384608099063243,16.443622089320066,70.31814268454119,7.196960798767744,5.060769163427997,0.05908467108937985,0.07303670211716826,0.16403277600316696,0.158203125,0.874120442450248,0,1,1,1,0,0,0,0,0,,
16.959685000000057,1264,,,,-0.01953125,0.06640625,-0.984375,-0.015344740017467693,120.53724957249663,15.447181427651898,1.567032162427662,10622,0,24.093048398630984,17.068615273470535,70.84456475188257,7.061923163728793,5.00298872845604,0.05774191848157728,0.07470120432860446,0.16641820192675622,0.15625,0.9089748525989173,0,1,1,1,0,0,0,0,0,,
17.066349999999975,1268,,,,-0.02734375,0.078125,-0.994140625,-0.015514599144106888,123.01835887237687,15.445390239446937,1.601053741458219,10729,0,24.592104487138844,17.431508060126163,70.8825390248422,7.057241315441671,5.002351829495231,0.058054827503857515,0.07604142179149359,0.1691168377801135,0.154296875,0.9339093497963016,1,1,1,1,0,0,0,0,0,,
17.356334999999962,1277,,,,-0.015625,0.072265625,-0.970703125,-0.01605649291655579,128.05998579623244,15.441640862981085,1.693298361994517,10908,0,26.035946459074147,18.340989746934575,70.44487426552648,6.982174220866993,4.918583850889756,0.05609515576110318,0.0778072382663796,0.17460047978517335,0.15625,1.0020893951062821,0,1,1,1,0,0,0,0,0,,
17.466589999999968,1281,,,,-0.009765625,0.080078125,-0.998046875,-0.01627739395016612,128.05998579623244,15.439381104424726,1.7447315737533962,11080,0,26.80678085884873,18.887176923529037,70.45671400448859,6.780260825359211,4.777148978481716,0.05585052947132136,0.07899733088345771,0.17460047978517335,0.158203125,1.0307415463744758,0,1,1,1,0,0,0,0,0,,
17.591824999999954,1284,,,,-0.013671875,0.076171875,-0.982421875,-0.01653562902361684,131.07635590293793,15.435760683149867,1.811344832868183,11238,0,27.888569593972846,19.459576054248476,69.77617116101213,6.73582793055355,4.700002825934305,0.055728198051410535,0.08052740680672618,0.17788130442169517,0.16015625,1.061822820193245,0,1,1,1,0,0,0,0,0,,
17.696375,1289,,,,-0.015625,0.068359375,-0.9921875,-0.01653562902361684,134.81764827600992,15.433173734407955,1.8746494287093094,11361,0,28.821479951804115,19.67239990213347,68.2560365915632,6.8531368285873935,4.677679581390506,0.055728198051410535,0.08052740680672618,0.1819506075097742,0.15625,1.0910575353902379,0,1,1,1,0,0,0,0,0,,
17.805790000000037,1292,,,,-0.03125,0.0703125,-0.9921875,-0.017496188556051454,138.8939843141666,15.431754122826106,1.9212954034985412,11452,0,29.515536120390642,20.98264350521113,71.09016559829787,6.619470243569248,4.705792357883429,0.05225934172848574,0.08366160630294987,0.18638432858100348,0.150390625,1.1197438041065229,0,1,1,1,0,0,0,0,0,,
17.907869999999996,1296,,,,-0.015625,0.068359375,-0.990234375,-0.017814286910958394,138.8939843141666,15.429708893753535,1.976173092910353,11585,0,30.330750877340613,21.612712245681315,71.25676622080485,6.426494867247428,4.579312423746522,0.05136734476345305,0.08491737749163668,0.18638432858100348,0.146484375,1.150501022023939,0,1,1,1,0,0,0,0,0,,
18.016869999999994,1299,,,,-0.01953125,0.060546875,-0.98046875,-0.017814286910958394,146.118012977879,15.428362652944589,2.0148229840459044,11640,0,30.925574156773486,21.715113018801524,70.21733180674146,6.7288626520785835,4.724827815229922,0.05136734476345305,0.08491737749163668,0.1942417102604466,0.14453125,1.179456289795602,0,1,1,1,0,0,0,0,0,,
18.12515499999991,1303,,,,-0.01171875,0.072265625,-0.96875,-0.018305231911031554,149.30691513845238,15.426271776597957,2.0499258014595902,11773,0,31.51996816425946,22.567608762543518,71.59781585101017,6.6159829652073645,4.736899300163371,0.0488965490940582,0.08592714592022853,0.19771019337152407,0.142578125,1.209729652953191,0,1,1,1,0,0,0,0,0,,
