Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.538820000000065,1714,,,,0.0078125,0.013671875,-0.931640625,-0.07159324687051394,428.44996611387376,15.724953145654348,8.612953727393261,30469,0,135.31225575706878,228.42977728054922,168.81676829825219,1.8756309760249295,3.166379598926251,0.02740038627848467,0.1380080810982637,0.5085343023326524,0.416015625,6.950526975553567,0,1,1,1,0,0,0,0,0,,
30.660100000000092,1718,,,,0.013671875,0.091796875,-0.994140625,-0.07159324687051394,432.41800838517975,15.72149705899599,8.647615629340205,30535,0,135.82266258815338,228.92463716481717,168.5467158444472,1.8889098776810769,3.18369556409282,0.02740038627848467,0.1380080810982637,0.5128502351863563,0.412109375,7.006901349730576,0,1,1,1,0,0,0,0,0,,
30.92081500000018,1722,,,,-0.025390625,0.09765625,-1.0078125,-0.07227854008985453,438.0289211628219,15.71094246099823,8.772621518338877,30782,0,137.68294331533482,232.99114852845375,169.2229574108064,1.880023871848197,3.1814319959706676,0.02469340346462494,0.14003366798930456,0.5189530741030202,0.416015625,7.151773387396406,0,1,1,1,0,0,0,0,0,,
31.028679999999934,1731,,,,-0.033203125,0.1015625,-0.986328125,-0.07260182816181558,440.9996722799926,15.703345209172696,8.91749338933926,30918,0,139.86303021104698,235.06211739704287,168.0659406866452,1.8760984422475062,3.1530824951707688,0.02373122718664334,0.14124417529281785,0.5221842801915971,0.423828125,7.221189580614046,0,1,1,1,0,0,0,0,0,,
31.146110000000103,1734,,,,-0.02734375,0.08984375,-1.0078125,-0.07260182816181558,442.4211499121866,15.699585631434397,8.93927897616323,30969,0,140.3003434778866,235.45102591208672,167.81927975051414,1.8790368323872961,3.153386078359236,0.02373122718664334,0.14124417529281785,0.5237303831799537,0.416015625,7.276697762463747,0,1,1,1,0,0,0,0,0,,
31.251320000000064,1738,,,,0.01171875,0.005859375,-0.91015625,-0.07315752941304995,445.30726248150853,15.688861162709477,9.146314916194349,31274,0,143.23495670222553,239.58755645538056,167.26891393800236,1.8586410290654642,3.108928663323913,0.0226094463618785,0.14375577328270525,0.5268695301964811,0.419921875,7.353116203375599,1,1,1,1,0,0,0,0,0,,
31.36085000000009,1742,,,,-0.0546875,0.07421875,-1,-0.07380868894402766,445.30726248150853,15.683126357100978,9.239213302396426,31368,0,144.6274247655937,242.44712001950103,167.63564753534783,1.836719126404515,3.0789960009537927,0.019792968427736864,0.14548263468365252,0.5268695301964811,0.423828125,7.416603495943634,0,1,1,1,0,0,0,0,0,,
31.751989999999992,1745,,,,0,0.078125,-1.025390625,-0.07440835584934086,454.10524568508566,15.670293491493744,9.393315733897603,31625,0,147.0326414456487,246.42195393593445,167.5967672981142,1.842795410197686,3.088465535409345,0.017170910386406852,0.1470500219387711,0.5364388598957225,0.431640625,7.642861273397548,0,1,1,1,0,0,0,0,0,,
31.862675000000046,1758,,,,-0.052734375,0.06640625,-0.982421875,-0.07443077399501366,460.0458974588256,15.664081312596785,9.477379148603642,31825,0,148.2094198177304,248.05613469215484,167.3686699517595,1.8546039912689782,3.1040260330591347,0.017287048216939667,0.1472820259611542,0.5429003470497544,0.44140625,7.715901296257314,0,1,1,1,0,0,0,0,0,,
32.09087000000011,1764,,,,0.078125,0.060546875,-0.94921875,-0.0747339136301424,465.2341603049823,15.658046492365028,9.534639005390222,31906,0,149.0054691769655,249.69799852099894,167.57639830283446,1.8631873826007355,3.1222623093951647,0.01668360804225562,0.14865900642924232,0.5485434810035693,0.455078125,7.819834885371256,0,1,1,1,0,0,0,0,0,,
32.29303500000015,1770,,,,-0.029296875,0.037109375,-0.9765625,-0.07602191702483585,468.7010535138187,15.628694712219323,10.022938781024472,32291,0,156.63492045354786,257.07237480226024,164.12200680275407,1.8232260618214733,2.9923152012122234,0.014708580127930651,0.15498647825075013,0.552314327500972,0.462890625,7.99284575901688,0,1,1,1,0,0,0,0,0,,
32.40046500000008,1776,,,,-0.052734375,0.033203125,-0.9765625,-0.07698964063153334,476.6297088738785,15.618156965454148,10.11526039302093,32690,0,157.83994984719186,263.55607954757903,166.97678870446498,1.8084565140446094,3.0197026122684,0.01117772296401215,0.15808310902468925,0.5609381126863339,0.494140625,8.072620757734896,0,1,1,1,0,0,0,0,0,,
32.52265999999992,1780,,,,-0.033203125,0.0546875,-0.962890625,-0.0778997314439045,484.33358587776684,15.608683448859617,10.233334306119309,32811,0,159.56832255044077,267.6615318863826,167.74102002718786,1.8095001641227906,3.035274032693207,0.006620136939451502,0.15999370461943643,0.5693174124993454,0.5234375,8.14705296190348,0,1,1,1,0,0,0,0,0,,
32.628379999999886,1784,,,,-0.00390625,0.052734375,-1.017578125,-0.0787550279009959,492.6590310524809,15.598987478130272,10.377745830378473,33134,0,161.5299323234227,273.2628648897272,169.17165813119246,1.8028758911361376,3.049955039082516,0.002775591911965271,0.16214443775627402,0.5783727752940148,0.546875,8.23731388065532,0,1,1,1,0,0,0,0,0,,
32.741050000000044,1787,,,,-0.025390625,0.138671875,-1.01953125,-0.0787550279009959,498.2086060423029,15.59018297047336,10.529932520585422,33238,0,163.74166387768207,274.1221110321699,167.41133840984054,1.817469609315226,3.0426501981467196,0.002775591911965271,0.16214443775627402,0.5844088987486129,0.572265625,8.317952102991068,0,1,1,1,0,0,0,0,0,,
32.84517500000005,1791,,,,0.001953125,0.05078125,-0.95703125,-0.07998447850918433,498.2086060423029,15.580219523588024,10.754616013519216,33465,0,167.56130682403366,280.3002012929155,167.2821766586458,1.7774108036464507,2.973291480505712,-0.0028589260733801864,0.16514844663638373,0.5844088987486129,0.611328125,8.40953805890544,0,1,1,1,0,0,0,0,0,,
32.95528000000003,1795,,,,0,0.041015625,-0.9921875,-0.08035388641465586,508.94797467533715,15.571382861439343,10.782226922945263,33576,0,167.75874410910222,282.5290831978336,168.41392363672577,1.8014002980321842,3.0338089223196727,-0.003951824524031708,0.16653693920663667,0.5960898211638106,0.65234375,8.486765674284786,1,1,1,1,0,0,0,0,0,,
33.05880000000005,1798,,,,-0.001953125,0.0859375,-0.951171875,-0.08035388641465586,516.3237657519329,15.564193315985838,10.939929604691793,33760,0,170.22814318532147,284.07500973097615,166.87899216624453,1.8175613766268996,3.03312810731789,-0.003951824524031708,0.16653693920663667,0.6041122707379325,0.67578125,8.575053843486236,0,1,1,1,0,0,0,0,0,,
33.171725000000094,1802,,,,-0.00390625,0.0625,-0.966796875,-0.08067274471448607,520.9775008783057,15.555835736606992,11.052583919870104,33882,0,172.14318707770514,286.2363691809787,166.27807004164046,1.8200954070546753,3.0264195157670537,-0.0048450787932273025,0.16777599133566007,0.6091740132676405,0.69921875,8.660224796424007,0,1,1,1,0,0,0,0,0,,
33.27455500000017,1806,,,,0,0.048828125,-0.93359375,-0.08088477333322841,520.9775008783057,15.546811751389143,11.224705816884834,33464,0,174.34615708059124,283.4482736408897,162.57787288644747,1.8379984968204464,2.9881788598155605,-0.005038556616191615,0.16892420335448707,0.6091740132676405,0.728515625,8.754270362238945,0,1,1,1,0,0,0,0,0,,
33.38522500000009,1809,,,,0.01953125,0.078125,-0.958984375,-0.08133973273648176,530.4612223835826,15.53711149299432,11.346559628679,33842,0,176.079678681208,288.26230445599845,163.71128492226345,1.8402032252696239,3.012620345269836,-0.006001918020814793,0.17094408642039277,0.6194892020739663,0.751953125,8.842161111123538,0,1,1,1,0,0,0,0,0,,
33.49483000000007,1813,,,,0.013671875,0.0703125,-0.927734375,-0.08133973273648176,536.5761690912486,15.53000342357019,11.453962981322238,34306,0,177.919929125392,292.21399449037693,164.23904614105052,1.836243914419776,3.0158294898661278,-0.006001918020814793,0.17094408642039277,0.6261402651397785,0.765625,8.934885643940781,0,1,1,1,0,0,0,0,0,,
33.60408499999996,1816,,,,0.017578125,0.09375,-1.03125,-0.08212968018802992,536.5761690912486,15.525061665833592,11.529745267125438,34481,0,178.99958138344647,296.55533570430765,165.67375935312242,1.8093627208456748,2.9976392399589717,-0.00806669953434573,0.1741337343657608,0.6261402651397785,0.791015625,9.023903542162175,0,1,1,1,0,0,0,0,0,,
33.74011499999999,1820,,,,-0.13671875,-0.0390625,-0.921875,-0.0825573960292284,545.7224112231477,15.515919845879239,11.610266915399627,34701,0,180.24385345120774,300.00696283282923,166.44504491468916,1.8190324853468043,3.027689437248275,-0.00973150824450346,0.17541798735416342,0.6360883867085546,0.822265625,9.129107987945272,1,1,1,1,0,0,0,0,0,,
33.97083000000008,1825,,,,-0.09765625,0.0390625,-0.90234375,-0.0828666071891015,550.0205334955298,15.507651030527775,11.700167724235182,34871,0,181.49814891964365,302.60548673248957,166.72648648690344,1.817615864915764,3.030447069402595,-0.010476577456729266,0.17671765530577146,0.6407633387015699,0.861328125,9.228285530774075,0,1,1,1,0,0,0,0,0,,
34.087175000000045,1832,,,,-0.005859375,0.03125,-1.01171875,-0.08346598719784759,556.9881900185309,15.492955389095801,11.895543506061555,35000,0,183.85458697375833,305.92165041964245,166.39326516411953,1.820689020389673,3.029503909510999,-0.012459467688485902,0.17880081576315082,0.6483418712989677,0.912109375,9.419846992535959,0,1,1,1,0,0,0,0,0,,
34.196,1836,,,,0.015625,0.07421875,-0.962890625,-0.08376407936644695,556.9881900185309,15.483179250402799,12.048495033984251,35206,0,186.12419886995616,308.81896504587166,165.92091029584046,1.8036074628246888,2.992561920482436,-0.013488041887177914,0.17980249885781013,0.6483418712989677,0.951171875,9.520166262027365,0,1,1,1,0,0,0,0,0,,
34.31314000000013,1840,,,,-0.044921875,0.111328125,-1.04296875,-0.08452273007378563,563.8141754470948,15.469673339219481,12.263020388286414,35349,0,189.48984885536652,312.877518757263,165.1157149827459,1.8020284029563463,2.9754320817335285,-0.017509306603962996,0.18121536081526268,0.655766312057344,0.98046875,9.61832281969351,0,1,1,1,0,0,0,0,0,,
34.466919999999924,1845,,,,-0.041015625,0.05078125,-1.005859375,-0.08522137928232014,568.4113195784533,15.459169134683275,12.373577533472883,35485,0,191.29641675166835,316.6830679853493,165.54573962378595,1.794890150567664,2.971364175191724,-0.020040769430731614,0.18346526331783522,0.660766502083851,1,9.743841149341344,0,1,1,1,0,0,0,0,0,,
34.671495000000114,1849,,,,-0.00390625,0.08203125,-0.9609375,-0.08547874613773952,574.7947194872519,15.449282924511081,12.527151605828102,35704,0,193.85992431485403,319.59681193401525,164.85965991348885,1.7984995407461244,2.9650002264197197,-0.020470072979914863,0.18470154736588695,0.6677095544761954,1.005859375,9.857599412968122,0,1,1,1,0,0,0,0,0,,
34.7893600000001,1856,,,,-0.052734375,0.00390625,-0.9609375,-0.08574879273780045,583.5852963828877,15.437530440415767,12.690992908976549,35522,0,196.1086702486296,318.97059063340134,162.64991763444496,1.8295896660065842,2.975826084808026,-0.02017876827405645,0.18659934720170435,0.6772708285334897,1.037109375,10.041900787130896,0,1,1,1,0,0,0,0,0,,
34.889950000000184,1860,,,,-0.078125,-0.005859375,-0.953125,-0.08575195771988252,587.1821607896887,15.431310971817766,12.814034754135069,35797,0,197.4805243488894,321.45241576156633,162.7767684035796,1.82665343919899,2.973367438260962,-0.020113630475402548,0.18667156777226177,0.6811830412072025,1.0234375,10.140169574743744,0,1,1,1,0,0,0,0,0,,
35.00175,1863,,,,-0.005859375,0.087890625,-0.990234375,-0.08575195771988252,589.2318301246341,15.41331182117305,13.150240071953423,36041,0,202.21576312553444,323.64911165239613,160.0513761389989,1.8205884363973712,2.9138768462814753,-0.020113630475402548,0.18667156777226177,0.6834124114147454,1.03125,10.250096455856644,0,1,1,1,0,0,0,0,0,,
35.10986499999999,1867,,,,-0.017578125,0.11328125,-1.046875,-0.08711018263559948,595.2026867998844,15.401716426019455,13.24390283176134,36447,0,203.77133013635915,332.47486767800456,163.1607682275617,1.7902185839091052,2.9209343944586723,-0.024621321622124753,0.1913804829717186,0.6899067516277565,1.04296875,10.356134314862384,0,1,1,1,0,0,0,0,0,,
35.22920500000007,1870,,,,-0.015625,0.044921875,-0.953125,-0.0877307735726118,595.2026867998844,15.39476024200792,13.2738115536811,36605,0,204.28209242980097,336.2981930900149,164.62441180720703,1.7698658483144754,2.9136312425643403,-0.02708523034959238,0.19320469613539146,0.6899067516277565,1.072265625,10.456036069288551,0,1,1,1,0,0,0,0,0,,
35.58429000000004,1879,,,,0.013671875,0.1015625,-0.986328125,-0.08790564830055717,614.2765413715274,15.374559070690438,13.569984679919976,36768,0,208.72286908691777,338.4697190864211,162.16225877264714,1.8148640978269754,2.9430246146900476,-0.028471790465926242,0.19315820722685503,0.7106528702333508,1.177734375,10.69764846861461,0,1,1,1,0,0,0,0,0,,
35.696085000000195,1886,,,,0,0.0390625,-0.974609375,-0.08799077123204593,616.45680301147,15.362199132867548,13.810243898387302,36841,0,212.77028200113682,339.4622706369137,159.54402440238337,1.8159803204487124,2.8972880855991736,-0.027558004699271586,0.1944219721269928,0.7130242821786176,1.26171875,10.915848473539125,0,1,1,1,0,0,0,0,0,,
35.803155000000025,1890,,,,0,0.162109375,-1.013671875,-0.08813571025104938,617.3640679675146,15.346579325127356,14.033625445107921,37017,0,215.01319974125062,341.64961553080417,158.89704257317655,1.8070094035034885,2.8712845011862425,-0.02732839590846164,0.19549987577732963,0.7140110898694334,1.357421875,11.03627408212562,0,1,1,1,0,0,0,0,0,,
35.913219999999974,1893,,,,-0.021484375,-0.01953125,-0.943359375,-0.08813571025104938,618.571332891038,15.340968504213645,14.178073502498545,37114,0,217.21597915212254,342.5457028384863,157.69820626252903,1.8058067223301308,2.847724809682785,-0.02732839590846164,0.19549987577732963,0.7153241994560517,1.451171875,11.142070968353135,1,1,1,1,0,0,0,0,0,,
36.01763500000001,1897,,,,-0.013671875,-0.05078125,-0.96875,-0.08915644850938625,627.0925757207567,15.329499817371637,14.220973369357218,37384,0,217.65963947353026,349.0374468271817,160.35928740460326,1.7966340901847357,2.8810696242884197,-0.030507558167417573,0.1992075407196042,0.7245925260938797,1.53125,11.247794052705974,0,1,1,1,0,0,0,0,0,,
36.13335499999998,1900,,,,0.044921875,0.2890625,-1.044921875,-0.08906561458315937,627.0925757207567,15.321763728129117,14.459726934782509,37535,0,221.22854063406055,350.0875722716882,158.24701969660256,1.7912448923896578,2.8345916576742494,-0.03123884523132412,0.19805639958521848,0.7245925260938797,1.58203125,11.361747505563153,0,1,1,1,0,0,0,0,0,,
36.23568500000005,1904,,,,-0.05078125,0.0625,-0.9609375,-0.0891884735567541,643.3417131624996,15.315000744104209,14.556625534430767,37709,0,222.7044692127015,352.1919177372157,158.1431746665321,1.8266793778116233,2.8887687590501567,-0.0324380247045653,0.19784151734599892,0.7422662758511088,1.61328125,11.47562774816803,0,1,1,1,0,0,0,0,0,,
36.352054999999936,1908,,,,-0.001953125,0.03125,-0.99609375,-0.0891884735567541,646.8949895211742,15.307462207639052,14.621441099860455,37803,0,223.9189123965233,353.068061369959,157.67674895845062,1.8322104441028195,2.8889698623385165,-0.0324380247045653,0.19784151734599892,0.7461310789772223,1.619140625,11.580066098388695,0,1,1,1,0,0,0,0,0,,
36.70133999999985,1916,,,,-0.587890625,-1.166015625,-0.931640625,-0.0899839473097761,661.6404279813427,15.282722238855069,14.931335422043013,38261,0,228.49994352531087,360.536749099888,157.78417427046386,1.8351539187979775,2.895582457367448,-0.03351726357460507,0.20186317646356647,0.7621692957958062,1.59765625,11.848913351099252,0,1,1,1,0,0,0,0,0,,
36.81528499999992,1923,,,,-0.00390625,-0.025390625,-1.029296875,-0.0907075329173281,670.4437546324909,15.269488385481615,15.140639685282693,38375,0,231.5422716355052,364.51835170741515,157.4305845462385,1.839259262234979,2.8955566078573605,-0.03725102366935978,0.20329303439468643,0.7717444374192529,1.580078125,12.06317011750679,1,1,1,1,0,0,0,0,0,,
36.922600000000095,1927,,,,0,-0.064453125,-1.05859375,-0.09081670755438184,673.8857000297742,15.263297877185973,15.217123077435277,37776,0,232.34573933388225,359.2584525936204,154.62235443765283,1.8757685314423158,2.9003574671166934,-0.038095056748125335,0.20328150025241487,0.7754881488530277,1.53125,12.17399442951826,0,1,1,1,0,0,0,0,0,,
37.03304499999992,1931,,,,-0.24609375,0.001953125,-0.77734375,-0.0911646439614107,673.8857000297742,15.254843859575745,15.393886957666815,38322,0,235.12585593586894,365.8506891585168,155.59781279788442,1.8419691967227405,2.8660637825113455,-0.03874636046252948,0.20489541480307355,0.7754881488530277,1.4921875,12.288739295799939,0,1,1,1,0,0,0,0,0,,
37.13910999999987,1934,,,,-0.029296875,-0.03125,-1.03515625,-0.09137834858310609,676.9427502172455,15.240363935440044,15.623912338593488,38650,0,238.0006890475759,369.8450865247009,155.39664528062335,1.8303413371750563,2.8442890351545405,-0.038856676419276495,0.20612127809443884,0.7788132201192637,1.443359375,12.410219167547691,0,1,1,1,0,0,0,0,0,,
37.254800000000046,1938,,,,0.03515625,0.12109375,-0.96875,-0.09137834858310609,679.2200774682052,15.23153341951781,15.760543765468684,38828,0,239.67460929272312,371.54612751713745,155.02106318794702,1.828090853771249,2.8339258775578084,-0.038856676419276495,0.20612127809443884,0.7812902077189491,1.384765625,12.527219355354234,0,1,1,1,0,0,0,0,0,,
37.41116500000004,1943,,,,0,0.09375,-0.982421875,-0.09173270312224702,686.4185901156055,15.222983205680464,15.817493045392286,38937,0,240.4451826981874,374.04061253392274,155.56169948450474,1.8351445461108917,2.854782043927304,-0.03928680852959749,0.20795377555033448,0.7891198363137305,1.330078125,12.672866151993313,0,1,1,1,0,0,0,0,0,,
37.607935000000055,1947,,,,-0.076171875,0.013671875,-0.978515625,-0.09227067819378237,691.3415504294986,15.213506829555076,15.934343903409504,39076,0,241.94686376947067,377.5701358940683,156.0549824914535,1.831028157967087,2.857410671329121,-0.04226896945866984,0.20884991927666471,0.7944744078388012,1.263671875,12.805769508713318,0,1,1,1,0,0,0,0,0,,
37.722875,1953,,,,-0.013671875,0.080078125,-1.01953125,-0.09267399554920085,696.254134574022,15.202805448563367,16.034646046707497,39104,0,243.5893345914937,379.4929998381758,155.79212467351925,1.8346955935179838,2.858311246433101,-0.044556202240867426,0.20948003712259664,0.7998176934835268,1.189453125,13.003769566238239,0,1,1,1,0,0,0,0,0,,
