Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
11.186015000000014,1069,,,,-0.033203125,0.068359375,-1.013671875,-0.03681559828975624,17.326791077449123,16.44405790202988,0.46341435915072093,5129,0,7.503871346791065,19.77575834740925,263.54074361717437,0.87616316770573,2.3090469274714716,0.14319835827523178,0.01774097026826733,0.061366682448704656,0.1484375,0.12371130773425469,0,1,1,1,0,0,0,0,0,,
11.297645000000019,1074,,,,-0.02734375,0.078125,-0.9921875,-0.03682466688064056,18.58293919459817,16.44203103012612,0.4978777006360682,5915,0,8.077571378853055,22.80825373074861,282.36523901800774,0.8147462499308245,2.3005601960074276,0.1430726560011603,0.01769499839589903,0.06273296097026325,0.16796875,0.1443642860226138,0,1,1,1,0,0,0,0,0,,
11.400649999999906,1078,,,,0.017578125,0.0625,-1,-0.03687654995509531,22.319145232585214,16.439836586816032,0.5265063051468218,6228,0,8.548478736716628,24.05111202868312,281.34961517048674,0.9279880783045549,2.6108908871378604,0.1430362882497403,0.017984851422166274,0.06679673178847285,0.205078125,0.15832152163181512,0,1,1,1,0,0,0,0,0,,
11.511104999999981,1081,,,,-0.068359375,0.10546875,-0.986328125,-0.03682774551455625,22.319145232585214,16.438439774469742,0.5577645600240364,6392,0,9.055793630797083,24.650403020817663,272.2058830601681,0.905427193775953,2.464626088284733,0.14359202916551425,0.018134485242993156,0.06679673178847285,0.267578125,0.17224796307216705,0,1,1,1,0,0,0,0,0,,
11.615294999999925,1085,,,,0.0234375,0.05859375,-0.984375,-0.037063216598487464,26.319259451318345,16.43462708045219,0.6227433747897584,6928,0,10.108761652059515,26.889295157703426,265.9998927981957,0.978800645273821,2.6036086671364114,0.14390227393495195,0.019834835383478147,0.07114754843678356,0.37109375,0.19001444904673,0,1,1,1,0,0,0,0,0,,
11.724780000000028,1089,,,,-0.013671875,0.0234375,-0.97265625,-0.037063216598487464,27.219638429701035,16.431328462881076,0.6610187251981896,7243,0,10.731008106082095,28.110936748610424,261.9598873723502,0.9682935390278857,2.536540664271193,0.14390227393495195,0.019834835383478147,0.07212686643490239,0.404296875,0.2065539150509693,0,1,1,1,0,0,0,0,0,,
11.828145000000019,1092,,,,-0.048828125,0.046875,-0.935546875,-0.03790613106194031,29.785349423841744,16.42962353963712,0.6941161315870947,7798,0,11.28082268372476,30.952780267750903,274.38406874710984,0.9622834900835877,2.640352592973039,0.1410971696866406,0.022751009677694424,0.07491752127565256,0.4140625,0.22418085639867058,0,1,1,1,0,0,0,0,0,,
11.94169000000006,1096,,,,-0.048828125,0.00390625,-0.9921875,-0.0385397141754499,29.785349423841744,16.42778194233587,0.7260690500035352,8031,0,11.822433847090817,32.41234239920916,274.1596427472078,0.9189508446192549,2.519392352630598,0.13911461791449975,0.02504493788661644,0.07491752127565256,0.41796875,0.24146884617800352,0,1,1,1,0,0,0,0,0,,
12.261395000000018,1104,,,,-0.017578125,0.130859375,-0.982421875,-0.039271345304856715,38.51205900839046,16.42139362646091,0.8203363446677974,8974,0,13.336811888485945,36.90707655948326,276.730877424658,1.0434871195045872,2.887651061618334,0.13637680428245605,0.027330734894220277,0.08440932857645808,0.40234375,0.2850954727131594,0,1,1,1,0,0,0,0,0,,
12.373504999999888,1110,,,,-0.03125,0.064453125,-0.98828125,-0.04016439152119565,42.60025679640628,16.417329937461172,0.9000594094302435,9289,0,14.653222382667531,39.07074825066085,266.6358786506607,1.0903363437808165,2.907227890487468,0.13277177069970036,0.029907722809666176,0.08885595135397455,0.380859375,0.32368468814886053,0,1,1,1,0,0,0,0,0,,
12.476680000000052,1114,,,,0.00390625,0.04296875,-0.9609375,-0.04016439152119565,46.08007825189242,16.41430523921788,0.9528811266310963,9775,0,15.525829490250043,41.11572172309605,264.8214174251754,1.1207410771536506,2.9679624061844763,0.13277177069970036,0.029907722809666176,0.09264085955753901,0.3515625,0.34704374816007194,0,1,1,1,0,0,0,0,0,,
12.588334999999963,1117,,,,0.01171875,0.0546875,-0.98046875,-0.04100821313670449,48.22609193168565,16.411239192271914,1.0012237726487918,10024,0,16.3233369100355,43.04533170376406,263.70424099560194,1.1203559137045414,2.9544260586839024,0.1299090634948791,0.032782838391004133,0.09497502091768736,0.33203125,0.36995507939272443,0,1,1,1,0,0,0,0,0,,
12.692060000000057,1121,,,,-0.03125,0.056640625,-0.99609375,-0.04116722731160109,48.22609193168565,16.408542471154988,1.0493936363328196,10466,0,17.12312918636166,45.12114469501631,263.50992393933865,1.0688135741603269,2.8164298363232043,0.1292904864361593,0.03326058149921718,0.09497502091768736,0.318359375,0.3949124440444608,0,1,1,1,0,0,0,0,0,,
12.804154999999911,1124,,,,-0.0234375,0.0390625,-0.984375,-0.04131966548132206,52.19509443382238,16.405639635004945,1.0715241413552774,10666,0,17.4550481577472,46.15175982641059,264.4035089982076,1.1309448356929928,2.990257830406286,0.1284168226071163,0.03349130875836031,0.09929199818863949,0.306640625,0.41765530208009255,0,1,1,1,0,0,0,0,0,,
12.910405000000027,1128,,,,-0.0234375,0.07421875,-0.998046875,-0.04131966548132206,56.72235104119903,16.403488689630898,1.1009392739114605,10953,0,17.9241653615382,47.39498370219991,264.41947363362533,1.196800728904274,3.1645741878120726,0.1284168226071163,0.03349130875836031,0.10421617343501215,0.298828125,0.4421202554116333,0,1,1,1,0,0,0,0,0,,
13.04218499999994,1132,,,,-0.033203125,0.07421875,-0.98046875,-0.04162472643220755,56.72235104119903,16.4006488010643,1.1381474148837754,11146,0,18.528335904641025,48.586786648692446,262.2296297884059,1.167443968899012,3.0613839976309514,0.12725365305804945,0.034426896491560936,0.10421617343501215,0.28515625,0.46671220634448496,0,1,1,1,0,0,0,0,0,,
13.226389999999897,1136,,,,-0.0234375,0.099609375,-0.9765625,-0.04181661099960768,62.93628358681428,16.39772625225528,1.1769384866957062,11418,0,19.15749297155791,49.998931750921294,260.9889082311135,1.2587525649616422,3.285204576624528,0.1269756611836868,0.035382705786776714,0.11097490073443034,0.275390625,0.4976338579230576,0,1,1,1,0,0,0,0,0,,
13.537484999999986,1149,,,,-0.01171875,0.05078125,-0.978515625,-0.04225265112370444,68.06058625815484,16.3893101558184,1.2757379045128923,11930,0,20.80636590969562,52.78665806298381,253.70436284784165,1.2893520589416085,3.271142426003336,0.12611506142556447,0.037369362152223376,0.11654846692637585,0.259765625,0.5872191222153373,1,1,1,1,0,0,0,0,0,,
13.64406999999995,1153,,,,-0.029296875,0.09375,-0.962890625,-0.042442419530235025,72.06008559260583,16.386691947861483,1.3084311809960014,12256,0,21.321666005003024,54.473183698519726,255.48277365257417,1.3228543055500541,3.379664871201776,0.12462589651861047,0.0373314524885296,0.12089861478159085,0.2421875,0.6134438839147056,0,1,1,1,0,0,0,0,0,,
13.770429999999935,1156,,,,-0.005859375,0.060546875,-0.982421875,-0.042759319366522656,72.06008559260583,16.38088222203898,1.4065740873886963,12587,0,22.890864590955143,56.36048285157389,246.21386679227305,1.2785569240486647,3.1479844418405634,0.12392204037341893,0.03871180882674934,0.12089861478159085,0.23828125,0.6471045743448239,0,1,1,1,0,0,0,0,0,,
13.872059999999939,1160,,,,-0.013671875,0.091796875,-0.994140625,-0.043171602174464876,75.56124848690571,16.378260257638928,1.4544347636164616,12851,0,23.68494425215379,58.099503288270974,245.3014145599591,1.3005489584307666,3.190264992075485,0.12352697911094233,0.04092920716599939,0.12470673549415189,0.236328125,0.6755861010399616,0,1,1,1,0,0,0,0,0,,
13.98228999999992,1164,,,,-0.013671875,0.033203125,-1.00390625,-0.043171602174464876,79.9265996747221,16.37396370416311,1.5001778208627767,13020,0,24.41283825755959,58.86094393412542,241.10651663330773,1.3578885137175583,3.2739576951881997,0.12352697911094233,0.04092920716599939,0.1294548105702905,0.234375,0.7037727261060736,0,1,1,1,0,0,0,0,0,,
14.090100000000094,1168,,,,-0.05859375,0.09375,-0.984375,-0.04376422026816039,83.93909777801088,16.37117930032226,1.5469404077154465,13365,0,25.203636137233175,61.249292639751744,243.01768326701296,1.3704500764068106,3.3304360260148402,0.12067043490675732,0.04226334927535311,0.13381909683675441,0.23828125,0.7345713482354906,0,1,1,1,0,0,0,0,0,,
14.207715000000084,1171,,,,-0.01953125,0.0390625,-0.947265625,-0.044207770833561366,83.93909777801088,16.36697271888393,1.6175390863861783,13547,0,26.38552937385505,62.71674199122189,237.69370363047096,1.3383842194761866,3.1812550200787193,0.11879092322268396,0.04347120620251768,0.13381909683675441,0.2421875,0.7658106856271985,0,1,1,1,0,0,0,0,0,,
14.310804999999934,1175,,,,-0.048828125,0.029296875,-0.97265625,-0.044521300220417975,89.94832531004855,16.363088341172542,1.6771026938295577,13995,0,27.345383253161202,65.2472250734487,238.60417120285175,1.3785770231422694,3.2893422804615575,0.11758217220754266,0.044422002974878444,0.14035517199866737,0.248046875,0.8010877418026889,0,1,1,1,0,0,0,0,0,,
14.419625,1178,,,,-0.013671875,0.076171875,-0.998046875,-0.044521300220417975,93.83860736900564,16.35936199284726,1.7303476715392652,14067,0,28.19369788946062,65.58325210826999,232.61670876024513,1.430831871742034,3.3283540079389318,0.11758217220754266,0.044422002974878444,0.1445865271608446,0.244140625,0.8323593279977716,0,1,1,1,0,0,0,0,0,,
14.523685000000055,1182,,,,-0.05078125,0.060546875,-0.98046875,-0.04481757673412979,97.46287987157204,16.356316639724795,1.7750346410227373,14389,0,28.923089903928144,67.53214410321665,233.48869131041522,1.4432072484268974,3.369725717249016,0.1169624355115279,0.0457435508183447,0.14852855088315087,0.23828125,0.8660179532246856,0,1,1,1,0,0,0,0,0,,
14.635519999999902,1186,,,,-0.03515625,0.0625,-1.01171875,-0.04506434348916986,97.46287987157204,16.35346152000853,1.8067254618142388,14509,0,29.46652643803621,68.4696726649556,232.36424832406794,1.4234459736428073,3.3075795369543197,0.11598235916425667,0.04646863468921303,0.14852855088315087,0.236328125,0.8973715877559263,0,1,1,1,0,0,0,0,0,,
14.742630000000005,1189,,,,-0.029296875,0.083984375,-0.98828125,-0.045309847336726154,102.17613259010068,16.350741660642477,1.8479600260178006,14769,0,30.13063898280341,70.07701259604633,232.57725345964846,1.458054914228255,3.3911040734455087,0.1157875907001942,0.04782181585046674,0.1536550290970566,0.232421875,0.9314639909007931,0,1,1,1,0,0,0,0,0,,
14.883660000000033,1193,,,,-0.025390625,0.107421875,-1.01171875,-0.045309847336726154,105.70252053707785,16.347942400682864,1.8971156618280334,14974,0,30.933046929916422,71.04854273189981,229.6849155948692,1.4877507190533674,3.4171389833197865,0.1157875907001942,0.04782181585046674,0.15749058642095964,0.2265625,0.9657644886769943,0,1,1,1,0,0,0,0,0,,
15.052275000000023,1198,,,,-0.0078125,0.0703125,-0.98046875,-0.04564755106355007,111.02049670823303,16.343063803736428,1.9617164357916628,15193,0,31.97756980234519,72.62453466352734,227.110862746678,1.5286913330680307,3.471824075264498,0.11511324584988278,0.04935409958059312,0.16327480606959494,0.224609375,1.0111793097769703,0,1,1,1,0,0,0,0,0,,
15.167449999999953,1203,,,,-0.017578125,0.060546875,-0.9765625,-0.046063911222348715,117.25212361468482,16.339470845729394,2.010996877627919,15484,0,32.759516109105604,74.69393540194753,228.0068336576746,1.5697676522694994,3.579177519722101,0.11260960935309183,0.04988926214642542,0.17005277904938604,0.21875,1.0645359034499262,0,1,1,1,0,0,0,0,0,,
15.380859999999986,1210,,,,-0.046875,0.099609375,-1.064453125,-0.0464792339996675,119.83303795782804,16.3338066108317,2.1228474024532744,15724,0,34.551599190352526,76.53427885421866,221.507196910262,1.5657433473187121,3.468234199454587,0.11147135626817238,0.051523601320043064,0.1728599701639357,0.228515625,1.1356245733666697,0,1,1,1,0,0,0,0,0,,
15.483335000000078,1214,,,,-0.052734375,0.080078125,-1.013671875,-0.04684244730405223,123.50356556337124,16.328488328388865,2.2002619271262454,16022,0,35.80655002894416,78.59243294285082,219.49177700538246,1.5714434703042968,3.4491891976059508,0.11122878737886954,0.05356248894098995,0.1768523043176687,0.2421875,1.1742888836600356,0,1,1,1,0,0,0,0,0,,
15.592699999999953,1218,,,,-0.0546875,0.068359375,-1.041015625,-0.04684244730405223,125.080556202986,16.325196125441057,2.248078126757009,16136,0,36.57753309432118,79.1546431219785,216.40235528696056,1.580204916219949,3.419600657060311,0.11122878737886954,0.05356248894098995,0.17856755462150606,0.26171875,1.2102089164781196,0,1,1,1,0,0,0,0,0,,
15.696890000000014,1221,,,,-0.06640625,0.03515625,-1.009765625,-0.04779124616784197,125.080556202986,16.321893297321438,2.2906375302370408,16431,0,37.26346752887967,82.23433890176031,220.68353901318397,1.5210258618654562,3.356653701270472,0.10758360734412019,0.05645008447505956,0.17856755462150606,0.2734375,1.2484815109652796,0,1,1,1,0,0,0,0,0,,
15.811534999999916,1225,,,,-0.0234375,0.103515625,-0.994140625,-0.04811977455766774,130.49091825511738,16.319285914802638,2.324947268793532,16517,0,37.787750177404924,83.2292825992925,220.2546650926554,1.5678486486945478,3.4532597903418987,0.10607611529102397,0.05725129573501098,0.1844522599080608,0.279296875,1.2843063627687927,0,1,1,1,0,0,0,0,0,,
15.944689999999945,1229,,,,-0.01171875,0.05078125,-0.966796875,-0.04811977455766774,133.88331922280366,16.316418272914966,2.3567530441624167,16716,0,38.34208680567235,84.23338912947509,219.68910966268416,1.589432891237603,3.491810967445749,0.10607611529102397,0.05725129573501098,0.18814208319831408,0.283203125,1.3242271734081597,0,1,1,1,0,0,0,0,0,,
16.13711499999999,1233,,,,-0.0234375,0.046875,-0.9765625,-0.04861604047089987,138.48246354064696,16.311075814741354,2.4225838914598343,16905,0,39.392749597744725,86.0663472811326,218.48271105721437,1.6090198772848934,3.515430249341499,0.10363617847676296,0.05832979461322978,0.19314444877386347,0.283203125,1.3718522105770286,0,1,1,1,0,0,0,0,0,,
16.249790000000036,1239,,,,-0.021484375,0.068359375,-0.984375,-0.048969545026123974,142.37066179348258,16.30783784293413,2.4633973031857463,17084,0,40.06338129331043,87.60669859601626,218.67025639856402,1.625111596203405,3.553635694180783,0.10267506788997574,0.05972712393610664,0.1973735374361686,0.287109375,1.4361458882868563,0,1,1,1,0,0,0,0,0,,
16.355564999999945,1243,,,,0.015625,0.0546875,-0.97265625,-0.048969545026123974,144.82748709583333,16.30624994418676,2.4990525799275023,17229,0,40.604725866207545,88.35079299242092,217.58746330054421,1.6392324527099291,3.566764311450827,0.10267506788997574,0.05972712393610664,0.20004576023855747,0.28515625,1.4738456533019089,0,1,1,1,0,0,0,0,0,,
16.466315000000062,1247,,,,0.046875,0.103515625,-0.927734375,-0.04918426039797338,146.1701437318387,16.300992662085562,2.585078209859937,17394,0,42.00133059339575,89.59038648342394,213.30368637776215,1.6315382650892256,3.4801312640991036,0.10240945365193801,0.06083346146510972,0.20150613174933574,0.275390625,1.5138438270502816,0,1,1,1,0,0,0,0,0,,
16.570400000000024,1250,,,,-0.0859375,0.10546875,-1.01953125,-0.04942941060561863,146.1701437318387,16.296137962898953,2.644912908551289,17613,0,42.9550868549717,91.17153243446015,212.24851143307092,1.603243247412947,3.4028599272852063,0.10208654874879722,0.062080713238127305,0.20150613174933574,0.271484375,1.5540087018818158,0,1,1,1,0,0,0,0,0,,
16.691134999999893,1254,,,,-0.009765625,0.078125,-0.990234375,-0.04942941060561863,152.30882125115858,16.291699522932255,2.709417511592063,17756,0,43.99762059169157,91.90944095832856,208.89638967359195,1.657161872197818,3.4617513220685456,0.10208654874879722,0.062080713238127305,0.20818300618071792,0.26953125,1.593752888489426,0,1,1,1,0,0,0,0,0,,
16.799794999999925,1258,,,,-0.009765625,0.0703125,-0.978515625,-0.04989264504169028,157.09724338102268,16.2887572792666,2.7605049147303857,18032,0,44.8446424670157,94.21049166117,210.08193282054606,1.667513252621865,3.503144071146769,0.10184183602534655,0.06473341781059691,0.2133912441415705,0.26953125,1.639075947983473,0,1,1,1,0,0,0,0,0,,
16.943050000000046,1261,,,,0,0.06640625,-0.96875,-0.050059823394398406,159.28660056516995,16.285234085816064,2.8032426897260847,18155,0,45.52611285379109,95.1754380342443,209.05680733144067,1.6736103752720142,3.4987964177114166,0.10086922838415037,0.06497474398862489,0.21577254906563426,0.265625,1.6804365729608706,0,1,1,1,0,0,0,0,0,,
17.11975,1266,,,,-0.03125,0.080078125,-0.97265625,-0.050233442445513796,163.23051756709293,16.280764809308963,2.8640572762374097,18281,0,46.45392977796661,96.16806174805285,207.01814078529472,1.6973464432997984,3.5138150496045695,0.10007099159679406,0.06539689704179036,0.2200622415127056,0.26171875,1.7347055787642163,1,1,1,1,0,0,0,0,0,,
17.229984999999985,1272,,,,-0.0078125,0.0546875,-0.970703125,-0.0507720515430566,166.0841829802446,16.27525289651493,2.9208575629128695,18584,0,47.36334586399775,98.80756237070626,208.6160945099378,1.6808853390910492,3.506597347601872,0.09703276195989491,0.06625154346764951,0.22316609663016795,0.259765625,1.7990649169858286,0,1,1,1,0,0,0,0,0,,
17.334639999999897,1276,,,,0.0078125,0.078125,-0.97265625,-0.050990298899778776,166.0841829802446,16.273809083424105,2.9376050309825086,18373,0,47.72654291138893,98.1044837790723,205.55539495332215,1.6929316233319174,3.4799122846296107,0.09615508220862354,0.0668840237337436,0.22316609663016795,0.2578125,1.838767721788109,0,1,1,1,0,0,0,0,0,,
17.44461499999999,1279,,,,-0.0234375,0.05078125,-0.9765625,-0.051127934673574314,171.26427328150683,16.270427297645583,2.9953646020948668,18569,0,48.66393660065859,99.41929074935182,204.29767440558092,1.7226462992306493,3.5193263275620215,0.09555534508347621,0.06724545412287405,0.22880034152671053,0.25390625,1.878145512826145,0,1,1,1,0,0,0,0,0,,
17.549040000000037,1283,,,,-0.03515625,0.013671875,-0.947265625,-0.051127934673574314,173.58525491872885,16.265950096427332,3.044026298629632,18854,0,49.44555072782804,100.94746507990374,204.15884461590258,1.7195603156684474,3.5106344729422694,0.09555534508347621,0.06724545412287405,0.2313248108282014,0.2578125,1.919253510352521,0,1,1,1,0,0,0,0,0,,
17.676179999999935,1286,,,,0.03125,0.0390625,-0.982421875,-0.05140066468594846,176.001808270764,16.26228224284379,3.0842385520932947,19069,0,50.04368978583698,102.64008804213599,205.10095974414835,1.7147472457205166,3.516963058159129,0.09498937751973273,0.06846562869099965,0.2339532309133897,0.25390625,1.9628519085643146,0,1,1,1,0,0,0,0,0,,
17.797484999999988,1291,,,,-0.03515625,0.0546875,-0.984375,-0.05166714796426539,176.001808270764,16.256362534972013,3.1710586269985233,19277,0,51.41102591399446,104.30197684597113,202.87861405539346,1.6874254313576074,3.4234253283565583,0.0948711690609757,0.07000991324207502,0.2339532309133897,0.25390625,2.0093997459882913,0,1,1,1,0,0,0,0,0,,
17.966420000000042,1295,,,,-0.025390625,0.046875,-0.96875,-0.05177764127048935,180.55820308335748,16.252512628559145,3.1978630604654605,19059,0,51.819428462549425,103.34284516134619,199.4287629706943,1.7471766216757163,3.4843727235210484,0.0943349734471997,0.0702557527269933,0.23890909900187313,0.248046875,2.0547092598779604,0,1,1,1,0,0,0,0,0,,
18.08290500000003,1300,,,,-0.025390625,0.0390625,-0.97265625,-0.05199094994270571,183.8899584084515,16.248324718833324,3.247229345382669,19499,0,52.61081724083404,106.1641584655912,201.79150226769633,1.7321284420867138,3.4952880044928247,0.0940216692081039,0.07131481816492229,0.24253295965780905,0.244140625,2.1182762439798255,0,1,1,1,0,0,0,0,0,,
18.18927000000002,1304,,,,-0.05078125,0.046875,-0.98046875,-0.052122027160074975,185.76675108077666,16.245045008539087,3.2827770661442455,19685,0,53.191636638286475,107.44571158756789,201.99737849432933,1.7289359280698458,3.492405250547692,0.09365413722454136,0.0718239038975285,0.24457429656912505,0.248046875,2.15983476084123,0,1,1,1,0,0,0,0,0,,
18.480484999999987,1314,,,,-0.015625,0.078125,-0.982421875,-0.052594774646047567,190.37659939145587,16.239092949877243,3.374681724679001,19891,0,54.70374980292108,109.55175612140216,200.26370498563574,1.7377777055484707,3.480138017545739,0.09153917062647139,0.07302079576690064,0.24958830458978656,0.255859375,2.267264888002781,0,1,1,1,0,0,0,0,0,,
