Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
9.033024999999995,1000,,,,0,0.078125,-0.99609375,0.000012378470665182812,-2.4801082148126827,16.282458529293653,0,0,0,0.24212513031343758,0,0,0,0,0.11358135962376568,0.024891372619901472,0.032615530546604946,0.05859375,0.015237294112274504,0,1,1,1,0,0,0,0,0,,
9.127174999999989,1003,,,,0,0.078125,-0.99609375,0.000012378470665182812,-2.553682648161365,16.282136483914975,0,0,0,0.265850535713035,0,0,0,0,0.11358135962376568,0.024891372619901472,0.032535505614315674,0.05859375,0.015192310233488972,0,1,1,1,0,0,0,0,0,,
9.235489999999992,1006,,,,0,0.078125,-0.99609375,0.0001334818140429963,-2.553682648161365,16.282280985943096,0,0,0,0.2530996819662855,0,0,0,0,0.11450698785512531,0.024906382985755537,0.032535505614315674,0.05859375,0.01513381317931445,0,1,1,1,0,0,0,0,0,,
9.328364999999991,1010,,,,0,0.078125,-0.99609375,0.00013845222053287374,-1.6902155962973897,16.281726042318112,0,0,0,0.20087243142668204,0,0,0,0,0.11474793240104912,0.02507778344539898,0.03347467550274635,0.05859375,0.014877998471023623,0,1,1,1,0,0,0,0,0,,
9.429344999999987,1013,,,,0,0.080078125,-0.99609375,0.00013845222053287374,-1.900560638959613,16.282335843726486,0,0,0,0.19524144362010304,0,0,0,0,0.11474793240104912,0.02507778344539898,0.03324588885730044,0.05859375,0.014674470231597328,0,1,1,1,0,0,0,0,0,,
9.523539999999993,1016,,,,0,0.072265625,-0.990234375,0.00022557655260555264,-1.900560638959613,16.282088167687988,0,0,0,0.15952924242253655,0,0,0,0,0.11528788148331648,0.024982581466539738,0.03324588885730044,0.05859375,0.01432919499555365,0,1,1,1,0,0,0,0,0,,
9.621684999999998,1020,,,,0,0.078125,-0.99609375,0.00014948737277723902,-2.0770058302836274,16.28230339420152,0,0,0,0.17326204575712761,0,0,0,0,0.115177042152108,0.025369268075889368,0.03305397416838188,0.05859375,0.014270199538593624,0,1,1,1,0,0,0,0,0,,
9.711834999999992,1023,,,,0,0.076171875,-0.994140625,0.00014948737277723902,-2.1174003137854944,16.281936234189875,0,0,0,0.1936678216117388,0,0,0,0,0.115177042152108,0.025369268075889368,0.03301003817513029,0.05859375,0.01421272954200917,0,1,1,1,0,0,0,0,0,,
9.811334999999993,1026,,,,0,0.078125,-0.99609375,0.00016926518161409175,-2.1174003137854944,16.282524301664196,0,0,0,0.22924462808436286,0,0,0,0,0.11537996955328837,0.025415274952653926,0.03301003817513029,0.05859375,0.01424456727516259,0,1,1,1,0,0,0,0,0,,
9.90936499999999,1029,,,,0,0.080078125,-0.99609375,0.00017587985151635213,-3.4070939745433217,16.282953966539043,0,0,0,0.23708954409118616,0,0,0,0,0.11529842709118862,0.025304933464281518,0.03160727306803216,0.05859375,0.014217350151152762,0,1,1,1,0,0,0,0,0,,
10.009949999999996,1033,,,,0,0.078125,-0.99609375,0.00017587985151635213,-2.626475203454237,16.28206389042335,0,0,0,0.25049794546033904,0,0,0,0,0.11529842709118862,0.025304933464281518,0.03245633110975825,0.05859375,0.014263389227819107,1,1,1,1,0,0,0,0,0,,
10.117359999999985,1036,,,,-0.005859375,0.07421875,-0.99609375,0.0001465403713572148,-2.626475203454237,16.27805779333616,0.1128070467414155,0,0,1.8243562640483855,0,0,0,0,0.11523378894329935,0.02543560920576697,0.03245633110975825,0.05859375,0.021019729710966533,1,1,1,1,0,0,0,0,0,,
10.244884999999995,1039,,,,-0.00390625,0.044921875,-1.017578125,-0.0009841191811620093,-1.9383786212384142,16.27337920571687,0.24399124739174421,0,0,3.8789453015586526,0,0,0,0,0.11334089366421501,0.030974752437545883,0.03320475525513139,0.064453125,0.03393237579956479,0,1,1,1,0,0,0,0,0,,
10.338814999999988,1044,,,,-0.005859375,0.0625,-1,-0.0009841191811620093,-1.2511392600827098,16.273109751266325,0.2327203202629045,2148,0,3.6830156706320296,0.22137369957884312,6.01066406923145,5.651706876033445,0.3397051144960255,0.11334089366421501,0.030974752437545883,0.03395224702421333,0.072265625,0.04047536787369001,0,1,1,1,0,0,0,0,0,,
10.440569999999992,1047,,,,-0.017578125,0.064453125,-0.986328125,-0.0030336883808020974,3.742910476831003,16.27406353262285,0.20620012600488272,2879,0,3.26567485399499,0.9145816445515287,28.005900325095002,4.0924837045755105,1.146136907124173,0.10668163423528479,0.03829935717824122,0.03938414060267654,0.076171875,0.04429613541781184,0,1,1,1,0,0,0,0,0,,
10.534819999999993,1050,,,,-0.0078125,0.064453125,-0.978515625,-0.0028687495740031266,3.742910476831003,16.27425690142067,0.19942275289555028,2995,0,3.1429020049249945,0.899664427298954,28.625277717509505,4.160340637306595,1.1909090614234177,0.10525922047069189,0.03606200275728763,0.03938414060267654,0.080078125,0.04889452778163885,0,1,1,1,0,0,0,0,0,,
10.63298999999999,1053,,,,-0.01171875,0.060546875,-0.984375,-0.0028687495740031266,9.50550199378697,16.27417039482078,0.20344756801111144,3603,0,3.2028903751803215,1.0825247470924535,33.798370230873346,8.78086345768791,2.967788740896826,0.10525922047069189,0.03606200275728763,0.04565195640452795,0.08203125,0.05349630503455071,0,1,1,1,0,0,0,0,0,,
10.722814999999988,1057,,,,-0.015625,0.07421875,-0.984375,-0.0028780174962896254,12.412280018540812,16.27394748063856,0.2130834007986921,3856,0,3.3320921761378903,1.162042368978755,34.87425639964249,10.681434988854301,3.725071025174173,0.10415945547080034,0.0351950197497877,0.048813580681108755,0.083984375,0.05860689387020054,0,1,1,1,0,0,0,0,0,,
10.821455000000002,1060,,,,-0.013671875,0.06640625,-0.9765625,-0.0031300745478020815,12.412280018540812,16.272843169231695,0.22887619266596176,4274,0,3.624272422615734,1.400777434388822,38.64989357996008,8.860993698086276,3.4247646344373144,0.10366206659388343,0.03636640206554445,0.048813580681108755,0.083984375,0.06404455572484957,0,1,1,1,0,0,0,0,0,,
10.911109999999987,1063,,,,-0.001953125,0.05859375,-0.98046875,-0.0031300745478020815,16.046775005312043,16.272325309027245,0.2387254655502545,4472,0,3.780491631911403,1.4658364872723428,38.77370008966853,10.947179405509406,4.244626510970176,0.10366206659388343,0.03636640206554445,0.052766723124539824,0.0859375,0.06960253294226469,0,1,1,1,0,0,0,0,0,,
11.012444999999992,1066,,,,-0.005859375,0.0625,-0.98828125,-0.003331364414016235,16.046775005312043,16.271342818037965,0.24976578083767195,4759,0,3.954940354047961,1.6602083507213936,41.9780882162265,9.665518787650598,4.057400003235913,0.10322876629463949,0.03727148402713947,0.052766723124539824,0.0859375,0.07521211427292712,0,1,1,1,0,0,0,0,0,,
11.114054999999993,1069,,,,-0.01171875,0.072265625,-0.998046875,-0.003358366939506655,17.486720659267196,16.271247857280443,0.2607004705438549,4839,0,4.127520669288945,1.7018304736356067,41.23130106405461,10.27524241113773,4.2366161335976225,0.1031239956774796,0.03735364752361386,0.05433291328344856,0.091796875,0.08146046513436847,0,1,1,1,0,0,0,0,0,,
11.223174999999989,1073,,,,-0.01953125,0.0703125,-0.978515625,-0.003358366939506655,20.818297315184015,16.270212863046986,0.2675069224522231,5032,0,4.258938415402965,1.7695523659390262,41.54914190680068,11.764725201639699,4.88814236897442,0.1031239956774796,0.03735364752361386,0.05795657960572595,0.1015625,0.08774282382651685,0,1,1,1,0,0,0,0,0,,
11.329414999999994,1076,,,,-0.01953125,0.060546875,-0.99609375,-0.003576547805447967,20.818297315184015,16.269823042292373,0.2771601336873182,5251,0,4.411676184494025,1.9665259614356057,44.5754828594961,10.586332305517196,4.718908742295115,0.10184674250527094,0.037655095344605476,0.05795657960572595,0.109375,0.09441937439167067,0,1,1,1,0,0,0,0,0,,
11.468459999999991,1080,,,,-0.02734375,0.0703125,-0.9921875,-0.003979896998389757,24.432511628180514,16.267945651715593,0.3050141994501461,5518,0,4.846628447878745,2.299559068001915,47.44657224566859,10.624868031509147,5.041135686576934,0.10114714291737066,0.039610642896820696,0.06188766330576294,0.111328125,0.1036443726445673,0,1,1,1,0,0,0,0,0,,
11.568484999999987,1084,,,,-0.0078125,0.064453125,-0.982421875,-0.004355485633778304,25.918746481607307,16.267608511156478,0.3263764779580362,5774,0,5.199584400223738,2.633615037653938,50.650491172729375,9.84150914656688,4.984772721545211,0.09974664093645129,0.040801278054810534,0.0635042009819388,0.11328125,0.11240295753198631,1,1,1,1,0,0,0,0,0,,
11.666949999999996,1088,,,,-0.021484375,0.05859375,-0.984375,-0.004355485633778304,27.09903038162108,16.266353964706973,0.3441243688112601,5870,0,5.440893869636545,2.6772450906848246,49.20597892242412,10.121983405967999,4.9806210212718804,0.09974664093645129,0.040801278054810534,0.06478796403496967,0.115234375,0.1199543512928307,0,1,1,1,0,0,0,0,0,,
11.762009999999995,1091,,,,-0.0234375,0.064453125,-0.98046875,-0.005027380481809338,27.09903038162108,16.266089630598678,0.364522436834225,5920,0,5.799878308847794,3.116670237428141,53.73682121353508,8.694866096575891,4.672344649073264,0.09731092625897497,0.042989836944581195,0.06478796403496967,0.1171875,0.12837009380926545,0,1,1,1,0,0,0,0,0,,
11.863619999999996,1094,,,,-0.009765625,0.064453125,-0.978515625,-0.005185007906335124,30.39018509418508,16.26553390818215,0.3868354973350573,6161,0,6.15870742469739,3.3451452879350843,54.31570388488538,9.084862533114237,4.934507031835225,0.09678953407009612,0.043545375370532755,0.06836766449665416,0.123046875,0.13662748191444554,0,1,1,1,0,0,0,0,0,,
11.959374999999985,1098,,,,-0.03515625,0.087890625,-0.990234375,-0.005185007906335124,33.79412729189591,16.26491663288786,0.4022030059834242,6285,0,6.405753894272586,3.41245208682491,53.27167017571498,9.903180010166649,5.275589391923314,0.09678953407009612,0.043545375370532755,0.07207004087239126,0.134765625,0.1457267314859404,0,1,1,1,0,0,0,0,0,,
12.06072499999999,1101,,,,-0.01171875,0.06640625,-0.990234375,-0.005432717718937631,33.79412729189591,16.263714460972775,0.414497546619935,6449,0,6.601703995709049,3.6687271850266168,55.57242777639231,9.211403734194732,5.119000687377272,0.09609049072837623,0.044519645463978685,0.07207004087239126,0.15234375,0.15404835157750468,0,1,1,1,0,0,0,0,0,,
12.154515,1104,,,,-0.0546875,0.05078125,-0.982421875,-0.005657351998378021,36.611381766283145,16.261395644228013,0.4421455780211259,6535,0,7.041788493380688,3.8715536980100898,54.97969303749136,9.456508839100115,5.199159531800481,0.0959314082370356,0.0458027319157388,0.07513429279107117,0.189453125,0.16417616977178917,0,1,1,1,0,0,0,0,0,,
12.252624999999986,1107,,,,-0.03125,0.080078125,-1.001953125,-0.005657351998378021,38.45110464208555,16.260795873117623,0.46587789241357086,6802,0,7.4477171474283805,4.0300102497948185,54.11067807786362,9.541192765959645,5.162804102376835,0.0959314082370356,0.0458027319157388,0.07713530988174168,0.2578125,0.17368565785211357,0,1,1,1,0,0,0,0,0,,
12.344329999999987,1111,,,,0.0078125,0.0703125,-0.998046875,-0.006086438873891178,38.45110464208555,16.25946009612852,0.48598716916544865,6937,0,7.766489552962678,4.421363899124458,56.928730399667415,8.696661374038866,4.950898907398598,0.09424614563564038,0.047091200684685766,0.07713530988174168,0.328125,0.1837120317438622,0,1,1,1,0,0,0,0,0,,
12.445529999999984,1114,,,,-0.01171875,0.072265625,-0.982421875,-0.006086438873891178,42.833675837262476,16.259076264882367,0.497204043621812,7085,0,7.948715421232597,4.515797532922664,56.811664446560414,9.485295902879008,5.3887544801069645,0.09424614563564038,0.047091200684685766,0.0819021146967356,0.33984375,0.1933626935223908,0,1,1,1,0,0,0,0,0,,
12.541789999999994,1117,,,,-0.0234375,0.06640625,-0.986328125,-0.006367403335257,46.23437804384807,16.25760711882261,0.520801991995506,7143,0,8.31660479858176,4.763218909102538,57.27359931681273,9.706540666332574,5.559285208758803,0.09346286999303494,0.0482043543846276,0.08560096702126885,0.34375,0.20454071829391327,0,1,1,1,0,0,0,0,0,,
12.664704999999987,1120,,,,-0.021484375,0.060546875,-0.990234375,-0.006355357847272103,46.23437804384807,16.257658705262347,0.537040074345257,7285,0,8.60007310845006,4.848677884809621,56.37949612364945,9.53546082916651,5.376044768552045,0.09299885871517617,0.04773791182531247,0.08560096702126885,0.314453125,0.21584669957015823,0,1,1,1,0,0,0,0,0,,
12.767529999999985,1124,,,,-0.015625,0.056640625,-0.98046875,-0.006623223141606847,49.14315832890799,16.256217362255107,0.5574241531007568,7552,0,8.9400892992977,5.237771765086964,58.587465848897324,9.382455084522388,5.496942668432684,0.09158549001728646,0.048238220064271246,0.0887647691025316,0.28515625,0.22872781211128085,0,1,1,1,0,0,0,0,0,,
12.877844999999986,1128,,,,0,0.064453125,-0.990234375,-0.006623223141606847,51.87129260570656,16.25474842825094,0.5793449014051386,7667,0,9.264135495365228,5.317742240763943,57.40138670709606,9.75438264158038,5.599150900983405,0.09158549001728646,0.048238220064271246,0.09173208737927858,0.26171875,0.24122437900494714,0,1,1,1,0,0,0,0,0,,
12.979124999999986,1131,,,,-0.025390625,0.068359375,-1,-0.006917011293410443,53.37401710017027,16.253927750283232,0.5910738231291204,7741,0,9.456772400053516,5.6071108502694305,59.29201436885273,9.518987322607607,5.643999331089773,0.09061444779034951,0.049274259250760254,0.09336656039450356,0.244140625,0.2529432235131742,0,1,1,1,0,0,0,0,0,,
13.080769999999989,1135,,,,-0.009765625,0.06640625,-0.974609375,-0.006979581042469804,53.37401710017027,16.253043230564884,0.6082623085130151,7764,0,9.732621503426483,5.674576585613182,58.30470838319749,9.40581491762575,5.484032958784982,0.09067471813035363,0.04971965510868119,0.09336656039450356,0.23046875,0.26467394757074836,0,1,1,1,0,0,0,0,0,,
13.195615000000005,1138,,,,-0.017578125,0.064453125,-0.990234375,-0.006979581042469804,56.416179124232265,16.252612157639206,0.622250390670965,7969,0,10.005170529111385,5.824272054447884,58.21262153904707,9.68639146606284,5.638702404929714,0.09067471813035363,0.04971965510868119,0.09667543820583252,0.21875,0.2785625011640629,0,1,1,1,0,0,0,0,0,,
13.293999999999986,1142,,,,-0.015625,0.06640625,-0.990234375,-0.0070531600471637635,58.46392345777786,16.251503403427606,0.6333170348212673,8029,0,10.169229288350513,5.930353100125954,58.31664260849683,9.858421997930638,5.749100723370643,0.09072385445349582,0.05022512620773224,0.09890271464112783,0.20703125,0.28914313414428044,0,1,1,1,0,0,0,0,0,,
13.39139,1145,,,,-0.01953125,0.07421875,-0.986328125,-0.007234276955949953,58.46392345777786,16.248635639223174,0.6701102675116708,8070,0,10.793904085459484,6.1134723448160955,56.63819408078289,9.563128801482549,5.416383450778933,0.09067589252286155,0.05132721988287334,0.09890271464112783,0.197265625,0.30250046264762026,0,1,1,1,0,0,0,0,0,,
13.492539999999979,1149,,,,-0.037109375,0.08203125,-0.986328125,-0.0075294484038282115,61.61455569710827,16.247202160263225,0.7081616653103227,8213,0,11.400698873326196,6.476162968427508,56.80496468141575,9.514052687909588,5.404454269138327,0.09004603475563483,0.052659088637219194,0.1023295725881803,0.193359375,0.3159788673545686,0,1,1,1,0,0,0,0,0,,
13.589794999999985,1152,,,,-0.017578125,0.05859375,-0.994140625,-0.0075294484038282115,63.13894214943701,16.244839719336483,0.7553601286236362,8263,0,12.168061873329862,6.515150445277172,53.54304171938158,9.691095037599075,5.188907059046591,0.09004603475563483,0.052659088637219194,0.10398760673235323,0.189453125,0.3314346836888487,0,1,1,1,0,0,0,0,0,,
13.691084999999992,1155,,,,-0.021484375,0.0859375,-0.990234375,-0.008235683424390466,63.13894214943701,16.243326559317886,0.7947310899251341,8470,0,12.792277632885515,7.3050370635746855,57.10505410541899,8.64320626985844,4.935707616845629,0.08821492172263441,0.05557302665617367,0.10398760673235323,0.18359375,0.34674352595795677,0,1,1,1,0,0,0,0,0,,
13.800944999999992,1159,,,,-0.01171875,0.08203125,-0.97265625,-0.008235683424390466,68.17998816187172,16.242176315373825,0.8222104749426623,8658,0,13.165281893767746,7.4672279961961605,56.719089317267404,9.130561996580647,5.178771614009051,0.08821492172263441,0.05557302665617367,0.1094706168956849,0.177734375,0.36297907871258966,0,1,1,1,0,0,0,0,0,,
13.925319999999992,1162,,,,-0.0078125,0.087890625,-0.978515625,-0.008397346137410439,72.86176388068162,16.240677965651873,0.8376833293773076,8993,0,13.417335582430383,7.908251828288754,58.940553284248054,9.213384381621038,5.430419730731936,0.08746403786549953,0.055960903569006466,0.11456285842360459,0.169921875,0.3824973326617841,0,1,1,1,0,0,0,0,0,,
14.019574999999998,1166,,,,-0.001953125,0.0625,-0.970703125,-0.008665574478058465,75.87326060532286,16.239827227274393,0.8534664253112487,9035,0,13.67661455116545,8.199257506955554,59.95092920314009,9.253674560282859,5.5476638843241615,0.08587632865106778,0.05631679569531727,0.11783838241353004,0.1640625,0.3980351200688358,0,1,1,1,0,0,0,0,0,,
14.118439999999987,1169,,,,-0.025390625,0.05859375,-0.9921875,-0.008862085181229357,75.87326060532286,16.239355684010732,0.869354027707583,9134,0,13.947471374679463,8.476472683089876,60.77426119316684,8.951041717704829,5.439929473027261,0.0850813332449981,0.05688736801927819,0.11783838241353004,0.16015625,0.41222502237191966,0,1,1,1,0,0,0,0,0,,
14.21134999999999,1173,,,,-0.01171875,0.068359375,-0.984375,-0.008862085181229357,78.94352084236459,16.238488068516588,0.8910669096531508,9149,0,14.340706055525189,8.490416736940166,59.205011971282794,9.297955952962422,5.504855935036004,0.0850813332449981,0.05688736801927819,0.12117782189538517,0.15625,0.4277198250988443,0,1,1,1,0,0,0,0,0,,
14.312469999999987,1176,,,,-0.009765625,0.083984375,-1.00390625,-0.009208222847012486,78.94352084236459,16.237891190262044,0.9099527297456576,9287,0,14.659719782313886,8.955004874993397,61.085784776030295,8.815575417810457,5.385063426492329,0.08370406654047098,0.057911783996394815,0.12117782189538517,0.150390625,0.442011252686518,0,1,1,1,0,0,0,0,0,,
14.409944999999992,1179,,,,-0.01171875,0.076171875,-0.982421875,-0.009292424887567183,79.99439426943724,16.236094098229763,0.9352200411728289,9367,0,15.098269272074074,9.114896249845023,60.37047085061621,8.776226528173302,5.29824927797491,0.08336418322368593,0.05815690641457312,0.12232082865763283,0.146484375,0.45910286136306927,0,1,1,1,0,0,0,0,0,,
14.508449999999996,1182,,,,-0.009765625,0.0546875,-0.98046875,-0.009292424887567183,82.74594911895973,16.23516716694796,0.9522755820607427,9479,0,15.372725020494741,9.224416703908757,60.005084925482436,8.97031777455337,5.3826467987063955,0.08336418322368593,0.05815690641457312,0.12531362086140996,0.142578125,0.47378109376691907,0,1,1,1,0,0,0,0,0,,
14.604265,1186,,,,-0.01171875,0.056640625,-0.9765625,-0.009526418876759916,82.74594911895973,16.234447551143845,0.9652880228086298,9523,0,15.555499934342937,9.500416014368367,61.074321329870294,8.709718500096765,5.3194014636762565,0.08311385685613484,0.05942225126222065,0.12531362086140996,0.140625,0.4899030873120667,0,1,1,1,0,0,0,0,0,,
14.702724999999992,1189,,,,-0.021484375,0.078125,-0.990234375,-0.00966693707450635,87.17000358928577,16.233240716495374,0.981020490476385,9620,0,15.822776620690018,9.73865889111994,61.54835604760781,8.95092482074411,5.509147078225285,0.08243026588542751,0.05973337875599682,0.13012554591904593,0.13671875,0.504493621924417,0,1,1,1,0,0,0,0,0,,
14.799024999999995,1192,,,,-0.013671875,0.064453125,-0.982421875,-0.00966693707450635,88.20879358378647,16.23179869955973,1.0079560654561588,9647,0,16.248149655750048,9.76602600516678,60.10546561965404,9.032209573998577,5.428851620194815,0.08243026588542751,0.05973337875599682,0.1312554098566821,0.13671875,0.5212885126013159,0,1,1,1,0,0,0,0,0,,
14.902554999999992,1196,,,,-0.021484375,0.0703125,-0.9921875,-0.010131241968984165,88.20879358378647,16.229729651276166,1.0348240083571543,9747,0,16.678973797244794,10.341157701585079,62.001162825097424,8.52987606699644,5.288622349077478,0.08095744578917499,0.061422765187700915,0.1312554098566821,0.1328125,0.5374680411278595,0,1,1,1,0,0,0,0,0,,
15.007569999999992,1199,,,,-0.001953125,0.06640625,-0.974609375,-0.010513299201162712,89.02851950448118,16.22881294378651,1.051813148797247,9855,0,16.928887941878763,10.850265600309806,64.09319760141105,8.205192645416824,5.258970335803452,0.07918464291413727,0.0623409148922007,0.13214700369320506,0.130859375,0.5548385606891111,0,1,1,1,0,0,0,0,0,,
