Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
3.4206750000000468,1000,,,,0,0.078125,-0.99609375,0.00006034819113393469,0.43015932295022163,15.78378570358008,0,0,0,0.18594564030909005,0,0,0,0,0.11005228784185009,0.021617519522730614,0.03578095027263147,0.0625,0.024555132147100547,0,1,1,1,0,0,0,0,0,,
3.524265000000014,1000,,,,0,0.078125,-0.99609375,0.000006823182789728165,0.43015932295022163,15.783936770356906,0,0,0,0.2149204877486432,0,0,0,0,0.10982249307520321,0.021761194789183064,0.03578095027263147,0.0625,0.02439608410573146,0,1,1,1,0,0,0,0,0,,
3.6318850000000094,1000,,,,0,0.07421875,-0.994140625,-0.00001087410562907321,0.5683711679604637,15.784799877399662,0,0,0,0.1946119173183808,0,0,0,0,0.10977107993404381,0.02182954271658803,0.03593127957909181,0.0625,0.023956509651422393,0,1,1,1,0,0,0,0,0,,
3.732905000000028,1000,,,,0,0.076171875,-0.994140625,-0.00001087410562907321,1.071817153313546,15.784319881149482,0.015883019580486546,0,0,0.2655142529057646,0,0,0,0,0.10977107993404381,0.02182954271658803,0.03647886423663519,0.060546875,0.02381739566917125,1,1,1,1,0,0,0,0,0,,
3.8393499999999765,1000,,,,0,0.078125,-0.99609375,-0.000143658213947695,1.416831715564525,15.784317277527636,0,0,0,0.20710216118970057,0,0,0,0,0.10932863385281637,0.022294261273152205,0.036854127296455166,0.060546875,0.023453071179259717,0,1,1,1,0,0,0,0,0,,
3.94625,1000,,,,0,0.078125,-0.99609375,-0.00012292287654775983,1.416831715564525,15.783685605954151,0.016717411048519128,0,0,0.2076938292062314,0,0,0,0,0.1092309632471375,0.022080193129812582,0.036854127296455166,0.060546875,0.02332201326851785,0,1,1,1,0,0,0,0,0,,
4.05363500000001,1000,,,,0,0.072265625,-0.990234375,-0.00012292287654775983,2.1500664113288415,15.783742527542659,0,0,0,0.19356379040198496,0,0,0,0,0.1092309632471375,0.022080193129812582,0.03765164695389654,0.060546875,0.022902385494424964,0,1,1,1,0,0,0,0,0,,
4.155109999999986,1000,,,,0,0.080078125,-0.99609375,-0.00011970415586445839,2.3060772063205053,15.783628035178666,0,0,0,0.21924992468334303,0,0,0,0,0.10866966193238119,0.021583561331799228,0.03782133569952963,0.060546875,0.022457290358027345,0,1,1,1,0,0,0,0,0,,
4.268530000000028,1000,,,,0,0.076171875,-0.994140625,-0.00008233564630053877,2.3060772063205053,15.783895500528107,0,0,0,0.21612363424986467,0,0,0,0,0.10948448284634339,0.022038506883117093,0.03782133569952963,0.060546875,0.02208716743880759,0,1,1,1,0,0,0,0,0,,
4.3780499999999885,1000,,,,0,0.078125,-0.99609375,-0.00003258611511576936,2.1984531757205934,15.78459161562693,0,0,0,0.20560374648066662,0,0,0,0,0.1096960655242457,0.02190326633405332,0.037704275936111004,0.060546875,0.021727894600573724,0,1,1,1,0,0,0,0,0,,
4.516010000000009,1000,,,,0,0.080078125,-0.99609375,-0.00003258611511576936,0.6005438432443647,15.784621700716375,0,0,0,0.2504894296147385,0,0,0,0,0.1096960655242457,0.02190326633405332,0.03596627293267916,0.05859375,0.021279055238947235,0,1,1,1,0,0,0,0,0,,
4.712119999999995,1000,,,,0,0.078125,-0.99609375,0.00007558232009234778,0.2255140212863534,15.783813004514528,0,0,0,0.23970111628595572,0,0,0,0,0.10998011459997867,0.021459892608179244,0.03555836308216877,0.05859375,0.020908587015305412,0,1,1,1,0,0,0,0,0,,
4.8135550000000515,1000,,,,0,0.078125,-0.994140625,-0.000007260958427610573,-0.2084373202206574,15.783501704494668,0,0,0,0.18647126769772643,0,0,0,0,0.10998000006233748,0.02198395170212922,0.03508636587960303,0.05859375,0.02054036730965132,0,1,1,1,0,0,0,0,0,,
4.949434999999998,1000,,,,0,0.080078125,-0.99609375,-0.000007260958427610573,-0.08362491151541795,15.783350726875327,0,0,0,0.21171682845544798,0,0,0,0,0.10998000006233748,0.02198395170212922,0.035222120979586775,0.05859375,0.020320055081171358,0,1,1,1,0,0,0,0,0,,
5.051515000000014,1000,,,,0,0.078125,-0.99609375,0.00015168813364425815,-0.3973226392087851,15.783536457712202,0,0,0,0.24419820067120834,0,0,0,0,0.11101561412965702,0.021856990827401925,0.03488092039841492,0.05859375,0.02013356926037809,0,1,1,1,0,0,0,0,0,,
5.160065000000002,1000,,,,0,0.076171875,-0.994140625,0.00023641724688409517,-0.3973226392087851,15.78351463620442,0,0,0,0.2177555569669692,0,0,0,0,0.11120081442127655,0.021478045994399078,0.03488092039841492,0.05859375,0.019898773543508184,0,1,1,1,0,0,0,0,0,,
5.270385000000009,1000,,,,0,0.080078125,-0.99609375,0.00015005561462270103,-0.4788225911393824,15.782993191523289,0,0,0,0.24467236322772093,0,0,0,0,0.1111766067645709,0.02200392288395874,0.03479227509272951,0.05859375,0.019740499453445377,0,1,1,1,0,0,0,0,0,,
5.380575000000012,1000,,,,0,0.078125,-0.99609375,0.00015005561462270103,-0.6192955022028275,15.783390489777661,0,0,0,0.2131843361850478,0,0,0,0,0.1111766067645709,0.02200392288395874,0.03463948648553692,0.05859375,0.019396787085163267,1,1,1,1,0,0,0,0,0,,
5.492500000000058,1000,,,,0,0.076171875,-0.9921875,0.0002695983151770803,-0.5692070467104696,15.784156153839072,0,0,0,0.1869169969188473,0,0,0,0,0.11115875244313797,0.021232416851793057,0.034693966351392685,0.05859375,0.01891492123219599,0,1,1,1,0,0,0,0,0,,
5.598405000000028,1000,,,,0,0.076171875,-0.994140625,0.00022088864188425883,-0.5692070467104696,15.78412864275332,0,0,0,0.18346177140967324,0,0,0,0,0.11081758689382169,0.021251126485680012,0.034693966351392685,0.05859375,0.018408634847570424,0,1,1,1,0,0,0,0,0,,
5.699710000000021,1000,,,,0,0.078125,-0.99609375,0.00022088864188425883,-0.009641061567801168,15.784211755594036,0,0,0,0.19540265627511494,0,0,0,0,0.11081758689382169,0.021251126485680012,0.035302591223299006,0.05859375,0.017979035081623605,0,1,1,1,0,0,0,0,0,,
5.8105,1000,,,,0,0.076171875,-0.994140625,0.0002058342757404152,0.09814302190602406,15.783932214060796,0,0,0,0.24849482874698658,0,0,0,0,0.11035524503258379,0.02095407756102494,0.035419825071923795,0.05859375,0.01790305531434162,0,1,1,1,0,0,0,0,0,,
5.926055000000051,1000,,,,0,0.076171875,-0.994140625,0.00013107243601241962,0.09814302190602406,15.784108785458459,0,0,0,0.21845143047855786,0,0,0,0,0.10993178617446127,0.021067795166108596,0.035419825071923795,0.05859375,0.017486632466727388,0,1,1,1,0,0,0,0,0,,
6.0576000000000345,1000,,,,0,0.078125,-0.99609375,-0.00012520381942173012,0.19470607452887945,15.783588166309055,0,0,0,0.2019999036368783,0,0,0,0,0.1090480265023617,0.02193940219481476,0.035524854107093766,0.05859375,0.017220908820901614,0,1,1,1,0,0,0,0,0,,
6.16175,1000,,,,0,0.076171875,-0.994140625,-0.0002750117472924066,0.5286506394284706,15.783944394587145,0,0,0,0.154349141212636,0,0,0,0,0.10852669281163435,0.022444895375775566,0.03588807662853421,0.05859375,0.01684821718574547,0,1,1,1,0,0,0,0,0,,
6.269155000000028,1000,,,,0,0.078125,-0.99609375,-0.0002750117472924066,0.6624025192648569,15.784113908355248,0,0,0,0.1539905601398866,0,0,0,0,0.10852669281163435,0.022444895375775566,0.03603355495083054,0.05859375,0.01667292157543628,0,1,1,1,0,0,0,0,0,,
6.377390000000014,1000,,,,0,0.076171875,-0.994140625,-0.00024372577235116116,0.6624025192648569,15.784198331324411,0,0,0,0.13035631334704234,0,0,0,0,0.10890494230363389,0.022567892815293752,0.03603355495083054,0.05859375,0.016137110093047392,0,1,1,1,0,0,0,0,0,,
6.486205000000016,1000,,,,0,0.078125,-0.99609375,-0.0001687961857205668,0.7689878662663561,15.783962648449485,0,0,0,0.16730498885764877,0,0,0,0,0.10898513006086516,0.02216184679125498,0.0361494849660357,0.05859375,0.015864723183360758,0,1,1,1,0,0,0,0,0,,
6.588619999999995,1000,,,,0,0.080078125,-0.99609375,-0.0001687961857205668,0.7917575741517768,15.784213338379057,0,0,0,0.20347012692811856,0,0,0,0,0.10898513006086516,0.02216184679125498,0.03617425096488671,0.05859375,0.015831353766103024,0,1,1,1,0,0,0,0,0,,
6.705075000000011,1000,,,,0,0.076171875,-0.9921875,-0.0002727243526534667,1.26400569103133,15.783543446607384,0,0,0,0.2381024859833492,0,0,0,0,0.10793904577105631,0.021931801688071344,0.0366879025399919,0.05859375,0.015831496454204556,1,1,1,1,0,0,0,0,0,,
6.827934999999997,1000,,,,0,0.080078125,-0.99609375,-0.00028981692939327716,1.26400569103133,15.783433476843248,0.015877804180713127,0,0,0.27610770301849796,0,0,0,0,0.10767725782829043,0.021817819590873297,0.0366879025399919,0.05859375,0.0159345434547582,0,1,1,1,0,0,0,0,0,,
6.956054999999993,1000,,,,0,0.078125,-0.99609375,-0.00023195492391707968,0.9187174851819666,15.783989599427873,0,0,0,0.22365848515704764,0,0,0,0,0.10790876523897633,0.02164815697077568,0.0363123418453899,0.05859375,0.015802085681436172,0,1,1,1,0,0,0,0,0,,
7.155130000000005,1000,,,,0,0.078125,-0.99609375,-0.0002897460411387121,2.5749027016800414,15.783523122131585,0,0,0,0.1941337354290666,0,0,0,0,0.10816465845238243,0.022230932693026683,0.03811372996047928,0.05859375,0.015441125716229754,0,1,1,1,0,0,0,0,0,,
7.255410000000032,1000,,,,0,0.080078125,-0.994140625,-0.00013633865826700726,2.5749027016800414,15.783194331534446,0,0,0,0.19729364708781616,0,0,0,0,0.10890062957946114,0.021884786290850528,0.03811372996047928,0.05859375,0.015414809141050208,0,1,1,1,0,0,0,0,0,,
7.375169999999984,1000,,,,0,0.080078125,-0.99609375,-0.00010364659020532518,3.266974451277055,15.782883303297869,0,0,0,0.1947733606977099,0,0,0,0,0.10967598831816608,0.022335836241701063,0.03886647778849651,0.05859375,0.015250831813553965,0,1,1,1,0,0,0,0,0,,
7.477229999999981,1000,,,,0,0.078125,-0.99609375,-0.00010364659020532518,0.685744618831291,15.783540990289541,0,0,0,0.14187308412622573,0,0,0,0,0.10967598831816608,0.022335836241701063,0.0360589435247179,0.05859375,0.014974354228526944,0,1,1,1,0,0,0,0,0,,
7.590620000000054,1000,,,,0,0.078125,-0.99609375,0.000056329071420566966,-0.47057666964642214,15.783898198093862,0,0,0,0.17131074786359654,0,0,0,0,0.11029688807922465,0.02185049322548182,0.03480124395975441,0.05859375,0.014837136863019771,0,1,1,1,0,0,0,0,0,,
7.691114999999991,1000,,,,0,0.080078125,-0.998046875,0.00007649481521719436,-0.47057666964642214,15.78362829213993,0,0,0,0.2627300301256995,0,0,0,0,0.11042831178520295,0.021834416500103836,0.03480124395975441,0.05859375,0.014920894991392156,0,1,1,1,0,0,0,0,0,,
7.797350000000035,1000,,,,0,0.078125,-0.99609375,0.00007649481521719436,0.3613383348225281,15.784196434612962,0,0,0,0.28104784320290377,0,0,0,0,0.11042831178520295,0.021834416500103836,0.03570609553486001,0.05859375,0.01471874537344181,0,1,1,1,0,0,0,0,0,,
7.902520000000019,1000,,,,0,0.078125,-0.99609375,-0.0001537942860675124,0.5442075660109797,15.784482141657055,0,0,0,0.27093922811480464,0,0,0,0,0.1086049366268411,0.02174433269466386,0.03590499747915761,0.05859375,0.01456198316485466,0,1,1,1,0,0,0,0,0,,
8.008945000000008,1000,,,,0,0.07421875,-0.994140625,-0.00014818305074592805,0.5442075660109797,15.784542795939892,0,0,0,0.235534544710798,0,0,0,0,0.10822904748392366,0.02138988631883924,0.03590499747915761,0.05859375,0.014513999360571468,0,1,1,1,0,0,0,0,0,,
8.120100000000035,1000,,,,0,0.076171875,-0.9921875,-0.00014201680347576142,0.6276384502490415,15.784001753467699,0,0,0,0.20783963824703744,0,0,0,0,0.10803118016072315,0.021182980649841823,0.035995743007979336,0.05859375,0.014273442689925335,0,1,1,1,0,0,0,0,0,,
8.240799999999988,1000,,,,0,0.080078125,-0.99609375,-0.00014201680347576142,0.6470475434698594,15.784231864405122,0,0,0,0.2074910117711279,0,0,0,0,0.10803118016072315,0.021182980649841823,0.03601685375664703,0.05859375,0.014388354168163593,0,1,1,1,0,0,0,0,0,,
8.361724999999977,1000,,,,0,0.076171875,-0.994140625,-0.0001660264840942,0.7716636517726025,15.78434025674602,0.01593807508201431,0,0,0.2284458141616375,0,0,0,0,0.10853452944509892,0.021761986014124986,0.03615239534596269,0.05859375,0.014527509150354468,0,1,1,1,0,0,0,0,0,,
8.473945000000064,1000,,,,0,0.076171875,-0.994140625,-0.00016765314474386826,0.7716636517726025,15.784618823216963,0.015779209234508734,0,0,0.21530337372562863,0,0,0,0,0.10817036859661613,0.021463285915637818,0.03615239534596269,0.05859375,0.014567360012561465,0,1,1,1,0,0,0,0,0,,
8.576719999999971,1000,,,,0,0.076171875,-0.994140625,-0.00022383505883741405,0.8578607377427019,15.78504732169246,0,0,0,0.18688533627282283,0,0,0,0,0.10844740007068479,0.022053815985597552,0.03624614959800836,0.05859375,0.01434655803277817,0,1,1,1,0,0,0,0,0,,
8.694690000000003,1000,,,,0,0.076171875,-0.994140625,-0.00022383505883741405,0.8267919922833793,15.784219191196687,0,0,0,0.16247211470695094,0,0,0,0,0.10844740007068479,0.022053815985597552,0.036212356959199825,0.05859375,0.014261121304688545,0,1,1,1,0,0,0,0,0,,
8.803275000000024,1000,,,,0,0.080078125,-0.99609375,-0.00003997203045798976,0.8080069237356949,15.78446335353637,0,0,0,0.17788235541417863,0,0,0,0,0.1092811786268822,0.02159796423642699,0.03619192494538528,0.05859375,0.014225712086107022,0,1,1,1,0,0,0,0,0,,
8.92753999999998,1000,,,,0,0.078125,-0.994140625,0.00010164345959475905,0.8080069237356949,15.784418604813983,0,0,0,0.19166158861221314,0,0,0,0,0.11017524020180872,0.021460566570899554,0.03619192494538528,0.05859375,0.014163100271067005,0,1,1,1,0,0,0,0,0,,
9.07426000000001,1000,,,,0,0.076171875,-0.994140625,0.000229197458864029,0.7951483996893932,15.783793655570875,0,0,0,0.21105154330551457,0,0,0,0,0.11067042432399003,0.02107368781170346,0.03617793907462405,0.05859375,0.01413936582184956,0,1,1,1,0,0,0,0,0,,
9.263825000000011,1007,,,,0,0.080078125,-0.99609375,0.00017703942343877434,0.05801742027932414,15.784491676042123,0,0,0,0.2096087904034975,0,0,0,0,0.11067433300552823,0.02140701255249215,0.03537618153425596,0.05859375,0.014012840120431599,0,1,1,1,0,0,0,0,0,,
9.374140000000015,1010,,,,0,0.076171875,-0.994140625,-0.00009935216418713814,-0.19500762309099687,15.784247164726189,0,0,0,0.2260270889716557,0,0,0,0,0.10920172596490002,0.021906251316639886,0.03510097299996471,0.05859375,0.013874020382655372,0,1,1,1,0,0,0,0,0,,
9.482190000000003,1014,,,,0,0.076171875,-0.994140625,-0.000005882931344017145,-0.19500762309099687,15.784083579933654,0.015288625185428933,0,0,0.22122484949366952,0,0,0,0,0.10990470331061437,0.02191134317879497,0.03510097299996471,0.05859375,0.014066099981356769,0,1,1,1,0,0,0,0,0,,
9.58834500000003,1018,,,,0,0.07421875,-0.9921875,-0.000005882931344017145,0.24299906626567325,15.784896218940418,0.015575504292581997,0,0,0.20632015872767842,0,0,0,0,0.10990470331061437,0.02191134317879497,0.03557738109531355,0.05859375,0.014127689098346908,0,1,1,1,0,0,0,0,0,,
9.695600000000034,1021,,,,0,0.078125,-0.99609375,0.0002415887113460563,0.37096636901239644,15.78404466063483,0,0,0,0.18474402138634854,0,0,0,0,0.11068314350365277,0.02100607961275156,0.03571656768869192,0.05859375,0.014092084247579711,0,1,1,1,0,0,0,0,0,,
9.797224999999976,1025,,,,0,0.080078125,-0.994140625,0.000203421259249235,0.37096636901239644,15.784295980169393,0,0,0,0.1853519840513862,0,0,0,0,0.11086953889351298,0.02140572556629201,0.03571656768869192,0.05859375,0.014056404244472322,0,1,1,1,0,0,0,0,0,,
9.904180000000052,1028,,,,0,0.080078125,-0.99609375,0.00019971099707471153,0.4694704279736178,15.784259619346733,0,0,0,0.17493918272276182,0,0,0,0,0.11094070051530612,0.021489581657759518,0.035823707904250664,0.05859375,0.013826750973829722,0,1,1,1,0,0,0,0,0,,
10.003659999999975,1032,,,,0,0.080078125,-0.99609375,0.00019971099707471153,-0.1209919027217739,15.783657275760579,0,0,0,0.2229424125203508,0,0,0,0,0.11094070051530612,0.021489581657759518,0.03518147790827733,0.05859375,0.013951596232939284,0,1,1,1,0,0,0,0,0,,
10.11198000000004,1035,,,,-0.005859375,0.080078125,-0.974609375,-0.00007183284934099281,-0.1209919027217739,15.78009458895564,0.1250734878111961,0,0,1.904076699424274,0,0,0,0,0.11025445647385446,0.022625380897680396,0.03518147790827733,0.05859375,0.02151479118358228,0,1,1,1,0,0,0,0,0,,
10.219770000000018,1039,,,,-0.03125,0.064453125,-0.98046875,-0.0022219384254680116,-0.5446472564762835,15.775317302877404,0.24559062244783567,1,0,3.7761843867853333,0.00021030731277090265,0.0055693073014884565,2589.7685120896995,0.14423216683546056,0.10977449014466206,0.03582202324418321,0.034720679374668245,0.068359375,0.03340016520273786,0,1,1,1,0,0,0,0,0,,
10.331960000000022,1042,,,,-0.015625,0.0703125,-0.98046875,-0.0022219384254680116,-0.4390113216100226,15.77626322781083,0.2084540559347871,1572,0,3.192984659631299,0.36573234986560166,11.454247008748034,1.2003622916358077,0.13749246188383385,0.10977449014466206,0.03582202324418321,0.03483557673982937,0.076171875,0.03782836825532888,0,1,1,1,0,0,0,0,0,,
10.466940000000003,1046,,,,-0.021484375,0.06640625,-0.9765625,-0.0027679277020151967,1.4578276812806144,15.777827780791085,0.19471361118183195,2986,0,2.9824800805330103,0.8654559732567457,29.017996764024552,1.6844619788049413,0.48879712250084173,0.10506948464315063,0.03528432429140246,0.03689871750573365,0.08203125,0.043257447643538637,0,1,1,1,0,0,0,0,0,,
10.59944000000006,1051,,,,-0.0234375,0.087890625,-0.99609375,-0.0028135125781591783,7.4130014873541565,15.776769606446207,0.1835186356445384,3443,0,2.7817825734551738,1.0145447475620497,36.47102966433183,7.306726987811621,2.6648385672165156,0.10227063223638552,0.033197904741365705,0.043375999883748954,0.08984375,0.04833659479793049,0,1,1,1,0,0,0,0,0,,
10.703835000000021,1055,,,,-0.013671875,0.052734375,-0.97265625,-0.002793561462260363,7.4130014873541565,15.777064949665107,0.18357437667943322,3693,0,2.7805584378405848,1.0803879257603224,38.85506994053197,6.861425707009139,2.666011757376041,0.10129830755682177,0.03224665052341611,0.043375999883748954,0.095703125,0.05389881569708572,0,1,1,1,0,0,0,0,0,,
10.810284999999974,1058,,,,-0.01171875,0.076171875,-0.986328125,-0.002769044364957282,11.459705441857375,15.776228672163088,0.1958126630947183,3720,0,2.9739712438971955,1.0786703556733097,36.270369388635466,10.623918031662406,3.8533343136298046,0.10093080063890489,0.03177969754965595,0.04777749093457537,0.09765625,0.05877430687669961,0,1,1,1,0,0,0,0,0,,
10.914070000000008,1062,,,,-0.015625,0.068359375,-0.982421875,-0.002769044364957282,14.175243076936152,15.776023610355349,0.21907352416726916,4009,0,3.3224048512142907,1.1625477745581265,34.991153294675456,12.1932563866668,4.266561033871386,0.10093080063890489,0.03177969754965595,0.050731108182924055,0.09765625,0.0649825962510785,0,1,1,1,0,0,0,0,0,,
11.033525000000024,1066,,,,-0.017578125,0.05859375,-0.9765625,-0.0031438322397920153,16.234476394288013,15.775233661587826,0.2396848283063682,4299,0,3.6226227341840644,1.4154628138761811,39.07287392969422,11.469376825118161,4.481415147399985,0.10062787198071077,0.033893975126101185,0.05297088087689679,0.09765625,0.07167909135551556,0,1,1,1,0,0,0,0,0,,
11.158295000000042,1069,,,,-0.0234375,0.07421875,-0.982421875,-0.00329954979196107,16.234476394288013,15.774023565935492,0.25301323345056664,4531,0,3.834194636681424,1.5655938461831764,40.832404051825364,10.369532579517152,4.234129441154112,0.09999640112651652,0.034343407111377414,0.05297088087689679,0.099609375,0.07838184303954951,0,1,1,1,0,0,0,0,0,,
11.340075000000011,1074,,,,-0.013671875,0.06640625,-0.9921875,-0.004001137165560091,20.62409788848853,15.77342949965532,0.2664898283196236,4664,0,4.040052390910423,1.9541377391396948,48.36911876529727,10.554065599064806,5.10490852417904,0.0959198845919118,0.03532346590697689,0.057745354112513234,0.1015625,0.08992692292978954,0,1,1,1,0,0,0,0,0,,
11.448170000000042,1080,,,,-0.0078125,0.05859375,-0.982421875,-0.004126685863474332,21.934903382190694,15.773388693473997,0.28008952758718597,4936,0,4.240077094151246,2.1328544203670075,50.302255666743946,10.28429468637446,5.173232206661444,0.09519034277782307,0.035498803404665706,0.0591710819924793,0.1171875,0.09740104765565628,0,1,1,1,0,0,0,0,0,,
11.561085000000022,1083,,,,-0.033203125,0.060546875,-0.984375,-0.004231541387724803,24.25545940956847,15.772649441171314,0.2998472096227092,4987,0,4.5803752577802435,2.209783413480483,48.24459327272228,10.97639671906366,5.295517953112695,0.09486819935497058,0.035888892844143,0.06169508836958984,0.140625,0.10452518464762417,0,1,1,1,0,0,0,0,0,,
11.663280000000029,1087,,,,-0.0078125,0.0703125,-0.9921875,-0.004231541387724803,26.177299284572324,15.770654463589224,0.34063943648478634,5254,0,5.236774069460093,2.328118563124614,44.45711295245244,11.243971719996619,4.998745207900707,0.09486819935497058,0.035888892844143,0.06378542191166613,0.15234375,0.11409858445770639,0,1,1,1,0,0,0,0,0,,
11.77110499999998,1090,,,,-0.01953125,0.072265625,-0.986328125,-0.0047340041186469855,27.41308364025532,15.770425898318702,0.3554453907090036,5362,0,5.459035576352591,2.658418565820504,48.697586389365576,10.311801156035955,5.021598276260208,0.09460953212786871,0.03884853582497875,0.06512955131758352,0.15234375,0.12231454445651803,0,1,1,1,0,0,0,0,0,,
11.875034999999974,1094,,,,-0.013671875,0.064453125,-0.970703125,-0.005140482175470278,27.41308364025532,15.769592417077359,0.3691451789151039,5629,0,5.68086577831521,3.0301775483328592,53.34006587340156,9.046692216215986,4.825511587493499,0.09246957716083266,0.039604594734241105,0.06512955131758352,0.154296875,0.13112819452891294,0,1,1,1,0,0,0,0,0,,
11.983295000000043,1097,,,,-0.0078125,0.05859375,-0.984375,-0.005140482175470278,31.68391073304301,15.768900816695798,0.38884601683979325,5711,0,5.999568640904421,3.0743880925038614,51.24348559899807,10.305761595387528,5.281031458999481,0.09246957716083266,0.039604594734241105,0.06977481507788735,0.154296875,0.14004778132700177,0,1,1,1,0,0,0,0,0,,
12.086385000000009,1101,,,,-0.0234375,0.0625,-0.998046875,-0.005438730460655452,33.19630357886051,15.768025344846837,0.39940957401261135,5910,0,6.180915148442409,3.365749006260821,54.4538943736995,9.862976566912797,5.370774841849427,0.09089610879819267,0.0401565413481964,0.07141980409883905,0.158203125,0.14909812611051926,0,1,1,1,0,0,0,0,0,,
12.19584500000003,1105,,,,-0.01171875,0.07421875,-0.998046875,-0.005778311899293882,33.19630357886051,15.76669300917655,0.4292567107927474,5999,0,6.627229409578066,3.6303162131372693,54.7787919924806,9.14419065169332,5.00907717648694,0.08939517093185448,0.04103154869673488,0.07141980409883905,0.1640625,0.15910574332733787,0,1,1,1,0,0,0,0,0,,
12.302705000000016,1108,,,,-0.001953125,0.0625,-0.98046875,-0.006026800200264815,35.699837657627064,15.765248675403866,0.45351887982968264,6235,0,7.026728195532193,3.9352142196632798,56.00350703995365,9.071891811948614,5.08057756956162,0.08979105825747516,0.04293966691626411,0.07414283078105224,0.177734375,0.1698915534453283,0,1,1,1,0,0,0,0,0,,
12.418070000000007,1112,,,,-0.0078125,0.056640625,-0.982421875,-0.006026800200264815,39.58142540347185,15.763964674686283,0.474092803783863,6427,0,7.373174197460063,4.056484400899076,55.016798630588006,9.757568744674343,5.368301947498677,0.08979105825747516,0.04293966691626411,0.07836472937270018,0.203125,0.18094138369083373,0,1,1,1,0,0,0,0,0,,
12.5435,1116,,,,-0.0078125,0.06640625,-0.984375,-0.006373555013916528,42.11404191961037,15.763654550896856,0.5023826803202025,6601,0,7.814351599782709,4.405698203117744,56.37957477163239,9.558993825271072,5.389320071134427,0.08830215336780216,0.0438702708369396,0.08111938823983922,0.2578125,0.1930550374857245,0,1,1,1,0,0,0,0,0,,
12.662440000000002,1120,,,,-0.078125,0.083984375,-0.974609375,-0.006435234708159145,42.11404191961037,15.762326036583193,0.5229989172285979,6782,0,8.09094180725986,4.570284803084675,56.486437697325165,9.21475219469602,5.205085257419869,0.08853494785352341,0.0444580505336817,0.08111938823983922,0.36328125,0.20718672819726672,1,1,1,1,0,0,0,0,0,,
12.765705000000017,1124,,,,0.025390625,0.0546875,-0.982421875,-0.006764491657020873,47.015573059512676,15.76185022415035,0.5503956996681642,6933,0,8.544538100242402,4.911300722242713,57.478832262488055,9.5729371338604,5.502412477765051,0.08748187405631415,0.04564774865450374,0.08645065182872101,0.501953125,0.22014212092008367,0,1,1,1,0,0,0,0,0,,
12.87534500000003,1127,,,,-0.041015625,0.072265625,-0.9921875,-0.006764491657020873,49.55581649696916,15.760933362569851,0.5733550210410518,6932,0,8.915096690488813,4.910124546700968,55.07651478350648,10.092578309498258,5.558640384667776,0.08748187405631415,0.04564774865450374,0.08921360629304327,0.552734375,0.23238024289162126,0,1,1,1,0,0,0,0,0,,
12.977165000000037,1131,,,,-0.009765625,0.064453125,-0.990234375,-0.0068979795569583495,52.04723130636597,15.760148615722112,0.5897725979448406,7113,0,9.180660341595711,5.1381988666906135,55.96763931468498,10.129470006264725,5.669225237595439,0.08805070439810715,0.04697499274452817,0.09192345117192388,0.529296875,0.2449656100878943,0,1,1,1,0,0,0,0,0,,
13.099344999999973,1134,,,,-0.025390625,0.068359375,-0.990234375,-0.006980281804433821,52.04723130636597,15.759087359006083,0.600313442314749,7141,0,9.338082571888982,5.219766169699189,55.897622766932685,9.971180626538567,5.573652932032003,0.08694463328244359,0.04655721956800261,0.09192345117192388,0.498046875,0.25649003591845454,0,1,1,1,0,0,0,0,0,,
13.216545000000043,1138,,,,-0.01171875,0.0625,-0.982421875,-0.007394256846906666,55.001477756225924,15.757882222391423,0.629219223409047,7337,0,9.78508001866954,5.68135930585204,58.06144962547302,9.681041947051664,5.620953293308314,0.0851467039210925,0.04765092278809568,0.09513670557777788,0.44921875,0.2718877691766847,0,1,1,1,0,0,0,0,0,,
13.351955000000016,1142,,,,-0.017578125,0.072265625,-0.986328125,-0.007394256846906666,55.91991267706553,15.757782802228768,0.6310065913602365,7418,0,9.836294689472933,5.744227615896056,58.39828713187786,9.734975076948173,5.685058697652941,0.0851467039210925,0.04765092278809568,0.09613566253887297,0.41796875,0.28427744949952266,0,1,1,1,0,0,0,0,0,,
13.551065000000003,1149,,,,-0.021484375,0.064453125,-0.982421875,-0.007778202317270208,57.06051951584382,15.755555692980014,0.6855782175005642,7602,0,10.63307383157589,6.19242617828978,58.23740412580227,9.21456596703471,5.366324020660645,0.08324391896214788,0.048465655974712384,0.09737626991955554,0.376953125,0.31334767857439494,0,1,1,1,0,0,0,0,0,,
