Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
9.078190000000003,1000,,,,0,0.078125,-0.99609375,-0.001008025425402456,-1.355013871321893,16.312601291889386,0,0,0,0.23327477169089744,0,0,0,0,0.11406040393644794,0.03151030310615575,0.03383926540338867,0.05859375,0.014659117000010756,0,1,1,1,0,0,0,0,0,,
9.178679999999993,1003,,,,0,0.078125,-0.99609375,-0.001008025425402456,-0.848836546997836,16.311765905074868,0,0,0,0.22041211774350966,0,0,0,0,0.11406040393644794,0.03151030310615575,0.034389820864868456,0.05859375,0.014693833503476118,0,1,1,1,0,0,0,0,0,,
9.281625,1007,,,,0,0.078125,-0.998046875,-0.001114171588248595,-0.848836546997836,16.312568135390357,0,0,0,0.2300027248083234,0,0,0,0,0.11346805986182638,0.03169040675250264,0.034389820864868456,0.05859375,0.014571128600876749,0,1,1,1,0,0,0,0,0,,
9.386790000000037,1010,,,,0,0.078125,-0.99609375,-0.0010028937475143808,0.3919225484154571,16.31255127073779,0,0,0,0.22213139203313198,0,0,0,0,0.11334159044762611,0.030896531289717526,0.03573936116138948,0.05859375,0.014420879424567996,0,1,1,1,0,0,0,0,0,,
9.494390000000013,1013,,,,0,0.080078125,-0.99609375,-0.0010028937475143808,0.6669432011239044,16.312670276264456,0,0,0,0.1756463359117077,0,0,0,0,0.11334159044762611,0.030896531289717526,0.03603849372836207,0.05859375,0.013824182348665635,1,1,1,1,0,0,0,0,0,,
9.689514999999956,1017,,,,0,0.07421875,-0.9921875,-0.0009894391496551602,0.8139460255853999,16.31319721948589,0,0,0,0.113941838542025,0,0,0,0,0.11420941058453248,0.03151542663775191,0.036198384746728623,0.05859375,0.013233982037749937,0,1,1,1,0,0,0,0,0,,
9.79147000000003,1024,,,,0,0.078125,-0.99609375,-0.0010538339246511793,-0.6345260756536091,16.312623872459113,0,0,0,0.1736532748672625,0,0,0,0,0.11433875613312929,0.032020291643737014,0.03462292060043728,0.05859375,0.013064650514819733,0,1,1,1,0,0,0,0,0,,
9.900929999999994,1027,,,,0,0.078125,-0.99609375,-0.0011495671206723133,0.062292024541705356,16.313001747964343,0,0,0,0.16039707047220092,0,0,0,0,0.11369422527845796,0.03209344205188574,0.03538083090634204,0.05859375,0.012872175051461501,0,1,1,1,0,0,0,0,0,,
9.994925000000046,1031,,,,0,0.080078125,-0.99609375,-0.0011437715024947524,0.062292024541705356,16.31289243571635,0,0,0,0.18941715639333928,0,0,0,0,0.11334108887275765,0.031771561658062095,0.03538083090634204,0.05859375,0.01277912475204263,0,1,1,1,0,0,0,0,0,,
10.092424999999988,1034,,,,0,0.080078125,-0.99609375,-0.0011437715024947524,-1.1510561951036145,16.312706356083655,0,0,0,0.24237378864294296,0,0,0,0,0.11334108887275765,0.031771561658062095,0.03406110468214864,0.05859375,0.013072120867621722,0,1,1,1,0,0,0,0,0,,
10.182785000000033,1037,,,,-0.0078125,0.072265625,-0.998046875,-0.0011446126613845929,0.007064365010373161,16.310239064688147,0.08240358840620379,0,0,1.301422923855285,0,0,0,0,0.11360223727601074,0.03198818956355036,0.03532076126647754,0.05859375,0.017663358737844335,0,1,1,1,0,0,0,0,0,,
10.28261500000005,1040,,,,-0.01953125,0.052734375,-1.033203125,-0.002502565822986401,0.007064365010373161,16.30499207044845,0.2278116532315026,1,0,3.6548976627494136,0.00013990513422718187,0.0038278810280542187,50.49396542447004,0.0019328489227955453,0.11366248640638514,0.04047549476694254,0.03532076126647754,0.06640625,0.02923590164022595,0,1,1,1,0,0,0,0,0,,
10.378255000000005,1043,,,,-0.01171875,0.0625,-0.990234375,-0.002502565822986401,0.9752595779159935,16.305035221530257,0.22525289467096737,381,0,3.5667899962910825,0.09974947660243104,2.7966175947043497,9.77708967640062,0.27342781014024226,0.11366248640638514,0.04047549476694254,0.036373841158895866,0.080078125,0.03525870963828282,0,1,1,1,0,0,0,0,0,,
10.476945000000008,1046,,,,-0.01171875,0.0703125,-0.994140625,-0.003789773712603694,0.9752595779159935,16.306176171393272,0.20320807434336885,2514,0,3.203758880102459,0.9978693365728191,31.14683014287599,0.9773419646960204,0.3044110416589165,0.10886898035168714,0.04459404103157412,0.036373841158895866,0.080078125,0.039275441110516986,0,1,1,1,0,0,0,0,0,,
10.572994999999995,1050,,,,-0.005859375,0.068359375,-0.982421875,-0.003436340742185559,5.242667569698064,16.305921161054442,0.19273509759132407,2971,0,3.0503649257884033,1.0691465552733195,35.04979178833778,4.903600487547578,1.7187017610173423,0.1077486543563321,0.041490844338404095,0.04101538605499631,0.080078125,0.04372676715237804,0,1,1,1,0,0,0,0,0,,
10.67339499999996,1053,,,,-0.017578125,0.0703125,-0.98046875,-0.003436340742185559,7.023592620782572,16.305782797179248,0.19010315669744232,3893,0,3.0013366662346375,1.4007976901767205,46.67246117157886,5.013995004443858,2.3401548715939633,0.1077486543563321,0.041490844338404095,0.04295245033315236,0.08203125,0.047933856753078215,0,1,1,1,0,0,0,0,0,,
10.768440000000002,1056,,,,0,0.068359375,-0.990234375,-0.003416480098841941,7.023592620782572,16.30536331304627,0.20226460325552437,4064,0,3.2002090447171545,1.4541032021227571,45.43775677789436,4.830188538564013,2.1947293200664464,0.10687812578397796,0.04066273038201366,0.04295245033315236,0.0859375,0.05320027447219972,0,1,1,1,0,0,0,0,0,,
10.866700000000012,1059,,,,-0.029296875,0.076171875,-0.978515625,-0.003457326639101584,11.123803738055747,16.305081516267283,0.21550599372337842,5089,0,3.4051608079721696,1.8425701237813554,54.11110451722357,6.037112831954139,3.26674843432142,0.10656471026586294,0.04066284589115782,0.04741213968579055,0.087890625,0.05832431476865662,0,1,1,1,0,0,0,0,0,,
10.961010000000009,1063,,,,-0.005859375,0.0546875,-0.98046875,-0.003457326639101584,12.723099689845789,16.303891930061564,0.22351611763800472,5198,0,3.554305048740411,1.8819204313148412,52.94763408058528,6.760700122138822,3.5796307619557455,0.10656471026586294,0.04066284589115782,0.0491516508777554,0.08984375,0.06377405854468651,1,1,1,1,0,0,0,0,0,,
11.064450000000011,1066,,,,-0.009765625,0.056640625,-0.982421875,-0.003583706105469211,12.723099689845789,16.302712310038306,0.23644824042876386,5854,0,3.7501440236808437,2.1968612408240666,58.580716552528614,5.791489900870214,3.392696282997101,0.10628931589067653,0.04122525466310625,0.0491516508777554,0.09375,0.0692350054192522,0,1,1,1,0,0,0,0,0,,
11.170464999999968,1069,,,,-0.015625,0.06640625,-0.98828125,-0.00346347917256338,14.846464148593846,16.302925341623364,0.24565797051075464,6273,0,3.8734201890947073,2.27528050491163,58.74086450309453,6.525113767970544,3.8329082371163428,0.10726275403678746,0.041266148283238546,0.05146117728934826,0.103515625,0.07538344081861667,0,1,1,1,0,0,0,0,0,,
11.296515000000014,1073,,,,-0.0078125,0.05859375,-1,-0.00346347917256338,16.185651191527334,16.302900742366795,0.2576775962388097,6593,0,4.082723794701143,2.3914098147973237,58.57388192414755,6.7682465344816265,3.9644247334424763,0.10726275403678746,0.041266148283238546,0.05291777501706072,0.12890625,0.08181642216684291,0,1,1,1,0,0,0,0,0,,
11.39265499999997,1077,,,,-0.033203125,0.078125,-0.986328125,-0.003417024141283365,19.020362049132633,16.302200128060306,0.27327280657284153,7027,0,4.337248557092771,2.514383880092258,57.97186504288408,7.564621376921464,4.385352095634071,0.10802475081841208,0.041594309294084704,0.05600101377425858,0.1796875,0.08966733847028727,0,1,1,1,0,0,0,0,0,,
11.492054999999993,1080,,,,-0.01171875,0.0625,-0.9765625,-0.003442689450108156,19.020362049132633,16.30094581067832,0.2965335537808666,7217,0,4.699478717626101,2.6017325784119714,55.36215258628117,7.3106522195844414,4.04733443685869,0.10790613744545037,0.04165777947439525,0.05600101377425858,0.208984375,0.09651363183438007,0,1,1,1,0,0,0,0,0,,
11.58975,1084,,,,-0.017578125,0.068359375,-0.970703125,-0.003442689450108156,21.140819784095314,16.299946085135634,0.3126484422080814,7391,0,4.957314596849939,2.6645954513401087,53.75078380204661,7.933969778963231,4.264570942810241,0.10790613744545037,0.04165777947439525,0.058307378620569575,0.20703125,0.10404395014926045,0,1,1,1,0,0,0,0,0,,
11.700209999999963,1087,,,,-0.01171875,0.07421875,-0.994140625,-0.0037039601719979685,23.06447235284009,16.299872704527996,0.33148855175146447,7420,0,5.236243962569199,2.877960143186434,54.96230052990776,8.01417365262865,4.404774207946443,0.10608497856918987,0.04180712024885495,0.0603996837808735,0.19921875,0.11180305231485273,0,1,1,1,0,0,0,0,0,,
11.810099999999977,1091,,,,-0.01171875,0.072265625,-0.98828125,-0.003920006009365715,23.06447235284009,16.2984378789294,0.35442807581001584,7992,0,5.669907582177089,3.2806170437993867,57.86015020970976,7.030528722160267,4.067874479178719,0.10520026711380286,0.04243348493930731,0.0603996837808735,0.189453125,0.12099398083794458,0,1,1,1,0,0,0,0,0,,
11.928960000000021,1094,,,,-0.017578125,0.0625,-0.98046875,-0.003955870333165287,27.808803975365432,16.297647023420453,0.37271801032529095,8210,0,5.953054533398224,3.4012608390769943,57.13471663992012,8.176028035212951,4.671350450319348,0.10521104509871149,0.0426650762822216,0.06555996568275568,0.18359375,0.12982343507268213,0,1,1,1,0,0,0,0,0,,
12.031244999999995,1098,,,,-0.013671875,0.072265625,-0.98828125,-0.003955870333165287,29.78867027034677,16.296197073241636,0.38699377888101283,8594,0,6.1934427608953175,3.5599411819470923,57.47919726366327,8.367742259734191,4.80971107998753,0.10521104509871149,0.0426650762822216,0.06771341300115805,0.177734375,0.13994395567916315,0,1,1,1,0,0,0,0,0,,
12.128440000000003,1102,,,,-0.01171875,0.06640625,-0.970703125,-0.004213547743901398,31.126874928194667,16.296206634266362,0.40651186271058265,8749,0,6.513316151596939,3.8605882487457484,59.27223796436177,8.062728507322,4.77895962728033,0.10456651844662657,0.043744576762349614,0.06916894221503522,0.171875,0.14847617384496511,0,1,1,1,0,0,0,0,0,,
12.224485000000044,1105,,,,-0.0234375,0.08203125,-0.970703125,-0.004400832726308789,31.126874928194667,16.29534142509568,0.4315967129762406,8846,0,6.913130716962415,4.076811832074612,58.97200557876817,7.635102185315919,4.502572886669155,0.1048721204530149,0.045155781130015366,0.06916894221503522,0.1640625,0.15832654775251623,0,1,1,1,0,0,0,0,0,,
12.403145000000018,1108,,,,-0.01953125,0.068359375,-0.98828125,-0.004400832726308789,35.12323214260273,16.294207595954763,0.46206727909398687,9335,0,7.394951185387825,4.302223343946461,58.17784642645796,8.163972284708011,4.749623258096018,0.1048721204530149,0.045155781130015366,0.07351567247079026,0.158203125,0.17518473030787138,0,1,1,1,0,0,0,0,0,,
12.506795000000041,1114,,,,-0.01953125,0.0703125,-0.98828125,-0.005194967614958155,37.373334563913396,16.29290584825342,0.4818431633490531,9610,0,7.710075248189661,5.228175239493415,67.80965258051145,7.148447183177183,4.847337199813804,0.10200130454349754,0.04776672103710552,0.07596304835550766,0.150390625,0.18627180031531715,0,1,1,1,0,0,0,0,0,,
12.613155000000027,1117,,,,-0.03515625,0.0625,-0.978515625,-0.005194967614958155,40.449637057014776,16.29258748074058,0.4950869849056815,9649,0,7.923591790577861,5.249155142154134,66.24716770992714,7.705932852351391,5.104962260311598,0.10200130454349754,0.04776672103710552,0.07930905983676585,0.142578125,0.1963899652888158,0,1,1,1,0,0,0,0,0,,
12.70883500000002,1121,,,,-0.021484375,0.076171875,-0.970703125,-0.005417960995374289,40.449637057014776,16.29152739608796,0.5011360079291697,9779,0,8.041078626844465,5.54816436074991,68.99776284027158,7.290634239888932,5.030374522390201,0.10138274792670501,0.048651712390965385,0.07930905983676585,0.13671875,0.20626554807361375,0,1,1,1,0,0,0,0,0,,
12.816640000000014,1124,,,,-0.017578125,0.06640625,-1.001953125,-0.0054207037451819845,43.983449017762204,16.291206427301194,0.5223253654859564,10065,0,8.359239175460468,5.713391971609608,68.34822944631065,7.698307631669622,5.261656963576399,0.10134989520891191,0.04864216184357136,0.08315269206076989,0.1328125,0.21615648140446866,0,1,1,1,0,0,0,0,0,,
12.92836499999999,1128,,,,-0.025390625,0.07421875,-0.990234375,-0.0054207037451819845,45.88933860646977,16.29021559095048,0.5406055940871443,10356,0,8.649464813002911,5.878835740031104,67.96762420714556,7.805854872588594,5.305454105956177,0.10134989520891191,0.04864216184357136,0.08522567690544193,0.12890625,0.2287738972690836,0,1,1,1,0,0,0,0,0,,
13.049275000000023,1132,,,,-0.017578125,0.06640625,-0.990234375,-0.005582076620585759,48.67424975058607,16.290112666539265,0.55009378485144,10419,0,8.828269014950301,6.0906620945246726,68.99044517345804,7.991618808461366,5.5134533925233,0.10144740556017602,0.0497238931917538,0.08825474985369505,0.126953125,0.2394119180981094,0,1,1,1,0,0,0,0,0,,
13.147524999999964,1136,,,,-0.01171875,0.0625,-0.9765625,-0.005540824958599795,48.67424975058607,16.28897728118688,0.567305648726619,10615,0,9.09522805757383,6.1592110208483035,67.71914878725191,7.902676103453621,5.351624988672358,0.1014686179152067,0.049484720411801054,0.08825474985369505,0.123046875,0.25222008772811844,0,1,1,1,0,0,0,0,0,,
13.247824999999953,1139,,,,-0.017578125,0.08203125,-0.990234375,-0.005716203704982722,51.77969228971737,16.28793634658063,0.5861166224238572,10694,0,9.400607879407712,6.401291593170527,68.09444320289894,8.088944478792467,5.508121703825366,0.10089749119282007,0.05011222169917408,0.0916324561792669,0.119140625,0.26283944004524384,0,1,1,1,0,0,0,0,0,,
13.342339999999968,1142,,,,0.001953125,0.0703125,-0.951171875,-0.005716203704982722,53.0705637556365,16.287148111321397,0.6129225094505347,10727,0,9.84031083561181,6.421321304030198,65.25526897780115,8.264741981113444,5.393179610096829,0.10089749119282007,0.05011222169917408,0.09303650235336061,0.119140625,0.2747559621081112,0,1,1,1,0,0,0,0,0,,
13.44183500000002,1145,,,,-0.01953125,0.068359375,-0.98046875,-0.006129107750942465,53.0705637556365,16.285578042681347,0.6552807940269363,11018,0,10.509266377902115,7.071685966472566,67.29000590699876,7.504655043683829,5.049882822194728,0.09904956051096742,0.05118216375942442,0.09303650235336061,0.1171875,0.2873708204911638,0,1,1,1,0,0,0,0,0,,
13.538940000000002,1149,,,,-0.013671875,0.064453125,-0.9921875,-0.006129107750942465,54.08366605195579,16.28375456684859,0.6808896524501689,11111,0,10.956233457933479,7.131259059785067,65.08860081492035,7.584027672889765,4.936337497700312,0.09904956051096742,0.05118216375942442,0.09413842647258333,0.115234375,0.3006685052912168,0,1,1,1,0,0,0,0,0,,
13.639690000000002,1152,,,,-0.001953125,0.06640625,-0.994140625,-0.006538685045928135,56.9307231628625,16.28198615031947,0.7028315280949823,11348,0,11.311492240836944,7.7701617806505245,68.69263237080739,7.326838844544136,5.032998471884215,0.09812287324951859,0.052977183581152,0.09723509391743128,0.11328125,0.31347025147343344,0,1,1,1,0,0,0,0,0,,
13.734940000000002,1155,,,,-0.001953125,0.060546875,-0.982421875,-0.0066909640702445365,56.9307231628625,16.28112363164145,0.7272264305454196,11429,0,11.705679512926661,8.0083313549986,68.41406640387639,7.108937010620542,4.863512887055682,0.09660077950895192,0.05269132748510655,0.09723509391743128,0.109375,0.3273130189247823,0,1,1,1,0,0,0,0,0,,
13.833320000000008,1158,,,,-0.01171875,0.08203125,-0.974609375,-0.0066909640702445365,61.74231610451807,16.27997639509667,0.7440372093969732,11826,0,11.982764669761997,8.286464023168802,69.15319003200777,7.450984633721654,5.152593563013235,0.09660077950895192,0.05269132748510655,0.10246853414706537,0.109375,0.3398917217953209,0,1,1,1,0,0,0,0,0,,
13.92372000000003,1162,,,,-0.021484375,0.060546875,-0.978515625,-0.007034877920945936,63.974942755502056,16.280429115667545,0.7556363470298636,11986,0,12.179874916558518,8.830105730029771,72.49750749102733,7.245093627580648,5.252512295387224,0.0947075320417604,0.053295869542980635,0.10489690210642823,0.111328125,0.35266618234132074,0,1,1,1,0,0,0,0,0,,
14.021990000000049,1165,,,,-0.025390625,0.072265625,-0.9453125,-0.00713426303407689,63.974942755502056,16.27924308017315,0.7694945930522479,12185,0,12.383903707896627,9.103024705137544,73.50690799810546,7.02787752727904,5.1659754681965335,0.09427541078678799,0.05356366006591347,0.10489690210642823,0.115234375,0.3652076822815906,1,1,1,1,0,0,0,0,0,,
14.114625,1168,,,,-0.001953125,0.072265625,-0.98828125,-0.00713426303407689,68.55053255840997,16.278189704909863,0.7971201342102968,12262,0,12.831268699456928,9.161006226988032,71.39595032699894,7.482860600668766,5.342459437492047,0.09427541078678799,0.05356366006591347,0.10987364806960657,0.115234375,0.37925985425396963,0,1,1,1,0,0,0,0,0,,
14.213619999999995,1171,,,,-0.015625,0.080078125,-0.984375,-0.0073518165901069925,68.55053255840997,16.277953515334353,0.8111308344022256,12432,0,13.070446537647918,9.5708185089522,73.2248778294189,7.162452458406798,5.244697062258589,0.09350799995120403,0.05429434933770669,0.10987364806960657,0.115234375,0.3922878199765596,0,1,1,1,0,0,0,0,0,,
14.308609999999986,1174,,,,-0.021484375,0.0703125,-0.990234375,-0.007581581981961911,71.51780959510198,16.276290937261905,0.8273844977826583,12463,0,13.336592916942152,9.894498816411664,74.19060383737272,7.228037611816968,5.362524749799424,0.09332588043644276,0.05557472083591106,0.11310107549428607,0.119140625,0.4064785189075159,0,1,1,1,0,0,0,0,0,,
14.407265000000013,1177,,,,0.001953125,0.05078125,-0.974609375,-0.007581581981961911,73.08737359218073,16.275659555747737,0.835302664679733,12644,0,13.477618221692108,10.038436445749035,74.48227335592767,7.280752733472847,5.422870153314422,0.09332588043644276,0.05557472083591106,0.11480824803878457,0.119140625,0.4190002664831571,0,1,1,1,0,0,0,0,0,,
14.503695000000008,1181,,,,-0.017578125,0.0625,-0.97265625,-0.0075674899297030205,73.08737359218073,16.274746491821567,0.8645018965785293,12668,0,13.948156240392352,10.03908551060244,71.97428346500978,7.28028200526751,5.239930807523334,0.09280143999241831,0.055062613710379196,0.11480824803878457,0.119140625,0.4339685646708786,0,1,1,1,0,0,0,0,0,,
14.616325000000012,1184,,,,-0.005859375,0.072265625,-0.998046875,-0.007642188530511833,76.57797210234237,16.274693930963885,0.8962354247236328,12749,0,14.447839377251046,10.203052770156999,70.61992110891191,7.5053980242389775,5.3003061636274,0.09223938041991045,0.05507181273077321,0.11860487815485901,0.12109375,0.4491596227239608,0,1,1,1,0,0,0,0,0,,
14.718575000000012,1188,,,,-0.001953125,0.076171875,-0.955078125,-0.007642188530511833,77.55267371076303,16.273389932985737,0.9236869179414566,12839,0,14.870182183716537,10.274941128540522,69.09761428338119,7.5477487160823085,5.21531429491741,0.09223938041991045,0.05507181273077321,0.11966503487868249,0.12109375,0.46615509259659516,0,1,1,1,0,0,0,0,0,,
14.849424999999988,1191,,,,-0.0234375,0.05859375,-1.001953125,-0.00819527261590273,80.29584988193342,16.272212465344957,0.9459734390625346,13129,0,15.210112927756182,11.267026492572706,74.07588981152182,7.126622976777853,5.2791093835605585,0.09004429494007124,0.05673183209512575,0.12264871381936966,0.12109375,0.4828214127741994,0,1,1,1,0,0,0,0,0,,
14.946299999999988,1196,,,,0.015625,0.05078125,-0.935546875,-0.008530217215481016,80.29584988193342,16.271250982819502,0.9620228582420094,13416,0,15.527359099205933,11.984185661194914,77.18109425193744,6.700150694588565,5.17124962261224,0.08952849653970019,0.05839568906884444,0.12264871381936966,0.123046875,0.5022543519213176,0,1,1,1,0,0,0,0,0,,
15.046359999999986,1199,,,,-0.021484375,0.115234375,-0.974609375,-0.008494387523223571,83.47125445034621,16.27049439672944,0.9758328280655986,13474,0,15.759026057350534,11.985767517765998,76.05652452218288,6.964197689185969,5.296726723249019,0.08933060068451654,0.05801284017012415,0.1261025159624864,0.12109375,0.5166909169036779,0,1,1,1,0,0,0,0,0,,
15.222450000000011,1202,,,,0,0.044921875,-0.935546875,-0.008494387523223571,84.96130038408609,16.266816698567567,1.0601716441824187,13686,0,17.163823435973768,12.173846818176775,70.9273598833552,6.9790019254415405,4.95002181192421,0.08933060068451654,0.05801284017012415,0.12772319884821567,0.12109375,0.5480756866895932,0,1,1,1,0,0,0,0,0,,
15.31760500000004,1208,,,,-0.015625,0.07421875,-0.96875,-0.008909927566432371,87.32001697676596,16.266354329560407,1.0548967742766482,13873,0,17.049345540014194,12.943984620165907,75.92071255630806,6.745992021709212,5.1216052118733275,0.0884410944669935,0.05987501166466572,0.13028871144583556,0.125,0.5645548186392827,1,1,1,1,0,0,0,0,0,,
