Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
9.104744999999937,1003,,,,0,0.078125,-0.994140625,-0.0010455640405848405,-0.6814109261388883,16.01830088845415,0.015970543770539483,0,0,0.2470464837367793,0,0,0,0,0.1082683128369609,0.02709379966535577,0.034571925209583285,0.05859375,0.01562375516135487,0,1,1,1,0,0,0,0,0,,
9.215524999999966,1007,,,,0,0.078125,-0.99609375,-0.0008418356538018586,-0.480931354076197,16.017932628542376,0,0,0,0.2297685314826518,0,0,0,0,0.10887932529087746,0.026322879300267908,0.0347899814480006,0.05859375,0.015479785096152289,0,1,1,1,0,0,0,0,0,,
9.309764999999956,1011,,,,0,0.080078125,-0.99609375,-0.0008158999233210251,-0.4431322535889142,16.018123341186374,0,0,0,0.2322160412912207,0,0,0,0,0.10913773755501197,0.026376733168780427,0.03483109451295286,0.05859375,0.01528918090103851,0,1,1,1,0,0,0,0,0,,
9.408189999999944,1014,,,,0,0.080078125,-0.99609375,-0.0008158999233210251,-1.326511497497178,16.018307973413997,0.01777500348989577,0,0,0.2630010701686247,0,0,0,0,0.10913773755501197,0.026376733168780427,0.03387026666879559,0.05859375,0.015584866516075485,0,1,1,1,0,0,0,0,0,,
9.502004999999947,1017,,,,0,0.078125,-0.99609375,-0.0008615477140727296,-1.326511497497178,16.018359212100915,0.01763703978863991,0,0,0.2681215137497119,0,0,0,0,0.10944130499032767,0.026920120874109697,0.03387026666879559,0.05859375,0.01564416915497555,0,1,1,1,0,0,0,0,0,,
9.602089999999967,1020,,,,0,0.080078125,-0.99609375,-0.0008615477140727296,-2.1044563116074406,16.018474375322867,0.015638834431557978,0,0,0.2551241224234651,0,0,0,0,0.10944130499032767,0.026920120874109697,0.0330241170181564,0.05859375,0.015568805859478787,0,1,1,1,0,0,0,0,0,,
9.69818499999994,1024,,,,0,0.076171875,-0.9921875,-0.0010413688917018367,-1.9569088313296035,16.018577714825128,0.015406469581473452,0,0,0.22526491508995844,0,0,0,0,0.10841621960089556,0.027191799765933302,0.03318460044400528,0.05859375,0.015555185213536988,0,1,1,1,0,0,0,0,0,,
9.810089999999967,1027,,,,0,0.078125,-0.99609375,-0.0010128112796043455,-1.9569088313296035,16.018442234857517,0.01682857811668168,0,0,0.23758600176274303,0,0,0,0,0.10867192229202956,0.027226835187515053,0.03318460044400528,0.05859375,0.015645693483150744,0,1,1,1,0,0,0,0,0,,
9.916899999999965,1031,,,,0,0.078125,-0.99609375,-0.00098469707249754,-1.8383341954477315,16.017711557084514,0,0,0,0.25486632409959425,0,0,0,0,0.1088326738979125,0.02718476695341205,0.033313570886260704,0.05859375,0.015501818784762486,0,1,1,1,0,0,0,0,0,,
10.094599999999977,1034,,,,0,0.078125,-0.99609375,-0.00098469707249754,-1.9375481966010597,16.01868064847761,0,0,0,0.20124887182951662,0,0,0,0,0.1088326738979125,0.02718476695341205,0.03320565848567427,0.05859375,0.01513673945524516,0,1,1,1,0,0,0,0,0,,
10.191709999999963,1040,,,,-0.0078125,0.0703125,-0.994140625,-0.0011982728540217316,-1.964090480384734,16.013475781164118,0.1423640250272885,0,0,2.2420188837582535,0,0,0,0,0.10896044587332535,0.028639484096274825,0.033176789157486244,0.060546875,0.02415391526922913,0,1,1,1,0,0,0,0,0,,
10.294719999999971,1043,,,,-0.044921875,0.072265625,-0.994140625,-0.0033137887821281476,-1.2098895496237316,16.009395756790525,0.2392263934937726,903,0,3.7167899198184537,0.3133129768574303,8.42966601870073,3.8616005048979467,0.32552002553935805,0.10777761913840402,0.04098844319468638,0.03399711322482391,0.0703125,0.03421750487956564,0,1,1,1,0,0,0,0,0,,
10.388859999999928,1047,,,,-0.017578125,0.06640625,-0.982421875,-0.0033314709243495084,-1.2098895496237316,16.010534842348594,0.21558840967903187,971,0,3.3379818822320533,0.3386081262729691,10.144097188644638,3.5731261471509352,0.3624613890398645,0.10604243980190316,0.03963983953019415,0.03399711322482391,0.07421875,0.03894156451177896,0,1,1,1,0,0,0,0,0,,
10.488109999999986,1050,,,,-0.017578125,0.076171875,-0.994140625,-0.0033314709243495084,4.373664407351181,16.01132127731882,0.19918915996597542,2577,0,3.0899997704856785,0.8988834352932996,29.090080972789696,4.865663595106838,1.4154254796801293,0.10604243980190316,0.03963983953019415,0.040070194688093065,0.078125,0.0429268640518837,0,1,1,1,0,0,0,0,0,,
10.582289999999979,1053,,,,-0.017578125,0.056640625,-0.982421875,-0.003335238153172082,7.382395796610891,16.010839204076127,0.1972480656050245,2747,0,3.0608342100016808,0.9593089160535002,31.341420352622546,7.695535476706836,2.4118901221398845,0.10392008596427325,0.03787765883370332,0.04334271089710071,0.08203125,0.04767547863669115,0,1,1,1,0,0,0,0,0,,
10.681575000000011,1056,,,,-0.015625,0.06640625,-0.98828125,-0.0033880361568556614,7.382395796610891,16.010679940219816,0.20812532116461593,3635,0,3.223722833723384,1.2897683298071856,40.008660679972586,5.723815375211241,2.290021871416365,0.10345643900193392,0.037820544057978196,0.04334271089710071,0.083984375,0.0526627292005014,0,1,1,1,0,0,0,0,0,,
10.785549999999988,1060,,,,-0.001953125,0.048828125,-0.97265625,-0.0033880361568556614,12.01220548130823,16.00992960096532,0.21881706603174977,3812,0,3.418540376110454,1.3525705032855888,39.56573140799103,8.881019844901875,3.513840458124258,0.10345643900193392,0.037820544057978196,0.048378430367398965,0.083984375,0.058286560882221984,0,1,1,1,0,0,0,0,0,,
10.890059999999998,1063,,,,-0.015625,0.068359375,-0.9921875,-0.003840796619220171,14.433198566191876,16.009064276879208,0.2338281318573988,4301,0,3.6692468375467078,1.7297273282488586,47.14120921353359,8.344204505807141,3.933558903287642,0.10190448548214065,0.03937052012448672,0.051011679430595175,0.0859375,0.06458021494290711,0,1,1,1,0,0,0,0,0,,
10.98464499999996,1067,,,,-0.013671875,0.0625,-0.9765625,-0.004049882976458797,14.433198566191876,16.0089115556822,0.24397607463099996,4451,0,3.8610830967321252,1.887746030808301,48.891618841511544,7.645731115647916,3.738121714709427,0.10013296666638155,0.039198680833030075,0.051011679430595175,0.087890625,0.07060977748736741,0,1,1,1,0,0,0,0,0,,
11.085260000000009,1070,,,,-0.01171875,0.072265625,-0.978515625,-0.004049882976458797,18.871515857846045,16.00826496029635,0.26243447132157377,4868,0,4.114715271499707,2.064404705891692,50.1712650736893,9.141383859467007,4.58634792753664,0.10013296666638155,0.039198680833030075,0.05583911777537573,0.095703125,0.07677682533482948,1,1,1,1,0,0,0,0,0,,
11.179464999999967,1073,,,,-0.0078125,0.064453125,-0.9921875,-0.004315812768875531,20.459741841368828,16.007489456757863,0.2711528965172819,4995,0,4.2665397751336895,2.257381829694876,52.90896015669143,9.063483001515218,4.795394610080187,0.09791767557821779,0.039011969020290645,0.05756658846059507,0.103515625,0.08328423991899327,0,1,1,1,0,0,0,0,0,,
11.277599999999977,1076,,,,-0.01171875,0.064453125,-0.986328125,-0.004550548424020151,20.459741841368828,16.00705191216337,0.281088749043082,5238,0,4.420879432243352,2.495942211392249,56.45804753661188,8.19720174128402,4.627980055766109,0.0967864123942999,0.03954069091025708,0.05756658846059507,0.109375,0.08927252566813645,0,1,1,1,0,0,0,0,0,,
11.37244499999995,1079,,,,-0.0078125,0.0625,-0.984375,-0.004550548424020151,23.256862523983866,16.00694185321462,0.29978990119554627,5254,0,4.703609620183764,2.503747190760952,53.23033569829152,9.288822214081254,4.944471246972927,0.0967864123942999,0.03954069091025708,0.060608941395484506,0.109375,0.09649766888405178,0,1,1,1,0,0,0,0,0,,
11.473339999999967,1083,,,,-0.01953125,0.072265625,-0.978515625,-0.005066641185008554,23.256862523983866,16.006180863899434,0.3240628655508019,5564,0,5.082563663967427,2.9519902307532413,58.08073299073898,7.8783670358047075,4.5758133220961295,0.09532245953532294,0.04156420770395599,0.060608941395484506,0.109375,0.10390293737512044,0,1,1,1,0,0,0,0,0,,
11.580039999999979,1086,,,,-0.017578125,0.0625,-0.982421875,-0.0051264379586238515,25.263032631916865,16.00534850803267,0.3346283060099272,5734,0,5.2520910421670175,3.078368631179635,58.61224808299396,8.206630088429675,4.810090386684027,0.09530300415998967,0.041925023576825655,0.06279099866376485,0.109375,0.1118055624134236,0,1,1,1,0,0,0,0,0,,
11.698509999999951,1090,,,,-0.013671875,0.064453125,-0.982421875,-0.0051264379586238515,28.410847931130988,16.00470494302092,0.3498750276700018,5915,0,5.5049395519900255,3.1752566114065335,57.6801358383433,8.947575395660989,5.160973642455441,0.09530300415998967,0.041925023576825655,0.06621479270081748,0.11328125,0.12024536819063668,0,1,1,1,0,0,0,0,0,,
11.799544999999926,1094,,,,-0.009765625,0.06640625,-0.990234375,-0.00545159183372085,30.97931762118946,16.004349978489905,0.3655168861113183,6167,0,5.747130617346791,3.5206177431609396,61.25870417029535,8.799398253720979,5.390397345013068,0.09434929919920111,0.043173501338609754,0.06900844810091929,0.1171875,0.12966551181279043,0,1,1,1,0,0,0,0,0,,
11.898565000000003,1097,,,,-0.029296875,0.0703125,-0.9921875,-0.005592844802964185,30.97931762118946,16.003259076001676,0.38223985777980685,6252,0,5.98261696172689,3.6614861301550383,61.20208185780535,8.460858929944303,5.178221808177945,0.0941722624797783,0.04391552497376131,0.06900844810091929,0.126953125,0.13778134199823577,0,1,1,1,0,0,0,0,0,,
11.992824999999954,1100,,,,-0.01171875,0.0625,-0.986328125,-0.005592844802964185,36.15034268150275,16.002346505656735,0.4045751573221383,6339,0,6.349575957747802,3.712807867638839,58.473319987745676,9.736658607247717,5.69334754353034,0.0941722624797783,0.04391552497376131,0.07463283297870117,0.138671875,0.14710511811234459,0,1,1,1,0,0,0,0,0,,
12.095209999999962,1103,,,,-0.01953125,0.0859375,-0.990234375,-0.006064795042522232,37.24597539671179,16.001483481323042,0.4298457192775368,6549,0,6.73381798601004,4.159090188790732,61.76422049766599,8.955318039770898,5.531182380351356,0.09328508419911632,0.04614594976624215,0.07582452321480525,0.1640625,0.15616923725751408,0,1,1,1,0,0,0,0,0,,
12.200599999999977,1107,,,,0.021484375,0.076171875,-0.9765625,-0.006406596629919823,37.24597539671179,16.000462884102017,0.45865702303118105,6817,0,7.181113940269269,4.573353497300464,63.685850626246676,8.144127808772524,5.186657071105487,0.09265754800978163,0.04777390673807491,0.07582452321480525,0.22265625,0.16770489074576503,0,1,1,1,0,0,0,0,0,,
12.305854999999982,1110,,,,-0.029296875,0.068359375,-0.98828125,-0.006406596629919823,38.22799095803013,15.999002863274134,0.4710335179847398,6927,0,7.393382312992216,4.647227131153174,62.85657814538701,8.225978605987383,5.170568670695276,0.09265754800978163,0.04777390673807491,0.07689263512847884,0.302734375,0.17708137685694716,0,1,1,1,0,0,0,0,0,,
12.488399999999965,1114,,,,-0.005859375,0.072265625,-0.9921875,-0.0070057272481362474,42.52967934543668,15.998318432817833,0.4902162542954001,7101,0,7.721251090176395,5.209861108388431,67.47431274469031,8.16330386945621,5.508133183176287,0.08820603634006273,0.04780720482850622,0.08157146588889166,0.318359375,0.19524204187016048,0,1,1,1,0,0,0,0,0,,
12.588049999999988,1120,,,,-0.015625,0.0703125,-0.994140625,-0.0071149445768535335,44.79652765918009,15.99719080734661,0.5117538116761404,7256,0,8.06085784398916,5.406573553870847,67.07193773305944,8.285567044049172,5.557290368615553,0.08751353436216447,0.047913393465380476,0.08403705583040924,0.302734375,0.2067408441425841,0,1,1,1,0,0,0,0,0,,
12.690734999999986,1123,,,,-0.021484375,0.064453125,-0.978515625,-0.007079146548260062,46.59380030922754,15.996498999672077,0.5323055028059028,7293,0,8.388664486176456,5.406762949126291,64.45320298643495,8.61768876269245,5.55437643095736,0.08780588823201418,0.04793359929967223,0.0859919009522709,0.2734375,0.2174253044507936,0,1,1,1,0,0,0,0,0,,
12.78454999999993,1127,,,,-0.013671875,0.05859375,-0.98828125,-0.007083969520482641,46.59380030922754,15.99459137505789,0.5560260922961068,7303,0,8.734172582330388,5.417850631907235,62.03049665938343,8.600052580782432,5.3346553288274645,0.08796762238424977,0.048100119740769096,0.0859919009522709,0.259765625,0.2287443858305782,0,1,1,1,0,0,0,0,0,,
12.888190000000002,1130,,,,-0.015625,0.072265625,-0.984375,-0.007083969520482641,49.22328851439657,15.992887578722495,0.570048283395604,7523,0,8.961122493428348,5.581025072032433,62.28042386570751,8.819757639338288,5.492982441708005,0.08796762238424977,0.048100119740769096,0.0888519245500994,0.244140625,0.23912541233467174,1,1,1,1,0,0,0,0,0,,
12.981854999999982,1133,,,,-0.001953125,0.060546875,-0.984375,-0.007170041046254897,51.81164814207316,15.992324449679433,0.5874080438088466,7620,0,9.218692033276483,5.721372779770162,62.062739042782475,9.055807082746062,5.620281917982502,0.08809708092218006,0.048751981939903585,0.09166721370038701,0.23046875,0.25093246623733884,0,1,1,1,0,0,0,0,0,,
13.081494999999995,1136,,,,-0.01953125,0.0546875,-0.98046875,-0.007266691858263695,51.81164814207316,15.99075460184515,0.6082175512960981,7761,0,9.542596464509662,5.9054953629201385,61.88562394819434,8.773463521348601,5.429512642053806,0.08754475934110155,0.048896863901841545,0.09166721370038701,0.21875,0.26202148270835296,0,1,1,1,0,0,0,0,0,,
13.176729999999981,1140,,,,-0.017578125,0.0625,-0.982421875,-0.007266691858263695,55.87890853844595,15.990037472827389,0.6202806779897965,7791,0,9.762851655810195,5.928714577220843,60.727283238934284,9.425130491716109,5.723625689343601,0.08754475934110155,0.048896863901841545,0.09609106344014717,0.208984375,0.2736521126158829,0,1,1,1,0,0,0,0,0,,
13.275939999999943,1143,,,,-0.005859375,0.0703125,-1.00390625,-0.007507527440478074,56.90354498523318,15.988360602545725,0.6457325359759423,7978,0,10.18534795578299,6.272285582512884,61.581456124448195,9.07221844998259,5.586804224290123,0.08640208203638576,0.049454458156113386,0.0972055329446104,0.19921875,0.28533366995575116,0,1,1,1,0,0,0,0,0,,
13.37467499999993,1146,,,,0,0.0703125,-0.982421875,-0.007752650138943469,56.90354498523318,15.987402493418696,0.6787070483473727,8018,0,10.689015883945915,6.509292839094287,60.89702653422704,8.741893534651735,5.323553225390745,0.0858906730533379,0.05057030199922344,0.0972055329446104,0.19140625,0.2988368957800275,0,1,1,1,0,0,0,0,0,,
13.472059999999997,1149,,,,-0.013671875,0.0546875,-0.9921875,-0.007752650138943469,60.7684310560098,15.985603745716318,0.7100129146797466,8203,0,11.212123178205506,6.660055354578059,59.400483286912994,9.124313210736029,5.419886143788848,0.0858906730533379,0.05057030199922344,0.10140926557349635,0.181640625,0.3121982896311453,0,1,1,1,0,0,0,0,0,,
13.566834999999962,1153,,,,-0.0078125,0.0625,-0.994140625,-0.008405391703313518,63.94941208240257,15.984867995096891,0.7450205113230904,8273,0,11.763713093769686,7.282016226428103,61.902361681064924,8.781827737531744,5.436158768294981,0.0830905920720451,0.05233143406369183,0.10486913307997303,0.17578125,0.32705375291349736,0,1,1,1,0,0,0,0,0,,
13.665114999999991,1156,,,,-0.01171875,0.07421875,-0.98046875,-0.00869071795989416,63.94941208240257,15.983336909161885,0.7695950347182986,8596,0,12.15509162586805,7.822716340005265,64.35752671215764,8.174834584678234,5.2611213515089945,0.08216367950221708,0.05335123187177893,0.10486913307997303,0.169921875,0.3405344596274129,0,1,1,1,0,0,0,0,0,,
13.755445000000007,1159,,,,-0.01171875,0.0703125,-0.978515625,-0.00869071795989416,67.55384829557693,15.981712426322126,0.7957990691246233,8715,0,12.583453987467038,7.931275259032137,63.029397706953816,8.517400555307496,5.368466270299054,0.08216367950221708,0.05335123187177893,0.10878958140382605,0.166015625,0.3550766898222863,0,1,1,1,0,0,0,0,0,,
13.858964999999968,1162,,,,-0.015625,0.05078125,-0.9921875,-0.008868906268906468,67.55384829557693,15.980864481108327,0.8170925052377004,8878,0,12.914278412208581,8.245770885682596,63.85003189870378,8.192544909642457,5.230942538122341,0.08110477033223677,0.0535841484790905,0.10878958140382605,0.16015625,0.3692314296507398,0,1,1,1,0,0,0,0,0,,
13.96661499999999,1166,,,,-0.009765625,0.05078125,-0.96875,-0.009040088140242633,71.67039724838337,15.979860006272826,0.831904982529001,8979,0,13.165633050775302,8.5002240011071,64.56373171213772,8.431589242712752,5.443748657734527,0.0808435276937155,0.05444409970218511,0.11326704098074998,0.158203125,0.3848689844444574,0,1,1,1,0,0,0,0,0,,
14.088109999999928,1169,,,,-0.01953125,0.076171875,-1.009765625,-0.009040088140242633,73.31725427032747,15.979193582100546,0.8506364310038592,9080,0,13.476502666783643,8.59562865255753,63.782339269250464,8.529597686669813,5.440376934813879,0.0808435276937155,0.05444409970218511,0.1150582830695149,0.154296875,0.4010056375936937,0,1,1,1,0,0,0,0,0,,
14.185419999999926,1173,,,,-0.01171875,0.068359375,-0.986328125,-0.009405622663201035,75.15270459291679,15.977589189759346,0.8751486275133582,9213,0,13.863610011798798,9.074658158251301,65.45667506896255,8.281601717920669,5.420861127004954,0.07972461443292943,0.055808269952841875,0.1170546530189705,0.150390625,0.41961725047154036,0,1,1,1,0,0,0,0,0,,
14.284504999999946,1176,,,,-0.01171875,0.08203125,-0.994140625,-0.00931395101386548,75.15270459291679,15.976546104519445,0.8976209768233969,9262,0,14.220728925318753,9.03399955601408,63.52697954835382,8.318874063137008,5.284729424742359,0.08033315329383,0.0557421020530451,0.1170546530189705,0.1484375,0.43439463492198865,0,1,1,1,0,0,0,0,0,,
14.37994499999995,1180,,,,-0.013671875,0.068359375,-0.974609375,-0.00931395101386548,78.43176111961695,15.975481950924866,0.9197457692783888,9277,0,14.563173071466931,9.048229864118467,62.13089564832761,8.668188396787404,5.385623087408424,0.08033315329383,0.0557421020530451,0.12062119460928472,0.146484375,0.4503684277903016,0,1,1,1,0,0,0,0,0,,
14.482964999999968,1183,,,,-0.03125,0.076171875,-0.98828125,-0.009712327920709692,80.02794651897325,15.974216153567731,0.9396083472786823,9373,0,14.860648874432366,9.533364000377352,64.1517344291704,8.39451284098725,5.385225584372748,0.0792790232011223,0.05736795073678755,0.12235732253702906,0.142578125,0.46541234991870206,0,1,1,1,0,0,0,0,0,,
14.58814499999996,1187,,,,-0.021484375,0.064453125,-0.984375,-0.010144090494145431,80.02794651897325,15.973076636969818,0.9636780465642858,9511,0,15.25593390681216,10.103460654727833,66.22643173759676,7.92084507020125,5.245693053457629,0.07705278639304525,0.05821807188302945,0.12235732253702906,0.140625,0.4835550394693311,1,1,1,1,0,0,0,0,0,,
14.692169999999926,1190,,,,-0.005859375,0.07421875,-0.98828125,-0.010144090494145431,81.64714550717608,15.972648338979,0.9758432828272451,9576,0,15.465985235747038,10.172803203949352,65.7753324400997,8.026022313640992,5.279142858513945,0.07705278639304525,0.05821807188302945,0.12411848172638637,0.138671875,0.4985997674771638,0,1,1,1,0,0,0,0,0,,
14.813375,1193,,,,-0.0078125,0.076171875,-0.986328125,-0.010628581292117207,84.15965561544303,15.971429284063642,0.991457788920676,9668,0,15.732638264912094,10.7601887245595,68.39405154669794,7.821392149317376,5.349366978273512,0.07549900140395385,0.05996665609757327,0.1268512713944671,0.134765625,0.515561988802508,0,1,1,1,0,0,0,0,0,,
14.98879999999993,1200,,,,-0.017578125,0.072265625,-0.9921875,-0.010734919952884997,89.77245178186203,15.9697961249683,1.0308180247567003,9778,0,16.340170949743474,10.992040424958287,67.27004545280386,8.167041632964402,5.493972618644567,0.0750103785599108,0.060226249262333414,0.1329561588224477,0.1328125,0.5469007809849245,0,1,1,1,0,0,0,0,0,,
15.081754999999946,1203,,,,-0.00390625,0.060546875,-0.982421875,-0.01109665492569135,91.09942097307216,15.96697459904963,1.0866340344843872,9823,0,17.236263271606575,11.415182671930452,66.22771126230572,7.980548677252668,5.285334735118656,0.07359501052120786,0.0613169883119968,0.13439946752145301,0.12890625,0.5658958975009012,0,1,1,1,0,0,0,0,0,,
15.181260000000009,1206,,,,-0.025390625,0.068359375,-0.970703125,-0.011516827632628816,91.09942097307216,15.9651198534137,1.1229855064927121,10049,0,17.793833420228747,12.118991599025135,68.10781753889961,7.517079307192547,5.119718658797078,0.07253149068950845,0.06307241963707295,0.13439946752145301,0.126953125,0.5833388505163266,1,1,1,1,0,0,0,0,0,,
15.272469999999972,1210,,,,-0.02734375,0.060546875,-0.984375,-0.011516827632628816,92.81148797968396,15.963896066466766,1.1515362603111035,10146,0,18.261041228815685,12.236837685713049,67.01062405140118,7.584597455929708,5.082486087005194,0.07253149068950845,0.06307241963707295,0.13626163675664782,0.126953125,0.6014273623873853,1,1,1,1,0,0,0,0,0,,
