Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
33.67136999999997,1822,,,,-0.021484375,0.09375,-0.970703125,-0.039623441133753066,483.2715569751892,15.921380970370254,8.852104911200687,32555,0,140.64086986321024,135.08128338882605,96.0469623945077,3.5776352197077625,3.4362099540853777,-0.013465150287651259,0.168240021311905,0.5609545519565092,0.318359375,6.822494792211033,0,1,1,1,0,0,0,0,0,,
33.780665000000006,1825,,,,0.046875,0.052734375,-0.982421875,-0.03998133076853665,483.2715569751892,15.916408603721841,8.896411351712915,32630,0,141.64236220163002,136.61441053721302,96.45024865000512,3.5374859436482997,3.411913988607765,-0.015559021514037104,0.16876900523741775,0.5609545519565092,0.3203125,6.891554603445161,0,1,1,1,0,0,0,0,0,,
33.95845499999999,1829,,,,-0.1484375,0.15234375,-1.02734375,-0.03998133076853665,490.98805922219077,15.901720417345608,9.159476975143932,32811,0,145.4720409042343,137.3736009167664,94.43299211509711,3.574107804888048,3.3751369415750005,-0.015559021514037104,0.16876900523741775,0.5693475839068854,0.330078125,7.023852132608166,0,1,1,1,0,0,0,0,0,,
34.053779999999996,1835,,,,0.015625,-0.021484375,-0.96484375,-0.0406850916687993,492.3571472431191,15.899579021053302,9.146287590282922,32851,0,145.4966452207208,139.96321299452416,96.19686610794199,3.5177611081447653,3.3839759431992755,-0.018705898392147022,0.17059487444917026,0.5708367041241437,0.33203125,7.092568434759952,0,1,1,1,0,0,0,0,0,,
34.15254999999996,1838,,,,-0.0625,0.10546875,-1.01953125,-0.0406850916687993,495.50433763278136,15.89619004988568,9.211018876020777,32903,0,146.44600244176303,140.18299507686478,95.7233333375632,3.5346964684346176,3.3835292829507435,-0.018705898392147022,0.17059487444917026,0.5742598184638843,0.33984375,7.155940534734509,0,1,1,1,0,0,0,0,0,,
34.24909499999994,1841,,,,-0.0078125,0.1015625,-1.01171875,-0.041033783647280615,495.50433763278136,15.891624846633764,9.329632780007099,32935,0,148.31032942041332,141.52150446749883,95.42255419467763,3.501265334178076,3.3409968110055352,-0.020257760383284997,0.17150546162579935,0.5742598184638843,0.341796875,7.228592743500165,0,1,1,1,0,0,0,0,0,,
34.347944999999974,1845,,,,-0.0078125,0.06640625,-0.98828125,-0.041355455664757824,499.06782030717363,15.883543775456104,9.464320295164072,33127,0,150.42936550856422,143.4637268714242,95.36949543489004,3.478703859090812,3.3176223180889557,-0.021867475909839607,0.1722013098418444,0.578135722725094,0.345703125,7.298384695587299,0,1,1,1,0,0,0,0,0,,
34.44332499999998,1848,,,,-0.037109375,0.138671875,-1,-0.041355455664757824,501.2360902038174,15.879755227830564,9.5048111360393,33200,0,150.96907725141565,143.77939902264546,95.23764842465262,3.4861467888377526,3.320124222320616,-0.021867475909839607,0.1722013098418444,0.5804940915737056,0.353515625,7.369341180556756,0,1,1,1,0,0,0,0,0,,
34.542794999999956,1851,,,,-0.078125,0.193359375,-0.982421875,-0.04200678437193102,501.2360902038174,15.875704240281589,9.60784990022112,33445,0,152.13116843978233,147.12335627522504,96.70822736989658,3.406910383869645,3.2947626403212724,-0.02325703169243399,0.1751239165766709,0.5804940915737056,0.3515625,7.437789588530509,1,1,1,1,0,0,0,0,0,,
34.63832499999998,1854,,,,-0.017578125,0.044921875,-0.98828125,-0.04216905863522214,509.6763392272804,15.871649550163706,9.672673787332286,33472,0,153.50770440199835,147.8092490618715,96.28783756338117,3.4482032921629613,3.320200384813034,-0.02360517139027156,0.1758504935613563,0.5896743234268853,0.3671875,7.509848649539187,1,1,1,1,0,0,0,0,0,,
34.73697500000001,1858,,,,-0.0390625,0.1015625,-0.95703125,-0.04216905863522214,514.9898990968354,15.865717843821471,9.766811665077956,33683,0,154.89225720461206,148.74237713678758,96.02957553927276,3.462294397939039,3.324826614260878,-0.02360517139027156,0.1758504935613563,0.5954537395830514,0.375,7.5785691742288295,0,1,1,1,0,0,0,0,0,,
34.83294999999998,1861,,,,-0.015625,0.0859375,-1.0234375,-0.042562060263119844,514.9898990968354,15.86020178928818,9.820898667718218,33750,0,155.44930913303966,150.42471360578548,96.76769517003518,3.4235724087629467,3.3129121124371594,-0.02436566181836792,0.17767704668390602,0.5954537395830514,0.384765625,7.65123994232981,0,1,1,1,0,0,0,0,0,,
34.934379999999976,1864,,,,0.001953125,0.109375,-0.98828125,-0.042777445583482836,522.74068042286,15.854790624782606,9.931282512876036,33879,0,157.16927420453584,151.76453113437736,96.56119613867727,3.4444193021622955,3.325972478199393,-0.024828091614768278,0.1786411457297737,0.6038840559657079,0.388671875,7.723101481640315,0,1,1,1,0,0,0,0,0,,
35.02946999999994,1867,,,,-0.017578125,0.12109375,-0.984375,-0.042777445583482836,526.3334787074803,15.850727394513505,9.971712995340503,33913,0,158.12045435331484,151.91698920155125,96.0767472006486,3.464612361486333,3.328686860027646,-0.024828091614768278,0.1786411457297737,0.6077918460276873,0.39453125,7.794839752390056,0,1,1,1,0,0,0,0,0,,
35.13892999999997,1871,,,,-0.17578125,-0.099609375,-0.96875,-0.04340811222131175,526.3334787074803,15.848485326943294,10.068964217284925,33963,0,159.52740832568531,154.3842301469333,96.7759908891318,3.4092437952150214,3.2993294646455804,-0.026986790689232265,0.18081273016447935,0.6077918460276873,0.408203125,7.867814901014619,0,1,1,1,0,0,0,0,0,,
35.239764999999984,1874,,,,-0.015625,0.107421875,-1.009765625,-0.04367053071440969,531.5253582648373,15.84000879656107,10.163851025061128,34197,0,161.0209102749827,156.38751912668897,97.12249102282364,3.3987709584052586,3.300971018963484,-0.027644990701393066,0.18191062382488962,0.6134389137809995,0.423828125,7.946827665147368,0,1,1,1,0,0,0,0,0,,
35.35431000000003,1878,,,,0.10546875,0.06640625,-1.0703125,-0.04367053071440969,535.0725933817297,15.836311614811006,10.24343772879954,34313,0,162.14382917490363,156.9208340318702,96.77878882618506,3.409825066778946,3.29998740072032,-0.027644990701393066,0.18191062382488962,0.617297146010912,0.4375,8.017928467107144,0,1,1,1,0,0,0,0,0,,
35.46180999999997,1881,,,,0.013671875,0.107421875,-1.0078125,-0.044200600508387346,541.0605241055534,15.830921073802525,10.344659754411843,33880,0,163.870989478524,156.81788679635525,95.69594184753912,3.450247514227623,3.3017468548114297,-0.02922098306414482,0.18392878746028118,0.6238100572073315,0.4375,8.113139985545889,0,1,1,1,0,0,0,0,0,,
35.562439999999974,1885,,,,-0.005859375,0.068359375,-0.982421875,-0.044566870080103065,541.0605241055534,15.821607611302593,10.51871851721048,34228,0,166.23468763676448,159.7432804658006,96.09503451821794,3.3870628080746656,3.254799174573072,-0.031605075010364116,0.18427491063979018,0.6238100572073315,0.44921875,8.190977807271008,1,1,1,1,0,0,0,0,0,,
35.66119499999998,1888,,,,-0.017578125,0.04296875,-0.978515625,-0.044566870080103065,546.0357133685442,15.817170275978725,10.551027868101128,34377,0,166.82527716966172,160.43642359518566,96.17033240833247,3.403439824527038,3.2730993925652196,-0.031605075010364116,0.18427491063979018,0.6292214367555814,0.458984375,8.266577744203223,1,1,1,1,0,0,0,0,0,,
35.76773000000001,1892,,,,-0.0234375,0.08203125,-1.0078125,-0.04522459231642388,550.700401341831,15.812556167451904,10.615846496964739,34544,0,167.806514036129,163.59858071889295,97.49238976722317,3.366168575069027,3.2817581874280783,-0.033404534451786684,0.18690542890007258,0.6342950924022892,0.478515625,8.339728777412061,1,1,1,1,0,0,0,0,0,,
35.86917500000002,1895,,,,-0.02734375,0.115234375,-0.990234375,-0.045300957525225914,550.700401341831,15.808193005485087,10.721399297580577,34860,0,169.34830892717392,165.37166411428032,97.65179538072405,3.3300771585709437,3.251880132907927,-0.03412757540793197,0.1867946693255357,0.6342950924022892,0.482421875,8.424667165584369,0,1,1,1,0,0,0,0,0,,
35.98091,1899,,,,0.001953125,0.0703125,-1.00390625,-0.045300957525225914,557.8190339606294,15.803564369822476,10.796957424764273,34925,0,170.39373009197317,165.68012005406356,97.23369513927224,3.366843492017062,3.273706336844298,-0.03412757540793197,0.1867946693255357,0.6420378376384202,0.494140625,8.502762201992958,0,1,1,1,0,0,0,0,0,,
36.148379999999975,1902,,,,-0.013671875,0.095703125,-0.990234375,-0.04546437609596475,561.3621570290073,15.797030191639902,10.875821038896293,35153,0,171.74697064336385,167.3663620650213,97.44938233150035,3.3540918862233497,3.2685418259556234,-0.034245601659129654,0.1877146350906111,0.6458915973037616,0.5078125,8.629261195883288,1,1,1,1,0,0,0,0,0,,
36.24629999999996,1908,,,,-0.04296875,0.08984375,-0.98046875,-0.045942453798952954,564.1761699845013,15.792975649019343,10.948931185767018,35242,0,172.7860222109905,169.5517960101847,98.1281899082922,3.3274561712729493,3.265172510861908,-0.0351177194146034,0.18997950141930034,0.6489523235095254,0.5234375,8.708659645373421,0,1,1,1,0,0,0,0,0,,
36.34950999999998,1911,,,,0.021484375,0.041015625,-0.998046875,-0.046106526266711065,564.1761699845013,15.785928559424914,11.022308240588572,34791,0,173.92241235536986,167.98067531785296,96.5836852438682,3.358577818055365,3.24383822846097,-0.03542862041760503,0.1907473976194514,0.6489523235095254,0.5390625,8.778617461609329,0,1,1,1,0,0,0,0,0,,
36.44676999999999,1915,,,,0.001953125,0.10546875,-0.994140625,-0.046368761927358684,567.7397629686783,15.780397060579084,11.176697380898293,35183,0,176.35082392130403,170.83722212926398,96.87350380937235,3.3232790599878643,3.2193768667734175,-0.035734133346995,0.1921296569178202,0.6528283477517209,0.556640625,8.862865387045666,0,1,1,1,0,0,0,0,0,,
36.54626999999999,1918,,,,-0.052734375,0.0859375,-0.982421875,-0.046368761927358684,570.7272660532565,15.775465810378925,11.247146002298553,35397,0,176.95239359991538,171.87647396122657,97.13147726604629,3.3205665260622363,3.225315320366084,-0.035734133346995,0.1921296569178202,0.6560777745046847,0.5625,8.935517475685621,0,1,1,1,0,0,0,0,0,,
36.64224499999997,1921,,,,-0.005859375,0.0859375,-0.990234375,-0.04688279906172381,570.7272660532565,15.769749926812086,11.37725738348678,35470,0,179.02338727092928,174.14424800260988,97.27457996259704,3.2773248189323088,3.1880039516263476,-0.03799765033058476,0.1934916368120218,0.6560777745046847,0.568359375,9.017254655803487,0,1,1,1,0,0,0,0,0,,
36.74166499999995,1924,,,,-0.029296875,0.099609375,-0.98828125,-0.047206403910626984,577.847548655659,15.766107409671502,11.438448849255725,35693,0,180.21091572922933,176.4473881870868,97.91159845844338,3.27489998346118,3.2065069217221396,-0.039148869987995,0.19457065042288083,0.6638223143836037,0.568359375,9.088703880540654,1,1,1,1,0,0,0,0,0,,
36.83887499999997,1928,,,,-0.025390625,0.05078125,-0.95703125,-0.047206403910626984,581.7570409097181,15.761324814878499,11.478985005905903,35767,0,180.56855998591212,176.81372278406215,97.92054762903192,3.2902256213461567,3.221806946652875,-0.039148869987995,0.19457065042288083,0.6680745639583143,0.564453125,9.166979460394865,1,1,1,1,0,0,0,0,0,,
36.94007999999999,1931,,,,-0.044921875,0.1796875,-1.015625,-0.04761795635801193,581.7570409097181,15.756320663804452,11.576379860174107,35868,0,182.23554030410335,178.85532689555632,98.14514040296073,3.2526682375495515,3.192335808585515,-0.04089017859797324,0.19571850448730302,0.6680745639583143,0.580078125,9.24137409021222,0,1,1,1,0,0,0,0,0,,
37.04189999999999,1934,,,,-0.0703125,0.0390625,-0.9609375,-0.04813098975193264,588.1880633503458,15.749771451031151,11.679651224884662,35927,0,183.81826531203546,181.07997130243146,98.51032539940702,3.2482226450543283,3.1998346973402443,-0.042738320025162396,0.1974104953715494,0.6750694140976697,0.59375,9.322250477619566,1,1,1,1,0,0,0,0,0,,
37.14322500000001,1938,,,,-0.013671875,0.083984375,-0.966796875,-0.04813098975193264,590.8708423186911,15.745489106932581,11.764432149133768,35960,0,185.05351294099714,181.24920730344664,97.94421322941139,3.259991318634887,3.1929728483840543,-0.042738320025162396,0.1974104953715494,0.6779874006252922,0.599609375,9.401665122202958,0,1,1,1,0,0,0,0,0,,
37.23981499999997,1941,,,,-0.0234375,0.0703125,-0.998046875,-0.048627433507682005,590.8708423186911,15.739002515747242,11.871481181683395,36043,0,186.51114161703802,183.53790928101395,98.40586878068174,3.2193395066629624,3.1680190105314026,-0.04512595320376847,0.1985626746395551,0.6779874006252922,0.61328125,9.483451525670711,0,1,1,1,0,0,0,0,0,,
37.34364499999999,1944,,,,-0.05859375,0.103515625,-0.982421875,-0.04873587513769791,594.7589804962736,15.734441160169178,11.945909977112922,36217,0,187.67560439870562,184.83743441071977,98.48772567053716,3.2177409429665844,3.1690798726974854,-0.04562606751659308,0.19883170308677323,0.6822164239453604,0.62109375,9.558336139663062,1,1,1,1,0,0,0,0,0,,
37.44894499999998,1948,,,,-0.01171875,0.029296875,-0.978515625,-0.04873587513769791,599.9003854989932,15.73035389685913,12.005903208179156,36398,0,188.58794270202355,185.76287007439052,98.501986613165,3.229388010955889,3.181011346238925,-0.04562606751659308,0.19883170308677323,0.6878085918831611,0.6328125,9.644686532269555,0,1,1,1,0,0,0,0,0,,
37.564620000000026,1951,,,,-0.021484375,0.0859375,-0.98828125,-0.049014525520375773,603.2280624032295,15.724657476051373,12.034530384491536,36410,0,188.67256465254508,186.88427954821347,99.05217533475263,3.2278159717955583,3.1972219358660863,-0.04600944716728629,0.20025293257145887,0.6914280165504236,0.640625,9.720388187157651,0,1,1,1,0,0,0,0,0,,
37.675345,1955,,,,0.046875,0.142578125,-0.98828125,-0.04917997280445362,603.2280624032295,15.715559929187346,12.23959218408612,35978,0,191.9599354364886,185.29082120420202,96.52577803950496,3.255574444987939,3.1424685626799036,-0.04610074169487613,0.20120714452947738,0.6914280165504236,0.65234375,9.825243603007472,0,1,1,1,0,0,0,0,0,,
37.779064999999974,1959,,,,-0.0234375,0.06640625,-0.98828125,-0.0495969216140304,608.6158439069981,15.709834923545996,12.324266966423199,36340,0,193.29960455994737,188.7410047172355,97.64169210118683,3.224608477732769,3.1485622812965977,-0.049106170439706956,0.20136522147021219,0.6972881615818525,0.658203125,9.902539233335125,0,1,1,1,0,0,0,0,0,,
37.88280000000002,1962,,,,0,0.0859375,-0.986328125,-0.0495969216140304,613.6270717263203,15.706482289995366,12.360956480066697,36655,0,193.88766894493395,190.3774593732018,98.18956533397227,3.22321284119782,3.164858678560918,-0.049106170439706956,0.20136522147021219,0.7027387392985284,0.66796875,9.985227600412367,1,1,1,1,0,0,0,0,0,,
37.99008499999999,1966,,,,-0.009765625,0.12109375,-0.958984375,-0.049976893376437403,613.6270717263203,15.703326761994212,12.383535667080261,36769,0,194.23749581675918,192.43460588024703,99.07181158358169,3.1887563513819512,3.159158684300621,-0.051712784661050046,0.20161635941764275,0.7027387392985284,0.67578125,10.063926536004088,0,1,1,1,0,0,0,0,0,,
38.08655000000002,1969,,,,0.0078125,0.041015625,-0.978515625,-0.0500790716556457,617.9175148920356,15.701138040941725,12.385314883324028,36293,0,194.2730182092008,190.327680742969,97.96917888927668,3.2465982482417366,3.1806656456360693,-0.052128908587218144,0.20191445702125063,0.70740533893376,0.681640625,10.140752203383036,0,1,1,1,0,0,0,0,0,,
38.191735000000016,1972,,,,-0.02734375,0.0859375,-0.97265625,-0.0500790716556457,619.113070568306,15.699267373480591,12.39128253494318,36603,0,194.3237191662684,191.9541907274325,98.78062829951887,3.2253167707467374,3.18598817079338,-0.052128908587218144,0.20191445702125063,0.708705712687074,0.6875,10.20637771786368,0,1,1,1,0,0,0,0,0,,
38.301595,1976,,,,-0.001953125,0.05859375,-0.990234375,-0.050046237992031846,619.4662949786267,15.69836112561217,12.386578273795585,36772,0,194.24603831650467,192.71761882944983,99.21315281366799,3.2143729189952195,3.189080716123887,-0.05128076665914662,0.2023969982258159,0.7090899053778269,0.6875,10.278482046362456,0,1,1,1,0,0,0,0,0,,
38.421279999999996,1980,,,,0.001953125,0.09765625,-0.984375,-0.05016557356993236,619.4662949786267,15.6963147917186,12.393676561795154,36859,0,194.37498019606016,193.6328944323092,99.618219503867,3.1991790278959122,3.1869651863310278,-0.05191488788963067,0.20262524416298253,0.7090899053778269,0.6953125,10.350680047174704,0,1,1,1,0,0,0,0,0,,
38.591079999999984,1984,,,,-0.00390625,0.080078125,-0.98046875,-0.05018705197246196,620.3860865793146,15.694576240367951,12.382668998049104,36883,0,194.1798136372764,193.84098099748434,99.82550573437824,3.2004898210217267,3.194905149812236,-0.052256918225022285,0.20248183921219037,0.7100903379631035,0.6953125,10.463300666232643,0,1,1,1,0,0,0,0,0,,
38.6906,1989,,,,-0.015625,0.068359375,-0.990234375,-0.050262275178053976,620.4863608842941,15.69313264316203,12.382474822630433,36870,0,194.1544774700625,194.06551875239458,99.95418147506713,3.1973034925177193,3.19583853521982,-0.05234824630569179,0.20287535747873306,0.7101994036276437,0.703125,10.528380254668102,0,1,1,1,0,0,0,0,0,,
38.79087499999997,1993,,,,-0.0078125,0.1171875,-0.962890625,-0.050262275178053976,620.5644050336765,15.691940478682614,12.383432990399553,36862,0,194.1176489755506,194.02124028194174,99.95033491590402,3.198435409091829,3.1968469034561484,-0.05234824630569179,0.20287535747873306,0.710284290149845,0.705078125,10.582197730116544,0,1,1,1,0,0,0,0,0,,
38.88703999999995,1996,,,,-0.041015625,0.048828125,-1.001953125,-0.04988200835211751,620.5776144538548,15.690526174906532,12.38053748983702,36858,0,194.03981462558818,192.53384737784404,99.22388750440213,3.2232130760675184,3.198197316624414,-0.050031348318247626,0.20238785935975137,0.7102986576808913,0.70703125,10.639647669588587,0,1,1,1,0,0,0,0,0,,
38.98767999999996,1999,,,,0.0390625,0.12109375,-0.955078125,-0.0499339343470223,620.5776144538548,15.688314123883856,12.382188013210648,36853,0,194.04977640596698,192.70748326743296,99.30827380304432,3.2203088532511117,3.1980331332902905,-0.049527663518578485,0.20311827073225738,0.7102986576808913,0.7109375,10.690691338283273,0,1,1,1,0,0,0,0,0,,
39.08445999999999,2000,,,,-0.076171875,0.04296875,-0.986328125,-0.0499339343470223,619.8316417031739,15.686565745813192,12.366504418468574,36856,0,193.81626760733417,192.72022907307903,99.43449610923491,3.2162251190980853,3.1980372409138216,-0.049527663518578485,0.20311827073225738,0.7094872831837208,0.716796875,10.743435361204877,0,1,1,1,0,0,0,0,0,,
39.18516,2000,,,,0.046875,0.109375,-1.0078125,-0.0497798283439698,619.8316417031739,15.68550141251201,12.363731517128768,36869,0,193.77030809207457,192.19539359257737,99.18722609516169,3.2250077908584793,3.1987957691053786,-0.050001513081719504,0.20177704857223802,0.7094872831837208,0.720703125,10.790153414981834,0,1,1,1,0,0,0,0,0,,
39.281669999999956,2000,,,,-0.076171875,0,-0.962890625,-0.04972632951075782,619.5847717881715,15.684121450958376,12.363690845928666,36856,0,193.76758836758194,191.91885714209897,99.04590275336665,3.228368389717033,3.1975666157995613,-0.05011211070611448,0.20135506918143084,0.7092187694170065,0.724609375,10.84069950547888,0,1,1,1,0,0,0,0,0,,
39.38525499999997,2000,,,,0.005859375,0.14453125,-1.015625,-0.04972632951075782,619.268552698029,15.682711928540387,12.365637911282043,36841,0,193.81098956986844,191.8440474401622,98.98512352985166,3.2279789806414723,3.195218981505608,-0.05011211070611448,0.20135506918143084,0.7088748264177136,0.720703125,10.884244115565878,0,1,1,1,0,0,0,0,0,,
39.48078999999995,2000,,,,-0.03125,0.0703125,-0.966796875,-0.0496605323651125,619.268552698029,15.681213700982976,12.371808967208095,36843,0,193.86241009494972,191.597942395791,98.83192017573204,3.23212527731004,3.1943714740507163,-0.048981073565142905,0.2018617751081849,0.7088748264177136,0.720703125,10.933539583926235,0,1,1,1,0,0,0,0,0,,
39.581100000000006,2000,,,,0.005859375,0.12890625,-0.97265625,-0.04971630026927403,619.5378572514996,15.680217315369504,12.374279427792588,36835,0,193.88697889401743,191.77323364530844,98.90980546462359,3.2305752240552894,3.1953556695014145,-0.04873814461707971,0.20240497766518833,0.7091677417372859,0.716796875,10.975716084524132,0,1,1,1,0,0,0,0,0,,
39.67666999999995,2000,,,,-0.046875,0.033203125,-1.01171875,-0.04971630026927403,619.6780164750692,15.678596195984102,12.371880807788587,36834,0,193.82415881073328,191.76777198889314,98.93904514563215,3.231398112665979,3.1971144375256983,-0.04873814461707971,0.20240497766518833,0.7093201891550283,0.72265625,11.019176029154801,0,1,1,1,0,0,0,0,0,,
39.78055500000002,2000,,,,0.041015625,0.0703125,-0.98828125,-0.049738212332804496,619.6780164750692,15.67730503880561,12.373647603661972,36830,0,193.83192859316523,191.82967757377756,98.967016923414,3.230355304312814,3.196986280705664,-0.049345681183707524,0.20204933905757838,0.7093201891550283,0.724609375,11.058740220081923,0,1,1,1,0,0,0,0,0,,
39.88154499999995,2000,,,,-0.05859375,0.078125,-0.97265625,-0.049855516781888404,619.7899458488456,15.6757910186538,12.37077405827938,36828,0,193.73829980252094,192.27119086979832,99.2427367566361,3.2235195665301375,3.1991090377101616,-0.049492726557644,0.2026592533498162,0.7094419317244232,0.728515625,11.102593096674038,0,1,1,1,0,0,0,0,0,,
39.99904499999995,2000,,,,0.037109375,0.08984375,-0.984375,-0.049855516781888404,619.4425269301811,15.674667277258738,12.363049368635242,36828,0,193.61135584203402,192.27131759445882,99.30787208129026,3.221710521777967,3.199412163796732,-0.049492726557644,0.2026592533498162,0.7090640535108,0.724609375,11.141451021774804,0,1,1,1,0,0,0,0,0,,
40.093285,2000,,,,-0.109375,0.080078125,-0.98828125,-0.04989179767068923,619.0165808862725,15.67326063175162,12.357463489006363,36824,0,193.51090112552907,192.39373390646,99.42268512390194,3.2174466824747654,3.1988718841463153,-0.050054814919845404,0.2024296953958556,0.7086007634551209,0.7265625,11.183309725358695,1,1,1,1,0,0,0,0,0,,
40.19608499999999,2000,,,,0.068359375,0.095703125,-1.01953125,-0.04984504486734284,619.0165808862725,15.672970268823125,12.35942922379422,36818,0,193.55043506674343,192.18203368117202,99.2930000983467,3.220990896127234,3.1982184936593527,-0.05001830493674014,0.20216872116245474,0.7086007634551209,0.7265625,11.218316457548784,0,1,1,1,0,0,0,0,0,,
40.29524000000002,2000,,,,-0.107421875,0.05859375,-0.96875,-0.04984504486734284,618.7203498055723,15.671943577414154,12.348866885506304,36816,0,193.36947212755007,192.16847701089713,99.37891172611738,3.2196766058071375,3.199679571951527,-0.05001830493674014,0.20216872116245474,0.708278560876099,0.728515625,11.254297899391354,0,1,1,1,0,0,0,0,0,,
40.392554999999966,2000,,,,0.033203125,0.154296875,-0.978515625,-0.050060903902776496,618.9637796977424,15.669883471981496,12.35033327293928,36817,0,193.37857342359194,193.00760549119926,99.80816492446654,3.206939841165823,3.20078780569921,-0.050212976723945105,0.20335251526634976,0.7085433330225018,0.73046875,11.286887289850437,0,1,1,1,0,0,0,0,0,,
40.48337000000002,2000,,,,0.017578125,0.03515625,-0.998046875,-0.05005997175540499,618.9637796977424,15.668847785587062,12.349724123867496,36812,0,193.35194985110655,192.97928492472073,99.80726083875916,3.2074104738194773,3.2012285377746865,-0.05010643516037729,0.20343296863404137,0.7085433330225018,0.732421875,11.31840404531754,0,1,1,1,0,0,0,0,0,,
40.58645499999999,2000,,,,-0.072265625,0.0859375,-0.962890625,-0.05005997175540499,619.1650688311479,15.66825819082295,12.334032580784665,36819,0,193.11677464048904,193.01517479221934,99.94738942359676,3.207856944396618,3.2061692723679798,-0.05010643516037729,0.20343296863404137,0.7087622697990177,0.740234375,11.34741393981718,0,1,1,1,0,0,0,0,0,,
40.69476999999999,2000,,,,0.037109375,0.06640625,-1,-0.04969591784066658,618.964456713303,15.667195343594322,12.334521222160166,36815,0,193.0982066260758,191.59022251917938,99.21905846085015,3.2306682907648945,3.2054386600901688,-0.048894414611867824,0.2021518168000535,0.7085440693941181,0.736328125,11.37942163501375,0,1,1,1,0,0,0,0,0,,
40.81818499999997,2000,,,,-0.12109375,-0.021484375,-0.9765625,-0.04962745080631518,618.964456713303,15.665019355576298,12.346819398489842,36806,0,193.28633665592105,191.2814289954132,98.96272664938708,3.2358836922331093,3.202318733036746,-0.04860905859883654,0.2019573489260279,0.7085440693941181,0.7421875,11.412199784936323,0,1,1,1,0,0,0,0,0,,
40.99573999999996,2000,,,,0.013671875,0.09375,-0.9609375,-0.0499101750626769,618.118442159363,15.661931474847314,12.34450030756679,36794,0,193.16804330930825,192.30437239226106,99.55289140882158,3.2142713889964467,3.1999001054724534,-0.05012808316094323,0.2024845844106563,0.7076238821182754,0.7421875,11.46690165749356,1,1,1,1,0,0,0,0,0,,
41.101104999999954,2000,,,,-0.01953125,0.07421875,-0.994140625,-0.04995619701958595,618.0835989222255,15.661660319992233,12.34401604273398,36793,0,193.1676114667239,192.47658504406004,99.64226589674279,3.2112144902235213,3.1997268808632544,-0.05076378201769057,0.20225597094892075,0.7075859840663876,0.7421875,11.498631109210562,1,1,1,1,0,0,0,0,0,,
41.20450000000003,2000,,,,-0.048828125,0.01953125,-0.98046875,-0.04995619701958595,618.0685646165047,15.660335588508893,12.34501821786638,36789,0,193.19166612814553,192.45708554817523,99.61976590673272,3.2114617284994256,3.19925065611544,-0.05076378201769057,0.20225597094892075,0.707569631656419,0.748046875,11.523761688104633,0,1,1,1,0,0,0,0,0,,
41.29922,2000,,,,0.0390625,0.166015625,-1.009765625,-0.05005542368731815,618.6232831853515,15.658832216020864,12.356075510949546,36784,0,193.35099716833787,192.8163190999279,99.7234676436944,3.2083554238204663,3.1994832829683175,-0.0511799779590339,0.20253566848072654,0.7081729841239969,0.744140625,11.550806664120197,0,1,1,1,0,0,0,0,0,,
41.40168500000003,2000,,,,0.029296875,0.01953125,-0.97265625,-0.049881468997318934,618.6232831853515,15.657722605099213,12.355188641133779,36778,0,193.29536359679759,192.11444516876256,99.38906013778046,3.2200768799135493,3.200404146660042,-0.049892549137676115,0.20249686628864905,0.7081729841239969,0.744140625,11.573599250058553,0,1,1,1,0,0,0,0,0,,
41.495999999999974,2000,,,,-0.142578125,0.01953125,-0.986328125,-0.049881468997318934,619.0463152696294,15.656708660746078,12.341021104607055,36784,0,193.06537344879888,192.14611068464325,99.52385932923418,3.2217478306684506,3.206407778937123,-0.049892549137676115,0.20249686628864905,0.7086331047441597,0.748046875,11.597958144683634,0,1,1,1,0,0,0,0,0,,
41.59544499999998,2000,,,,-0.001953125,0.087890625,-0.9765625,-0.04970009581430499,618.3333291563299,15.65614410562274,12.335230963834928,36792,0,192.9524368167735,191.48868576854827,99.24139281556977,3.2290854505299977,3.204589376310886,-0.048747918291642725,0.2022963688147406,0.7078576089252577,0.748046875,11.618761610383663,1,1,1,1,0,0,0,0,0,,
41.691314999999975,2000,,,,0.068359375,0.1015625,-0.97265625,-0.049544265563250645,618.3333291563299,15.655769367584144,12.330446010447876,36791,0,192.89610801650966,190.88269130383813,98.95621703653077,3.239336814316474,3.2055251685192516,-0.048199948201904055,0.20177159953493692,0.7078576089252577,0.73828125,11.641241565029572,1,1,1,1,0,0,0,0,0,,
41.79145000000004,2000,,,,-0.01171875,0.10546875,-0.998046875,-0.049544265563250645,617.7046757779432,15.654873529750098,12.32338856227927,36784,0,192.7976505134169,190.84337692095616,98.98636026566894,3.236710048543027,3.2039014694059085,-0.048199948201904055,0.20177159953493692,0.7071738395539002,0.740234375,11.660598785097012,0,1,1,1,0,0,0,0,0,,
