Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
39.590939999999996,2000,,,,-0.10546875,0.0703125,-0.390625,-0.08037002390435727,704.7423957484139,15.94962327319885,22.062781951779506,34179,0,351.67521526469096,287.66256735973303,81.79779378061137,2.4498926023527647,2.003958098718968,-0.147142904948801,0.22906812869830298,0.760486787439899,2.599609375,17.91657095490504,0,1,1,1,0,0,0,0,0,,
39.713834999999996,2000,,,,-0.505859375,0.181640625,-0.201171875,-0.08024933884139535,703.0707586520881,15.94850773770592,22.032085644656284,34343,0,351.20039928328475,288.61085693083015,82.17839658491711,2.4360509723325805,2.0019076290541977,-0.1467767617405894,0.228617022563244,0.7586806939270873,2.6484375,18.083293851162257,0,1,1,1,0,0,0,0,0,,
39.840245,2000,,,,0.3515625,0.150390625,-0.375,-0.07999300357282306,703.0707586520881,15.947129630940552,21.998109168393864,34359,0,350.62518564799313,287.8212895627603,82.08802486074568,2.442733682835444,2.0051918328477676,-0.14662521093513542,0.22712811230626226,0.7586806939270873,2.669921875,18.219450330902472,0,1,1,1,0,0,0,0,0,,
39.953424999999996,2000,,,,0.005859375,-0.01171875,-0.27734375,-0.07987500697448507,701.9447054204737,15.945656195112962,21.956695582360275,34374,0,349.93833201310383,287.5249192212358,82.1644538245296,2.441335197386363,2.0059097309585066,-0.14654338387215618,0.22645296228239703,0.7574640677579446,2.662109375,18.364371231953292,0,1,1,1,0,0,0,0,0,,
40.06809500000001,2000,,,,-0.4375,0.2734375,-0.2890625,-0.07979665154938845,700.0099990554002,15.94353646923409,21.951947575530177,34366,0,349.7940425508064,287.1745874131617,82.09819278767463,2.437576407303363,2.0012061782147876,-0.1464924908196902,0.22600171071018485,0.7553737452693883,2.6875,18.48641341354972,0,1,1,1,0,0,0,0,0,,
40.180155000000006,2000,,,,-0.359375,0.046875,-0.283203125,-0.07979665154938845,698.7860280930181,15.942852577880977,21.901766013354617,34360,0,348.9841225937398,287.12063551477013,82.2732660101599,2.4337715289609374,2.0023433241015685,-0.1464924908196902,0.22600171071018485,0.7540513254571652,2.697265625,18.60913646358685,0,1,1,1,0,0,0,0,0,,
40.29424499999999,2000,,,,0.388671875,-0.033203125,-0.177734375,-0.07969482901454282,697.494578898118,15.9420324195485,21.865047335645535,34345,0,348.3771394984416,286.6345599213116,82.27708635933439,2.4333931647656084,2.00212499563634,-0.14645447530080463,0.225391474877175,0.7526559998699538,2.708984375,18.717993537172504,0,1,1,1,0,0,0,0,0,,
40.40255,2000,,,,-0.34765625,0.017578125,-0.326171875,-0.07959607329160931,697.494578898118,15.940754490845848,21.840017600837392,33771,0,347.95135669186,281.49152535087353,80.8996774799639,2.477852851977355,2.004574965677768,-0.14644684944252376,0.22477482894562065,0.7526559998699538,2.724609375,18.82369949071966,0,1,1,1,0,0,0,0,0,,
40.520445,2000,,,,0.25,0.046875,-0.181640625,-0.0797069282246682,696.4477327306691,15.938053098813436,21.89669963674457,34092,0,348.8147873959996,284.5625672712705,81.57984625468721,2.4474327013881374,1.9966118349793804,-0.14717820408003482,0.2248543310047814,0.7515249517039991,2.736328125,18.92915787369038,0,1,1,1,0,0,0,0,0,,
40.64968999999999,2000,,,,-0.232421875,0.1328125,-0.212890625,-0.0797069282246682,696.2088534889333,15.936053399086596,21.90369449865902,34194,0,348.9158019440424,285.4099812018406,81.79909869705855,2.439329033123679,1.9953491633508424,-0.14717820408003482,0.2248543310047814,0.7512668584552952,2.744140625,19.044810986863375,0,1,1,1,0,0,0,0,0,,
40.79270500000001,2000,,,,0.10546875,0.013671875,-0.203125,-0.07965044135970681,696.7096757688819,15.93437898069631,21.89509704872884,34204,0,348.7454588481417,285.29359248021206,81.80567954131863,2.4420796475378452,1.9977598506085732,-0.14678254051170392,0.22483331411073126,0.75180796386201,2.736328125,19.15506172655639,0,1,1,1,0,0,0,0,0,,
40.939730000000004,2000,,,,0.080078125,0.009765625,-0.279296875,-0.07961027261923442,696.98986708136,15.932967060365227,21.841296034642376,34222,0,347.8483609952033,285.30403365340584,82.01965731192278,2.442972355336833,2.003717554072279,-0.14669239422530764,0.22465627954905987,0.7521106920755231,2.73046875,19.294898918808762,0,1,1,1,0,0,0,0,0,,
41.05659000000001,2000,,,,0.0546875,0.015625,-0.16796875,-0.07936869358816255,696.0670776727551,15.932477882265715,21.788126178839285,34244,0,346.97870640225995,284.6144042239179,82.02647568060222,2.4456495080450336,2.006080098949327,-0.14653758606984324,0.2232632365726815,0.751113679046657,2.71484375,19.383685300776683,0,1,1,1,0,0,0,0,0,,
41.17318,2000,,,,-0.080078125,0.162109375,-0.197265625,-0.07918255639755965,696.0670776727551,15.932476506080974,21.744917001814763,34251,0,346.28585794519455,284.00695288276466,82.01517514114407,2.4508804119316223,2.0100938623457134,-0.146463666931701,0.2221514426077051,0.751113679046657,2.716796875,19.464114483529062,0,1,1,1,0,0,0,0,0,,
41.282165,2000,,,,-0.208984375,0.0859375,-0.21484375,-0.07900750684257664,693.5033671483317,15.931092693266311,21.726823126812224,33569,0,345.9583985206091,277.7346315141162,80.27977719337582,2.4969999721229708,2.0045860141389777,-0.14642493805861168,0.22107977747743682,0.7483437590938959,2.72265625,19.546087141797006,0,1,1,1,0,0,0,0,0,,
41.398195,2000,,,,0.056640625,0.029296875,-0.2890625,-0.07900750684257664,692.4747217261227,15.930568907191974,21.702886535730833,33984,0,345.59126824305747,281.16943807685055,81.35895316634607,2.4628378050705932,2.0037390563904496,-0.14642493805861168,0.22107977747743682,0.7472323756314694,2.71875,19.617521096856883,0,1,1,1,0,0,0,0,0,,
41.507365,2000,,,,0.009765625,0.033203125,-0.171875,-0.0788851584046431,691.5019610417299,15.928926953131608,21.678019198482758,34187,0,345.1554061849911,282.4114547314468,81.82153594316996,2.448562016364737,2.00345105031068,-0.144910017860614,0.2215919630650021,0.7461813719384659,2.69921875,19.69090280871048,0,1,1,1,0,0,0,0,0,,
41.6302,2000,,,,-0.271484375,-0.025390625,-0.16796875,-0.07868172773814258,691.5019610417299,15.92741589662058,21.664428005581218,34188,0,344.90401337588304,281.6948821188634,81.67341381785165,2.4547906438354996,2.0049113209016727,-0.1441767941379682,0.2209299285421469,0.7461813719384659,2.69140625,19.756953747852947,0,1,1,1,0,0,0,0,0,,
41.75717,2000,,,,0.03515625,0.1640625,-0.189453125,-0.07873313563121714,690.8177173093602,15.92550839948917,21.678219305739873,34149,0,345.08100870674355,281.5543025815219,81.59078462089234,2.4535860790454067,2.0019001332421347,-0.14407482486933257,0.22134072890546092,0.7454420917628038,2.697265625,19.832429070517506,0,1,1,1,0,0,0,0,0,,
41.89492500000001,2000,,,,0.13671875,-0.044921875,-0.322265625,-0.07882438311771188,691.3976181721712,15.923040284672265,21.72020853767684,34131,0,345.70777365985174,281.73550753907836,81.49527693764941,2.4540663128032247,1.9999481378525494,-0.14402742016064776,0.22195664870124832,0.7460686363571412,2.728515625,19.906558112819337,0,1,1,1,0,0,0,0,0,,
42.04705,2000,,,,-0.017578125,0.1796875,-0.1171875,-0.07888330592890244,692.2602458026314,15.921360443203156,21.694173232409266,34105,0,345.22336427123,281.725564412985,81.60674901239969,2.4572148688211994,2.005253170694283,-0.1440937588223455,0.2222721952229177,0.7470006485569007,2.734375,19.998512001823084,0,1,1,1,0,0,0,0,0,,
42.16136000000001,2000,,,,0.11328125,0.078125,-0.220703125,-0.07883933253965175,692.5259113753741,15.919960085069429,21.69443818322054,34083,0,345.190855326111,281.3922783794068,81.51788323406424,2.461069349037459,2.006211638257701,-0.14411419009504017,0.2219774212230601,0.7472876826676912,2.744140625,20.060609845878147,0,1,1,1,0,0,0,0,0,,
42.273205,2000,,,,0.015625,0.076171875,-0.216796875,-0.07883933253965175,691.8012563524983,15.917429556403938,21.703487536614965,34080,0,345.25372097467243,281.3649806360809,81.49513344614225,2.4587326211973695,2.003747430728627,-0.14411419009504017,0.2219774212230601,0.7465047407607909,2.75,20.117544594176213,0,1,1,1,0,0,0,0,0,,
42.378609999999995,2000,,,,0.05859375,0.138671875,-0.19140625,-0.0789903698482669,691.4328236312149,15.915904475350391,21.708775320790217,34042,0,345.30263493395944,281.59445244305385,81.55004449847594,2.4554206151168465,2.0023966042525405,-0.14389892274937977,0.22311288410512714,0.7461066735311991,2.748046875,20.172384254333974,0,1,1,1,0,0,0,0,0,,
42.499915,2000,,,,-0.025390625,0.146484375,-0.125,-0.07896664207163999,691.4328236312149,15.914638493426507,21.720131617834642,33486,0,345.4913694267931,276.9050143869623,80.14817123981337,2.4970036211224715,2.001302738121579,-0.14326575848561207,0.2234998871766176,0.7461066735311991,2.7578125,20.22434298586758,0,1,1,1,0,0,0,0,0,,
42.613704999999996,2000,,,,-0.15234375,0,-0.193359375,-0.07877933415962464,691.6839029487572,15.913782228040834,21.704592245002317,33909,0,345.20661719260806,279.73938648269507,81.03534884634452,2.472601057883372,2.003680892834195,-0.14311857673437187,0.2224428091373745,0.7463779481563022,2.759765625,20.279953070608236,0,1,1,1,0,0,0,0,0,,
42.75103000000001,2000,,,,-0.001953125,0.01953125,-0.259765625,-0.07877933415962464,691.733778506015,15.91113239850092,21.72706731536396,33988,0,345.4926816170931,280.3959489665508,81.15828898434134,2.4669892024315008,2.0021662261218554,-0.14311857673437187,0.2224428091373745,0.7464318354028877,2.744140625,20.330742855462724,0,1,1,1,0,0,0,0,0,,
42.880584999999996,2000,,,,0.0078125,0.1015625,-0.240234375,-0.0787545985145616,689.5839470127811,15.910611447065868,21.71807805336665,33978,0,345.334943770236,280.21943773809426,81.14424641733751,2.4608712107162867,1.9968553992369409,-0.1427226416651724,0.22262236022333354,0.7441090844169814,2.75,20.389788617236707,0,1,1,1,0,0,0,0,0,,
43.011205,2000,,,,-0.01953125,0.0546875,-0.09765625,-0.07891103749223218,688.6512652116087,15.9099135510751,21.683671173396768,33966,0,344.796893058252,280.6785488211624,81.40402494106665,2.4535229646295162,1.9972664460618093,-0.14286202080966523,0.22349128136207205,0.7431013833110909,2.736328125,20.439569950722436,0,1,1,1,0,0,0,0,0,,
43.179455,2000,,,,0.138671875,0.119140625,-0.1796875,-0.07888526285776228,687.5496509612341,15.908699055572662,21.658396717650852,33957,0,344.3761926395034,280.51661546864415,81.45644834464264,2.4510122147758753,1.9965074986497926,-0.14275021096614843,0.22342343161277275,0.7419111618475953,2.736328125,20.486843784241703,0,1,1,1,0,0,0,0,0,,
43.35431500000001,2000,,,,-0.13671875,0.11328125,-0.248046875,-0.07896598058998949,686.5695635558567,15.908093634312053,21.614807133935923,33966,0,343.68008318063755,280.87443481582636,81.72554900954192,2.4444003385571595,1.9976995966769395,-0.14429363794618338,0.2226244080570969,0.7408522421163143,2.724609375,20.556075313585325,0,1,1,1,0,0,0,0,0,,
43.491475,2000,,,,0.009765625,-0.03515625,-0.21484375,-0.07870577676044319,685.2592189181768,15.90792253956618,21.571667208063992,33963,0,342.98891203981486,279.92470624877456,81.61333979690875,2.448012639188674,1.9979048734923257,-0.14332285076525808,0.22180553305278317,0.7394365012507501,2.748046875,20.602400202334948,0,1,1,1,0,0,0,0,0,,
43.60562,2000,,,,0.046875,-0.04296875,-0.17578125,-0.07868428667440074,684.2081881470282,15.906923025774034,21.550692617203403,33946,0,342.61661898243835,279.7084689432286,81.63890875286633,2.4461475576054132,1.9970081725139521,-0.14262273019185281,0.22226341212102635,0.7383009318967861,2.75390625,20.638745981518557,0,1,1,1,0,0,0,0,0,,
43.720090000000006,2000,,,,0.0546875,0.12109375,-0.1015625,-0.07847678619111181,683.3278532582482,15.906597024788041,21.530209073859893,33956,0,342.2877067985499,279.0516295419374,81.52546059919428,2.448750628619977,1.9963552289081017,-0.1423226214839832,0.22120855883513138,0.7373497881735329,2.7734375,20.668347103755735,0,1,1,1,0,0,0,0,0,,
43.832055,2000,,,,0.06640625,0.107421875,-0.283203125,-0.07826288600060395,683.3278532582482,15.903846485174174,21.532347009792915,33956,0,342.26845236877443,278.29486016053835,81.30894280045763,2.4554095352823286,1.9964675345596912,-0.14216274164252976,0.21999445769683784,0.7373497881735329,2.779296875,20.699512749964924,0,1,1,1,0,0,0,0,0,,
43.94327,2000,,,,-0.21875,0.0859375,-0.228515625,-0.07819271423856515,682.6714081417944,15.903225977042029,21.516741173345107,33932,0,341.9968625077779,277.84708555198927,81.24258319640879,2.4570040271811906,1.9961335409217933,-0.14181441876217243,0.21984696501802964,0.7366405425669655,2.77734375,20.726508420547,0,1,1,1,0,0,0,0,0,,
