Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
11.05784499999974,1066,,,,-0.015625,0.0390625,-0.978515625,0.002556283892375168,16.797959411967117,16.185546922794924,0.31564832537417586,4508,0,5.008193346703694,1.2067132941766199,24.09478250217432,13.920422931470991,3.3540956287207333,0.10227695748054307,0.0065405721397897125,0.04278296361222774,0.123046875,0.08689556571964556,0,1,1,1,0,0,0,0,0,,
11.172809999999822,1070,,,,-0.015625,0.056640625,-0.978515625,0.002566851211691432,22.16321457027538,16.184392741069175,0.32817135640384376,5083,0,5.175893129647935,1.366412792743976,26.39955575815607,16.219999320826098,4.282007764674021,0.10229750123605927,0.00649298038605138,0.04863226196677847,0.1328125,0.09610250166862093,0,1,1,1,0,0,0,0,0,,
11.282664999999804,1074,,,,-0.009765625,0.0546875,-0.984375,0.0025449270284782243,22.16321457027538,16.18397750011149,0.36095769546985557,5407,0,5.716180070870887,1.4411192959801602,25.211229844279536,15.379167173805229,3.877277184324025,0.10230714380102923,0.006630650872719722,0.04863226196677847,0.14453125,0.1062260272225996,0,1,1,1,0,0,0,0,0,,
11.380069999999833,1077,,,,-0.015625,0.046875,-0.97265625,0.0030476336272378416,27.321007660367997,16.182734683360554,0.4013179211496493,5623,0,6.3715543230481835,1.7946672498028724,28.1668672793218,15.223439143589964,4.287965898923309,0.10409462774534035,0.004970110987441071,0.05425538141679634,0.154296875,0.11723017972179613,0,1,1,1,0,0,0,0,0,,
11.478549999999814,1080,,,,0.01171875,0.03515625,-0.978515625,0.0030476336272378416,29.207302619217312,16.182360739749193,0.4338508449736137,5871,0,6.906853423640056,1.873641613140326,27.12728210978709,15.588521526410952,4.228742211214388,0.10409462774534035,0.004970110987441071,0.05631185434742834,0.162109375,0.1277542592450646,0,1,1,1,0,0,0,0,0,,
11.574009999999776,1084,,,,-0.005859375,0.046875,-0.98828125,0.0034102288480407474,29.207302619217312,16.18166952720275,0.46346239101253045,5987,0,7.351194129924796,2.137989029444213,29.08356100597339,13.661109676886406,3.9731371669701927,0.10544293147581107,0.0038163471136076718,0.05631185434742834,0.17578125,0.13942252165465674,0,1,1,1,0,0,0,0,0,,
11.672464999999852,1087,,,,-0.0234375,0.05859375,-0.9765625,0.0035558305847404135,34.293973222438886,16.180790228411954,0.49664275035206784,6339,0,7.876708454038132,2.36047789948251,29.967821117872784,14.528402587440953,4.353845698688705,0.10592916221856427,0.003311940652899513,0.06185743477401651,0.20703125,0.15095790613819043,0,1,1,1,0,0,0,0,0,,
11.764714999999851,1090,,,,-0.025390625,0.08203125,-0.99609375,0.0035558305847404135,37.677147703552635,16.17969926734949,0.5376256850669092,6527,0,8.53506147910628,2.4305770134305873,28.477557184334383,15.501318203603848,4.414396755756921,0.10592916221856427,0.003311940652899513,0.06554583287282688,0.26953125,0.16398911523430895,0,1,1,1,0,0,0,0,0,,
11.863569999999832,1093,,,,-0.0859375,0.052734375,-1,0.0038332027792963644,37.677147703552635,16.179315941419603,0.560565065043761,6792,0,8.905239346496092,2.7264207173825254,30.615917341461223,13.819271348452864,4.230896693234563,0.10634697072457175,0.001972298961890352,0.06554583287282688,0.37109375,0.17638591944844922,0,1,1,1,0,0,0,0,0,,
11.962544999999926,1097,,,,0.01171875,0.033203125,-0.986328125,0.004219138883608056,41.83454846534876,16.178300114277405,0.5862470636452148,6973,0,9.339746740883413,3.081006970050626,32.98812115069412,13.578206369543315,4.479195167276215,0.10812584709695429,0.0010003398991671707,0.0700783064864117,0.416015625,0.19062376683554685,0,1,1,1,0,0,0,0,0,,
12.061889999999897,1100,,,,-0.021484375,0.060546875,-0.98046875,0.004219138883608056,44.15514494416974,16.177302845239414,0.6147391942589813,7187,0,9.819681347133134,3.1753772766130086,32.33686679191543,13.905479915529119,4.496596517061206,0.10812584709695429,0.0010003398991671707,0.07260826280062804,0.404296875,0.20389788577193196,0,1,1,1,0,0,0,0,0,,
12.171384999999777,1103,,,,-0.0234375,0.0625,-0.984375,0.0047350134123484156,44.15514494416974,16.177148660940354,0.6637167575463836,7304,0,10.608239582529333,3.62149665174686,34.1385262236261,12.192512982959995,4.162344242006815,0.11017395449030451,-0.0005444396152345716,0.07260826280062804,0.390625,0.22033622595277683,0,1,1,1,0,0,0,0,0,,
12.27293999999971,1107,,,,-0.015625,0.048828125,-0.978515625,0.005011776831713812,47.30272282934676,16.17525405915636,0.6929380007991983,7594,0,11.094290097668047,3.9856251087447894,35.92501253940118,11.868332203538335,4.2636998323389355,0.1111031647317625,-0.0014995254513121847,0.0760398092231828,0.376953125,0.23715185995606602,0,1,1,1,0,0,0,0,0,,
12.495194999999832,1114,,,,-0.015625,0.064453125,-0.994140625,0.005413918576496517,50.431071026039106,16.175036816878197,0.7349191511973994,7898,0,11.846725609394461,4.477467260730221,37.794977349518305,11.2633031330785,4.256962867954605,0.11280047532827844,-0.002628693595754536,0.07945039109104389,0.333984375,0.26988148407787077,0,1,1,1,0,0,0,0,0,,
12.664259999999777,1118,,,,-0.001953125,0.068359375,-0.99609375,0.005563773515955918,54.97700167099527,16.17401660756877,0.7609607804284825,7969,0,12.21844360375385,4.643243778402277,38.00192503221721,11.840214361933127,4.499509385475642,0.11317871173292904,-0.0032388569335396636,0.08440644702069854,0.318359375,0.28770911580044833,0,1,1,1,0,0,0,0,0,,
12.766209999999962,1123,,,,-0.033203125,0.080078125,-0.978515625,0.005833798674936678,58.32272428459626,16.172358300441402,0.7965675793976316,8284,0,12.75864227260621,5.060556269959883,39.66375231653989,11.524963101548243,4.571232819170708,0.11455523101390697,-0.003820646881832059,0.08805401441518013,0.298828125,0.31528747258957074,0,1,1,1,0,0,0,0,0,,
12.861899999999906,1127,,,,-0.01171875,0.0546875,-0.9765625,0.006103236413304139,59.48656528349929,16.17127924153737,0.8240996648670971,8363,0,13.21458198768087,5.344866042789766,40.44672807488312,11.129664393319413,4.501585092812993,0.11586863883600419,-0.004445951049473951,0.08932285495285715,0.279296875,0.3326683130961891,0,1,1,1,0,0,0,0,0,,
12.961219999999972,1130,,,,-0.0078125,0.046875,-0.984375,0.006103236413304139,61.423712736150726,16.170526180201016,0.852542221145261,8495,0,13.671672238331738,5.429574319797953,39.71404686381282,11.312804488591372,4.492772476210697,0.11586863883600419,-0.004445951049473951,0.09143476819332434,0.263671875,0.3485508355143263,0,1,1,1,0,0,0,0,0,,
13.076719999999739,1133,,,,-0.0234375,0.05859375,-0.98046875,0.00640672297324871,61.423712736150726,16.170196273885367,0.8837361165626302,8602,0,14.142435906851576,5.771481994290638,40.809674035676785,10.642623991015363,4.343220159576104,0.11687014036300249,-0.005506238888223931,0.09143476819332434,0.2578125,0.3674951122171015,0,1,1,1,0,0,0,0,0,,
13.208144999999785,1137,,,,-0.09375,0.12109375,-0.998046875,0.0064870384709391354,65.42160523970469,16.169712799788936,0.9129624972325586,8734,0,14.630813232581529,5.933384428955783,40.55403028276419,11.026018290747807,4.471494796612983,0.11711045208668866,-0.005805255926715489,0.09579334301459762,0.25390625,0.3874438731826589,0,1,1,1,0,0,0,0,0,,
13.382934999999822,1141,,,,-0.037109375,0.04296875,-0.986328125,0.0064870384709391354,67.97132557561565,16.16822083228422,0.9548323895238007,8897,0,15.31836521679926,6.044114403363892,39.45665426970932,11.245870120821301,4.4372440931930015,0.11711045208668866,-0.005805255926715489,0.098573094307938,0.248046875,0.41123875648970476,0,1,1,1,0,0,0,0,0,,
13.483539999999804,1147,,,,-0.0234375,0.044921875,-0.990234375,0.007211823399053903,71.49353905150723,16.166135337644896,1.0494967646164295,9167,0,16.83643476121647,6.922844031129297,41.118230369510286,10.327191935861764,4.246358570889129,0.11966176768111356,-0.008218595048259435,0.10241307523727095,0.23828125,0.44831192029834466,0,1,1,1,0,0,0,0,0,,
13.57684499999974,1151,,,,0.001953125,0.064453125,-0.98828125,0.007211823399053903,74.45341502835231,16.165156028106004,1.0762798388575696,9195,0,17.276418115324695,6.944319010356804,40.195363205507206,10.721485421005571,4.309540005998692,0.11966176768111356,-0.008218595048259435,0.10563998563951421,0.234375,0.46890506352066696,0,1,1,1,0,0,0,0,0,,
13.678574999999954,1154,,,,0.001953125,0.01953125,-0.986328125,0.007730164740958503,74.45341502835231,16.16324495234736,1.125993427913246,9400,0,18.032002553101016,7.608936865616158,42.19684887027496,9.784995767910504,4.128959876147996,0.12153060179797796,-0.00991159344441169,0.10563998563951421,0.23046875,0.48959058226311347,0,1,1,1,0,0,0,0,0,,
13.783764999999898,1157,,,,0,0.044921875,-1.001953125,0.008017987494560692,77.70600041978727,16.161500774681684,1.175194388689139,9455,0,18.833174989192734,7.9390839186104305,42.154782309229375,9.787779196744916,4.126017013295859,0.12232458675412276,-0.011033228530856492,0.10918601314739422,0.228515625,0.5129359926265945,0,1,1,1,0,0,0,0,0,,
13.918939999999711,1161,,,,-0.021484375,0.07421875,-1.00390625,0.008017987494560692,80.92625474236849,16.160929078615325,1.210590661973803,9677,0,19.399476741492016,8.12495924376794,41.88236287007733,9.960204391725545,4.1715689459438705,0.12232458675412276,-0.011033228530856492,0.11269679273839665,0.224609375,0.5372969843943767,0,1,1,1,0,0,0,0,0,,
14.024379999999889,1165,,,,-0.001953125,0.0546875,-0.990234375,0.008509885944627558,85.76536671103547,16.160191890734016,1.2553283606845969,9905,0,20.147098000704418,8.827281018712108,43.814156353453356,9.715943848307273,4.256958828911081,0.12425090533299646,-0.012526025637664806,0.11797248025755941,0.21484375,0.5688255621810252,0,1,1,1,0,0,0,0,0,,
14.150389999999664,1169,,,,-0.01171875,0.037109375,-0.982421875,0.008755224401451283,85.76536671103547,16.15906839701643,1.2764068477570458,9975,0,20.513137950082864,9.145121847244429,44.581779099318574,9.378263968880626,4.180996925957348,0.1250982172077783,-0.013355081371582731,0.11797248025755941,0.20703125,0.5923275822525195,0,1,1,1,0,0,0,0,0,,
14.262744999999878,1173,,,,-0.021484375,0.0703125,-0.98828125,0.009014610411254903,89.64328647764458,16.15818255574565,1.3202788411491673,10149,0,21.21140201526653,9.580547119798721,45.16696780770688,9.356802420228368,4.226183936975285,0.12626604979765968,-0.01402899582556321,0.12220025862794706,0.205078125,0.6242599641465797,0,1,1,1,0,0,0,0,0,,
14.36360499999975,1176,,,,0.017578125,0.025390625,-0.98046875,0.009201178931384708,90.9806284325484,16.157976805007756,1.3479254715243654,10165,0,21.63516625758257,9.794500180052253,45.271203666482265,9.288950611062527,4.2052197496130646,0.12695385955028965,-0.014627075586125986,0.12365825305048206,0.19921875,0.6478511431023853,0,1,1,1,0,0,0,0,0,,
14.491,1181,,,,-0.017578125,0.03515625,-0.98046875,0.009201178931384708,93.19030682977208,16.1565642306584,1.383884773336527,10362,0,22.21627213154322,9.984206476686138,44.94096227111978,9.333771997542154,4.194686951887762,0.12695385955028965,-0.014627075586125986,0.12606728446307983,0.1953125,0.6775653741175565,0,1,1,1,0,0,0,0,0,,
14.67846999999974,1184,,,,-0.064453125,0.0546875,-0.9765625,0.009331305144400203,95.51285385180837,16.156002499701053,1.4101718063676163,10416,0,22.60978131228238,10.178031654756722,45.01605528235552,9.384216623768335,4.22440414317155,0.1275677562484935,-0.014944279391690098,0.12859936729483973,0.197265625,0.702201449146447,0,1,1,1,0,0,0,0,0,,
14.782829999999842,1190,,,,0.00390625,0.05078125,-0.986328125,0.009657858263012273,98.590684673806,16.15362725996006,1.501020739610706,10574,0,24.092737662485508,10.6942982562311,44.38805753852977,9.218995235742701,4.092132909715789,0.12810542034091582,-0.016487357234779648,0.1319548742057865,0.197265625,0.7512239540438801,0,1,1,1,0,0,0,0,0,,
14.879364999999758,1194,,,,-0.05859375,0.1171875,-1,0.0100857322180225,100.93603591515225,16.152474951602997,1.5267354921783016,10598,0,24.538812494442965,11.192871479960742,45.61293046472998,9.017885722699845,4.113321944083892,0.13008584893454547,-0.017558789131489807,0.13451181861049133,0.1953125,0.776370564377926,0,1,1,1,0,0,0,0,0,,
15.002764999999897,1197,,,,0.001953125,0.044921875,-0.978515625,0.010266133548162273,100.93603591515225,16.150563870416754,1.5797638688975222,10823,0,25.37727069629269,11.635785612322273,45.851209736365064,8.674621489094916,3.9774188928007046,0.13125951601436778,-0.017758258069363177,0.13451181861049133,0.193359375,0.806961843774355,0,1,1,1,0,0,0,0,0,,
15.114159999999917,1201,,,,0.001953125,0.060546875,-0.990234375,0.010574491592851117,103.93986733151633,16.149262759936793,1.6419389163448552,10943,0,26.371367977362823,12.117691953421987,45.95018341037071,8.577530088323801,3.94139080766452,0.13181237840298082,-0.019181721918971058,0.13778665002906387,0.1875,0.8366757912162097,0,1,1,1,0,0,0,0,0,,
15.303299999999814,1205,,,,-0.029296875,0.080078125,-0.994140625,0.010574491592851117,105.21043173730624,16.146866086692715,1.700517859350585,11140,0,27.306132871527115,12.33551366217311,45.17488331361525,8.529067748506845,3.8529964031271584,0.13181237840298082,-0.019181721918971058,0.13917184235801194,0.18359375,0.8686830021843988,0,1,1,1,0,0,0,0,0,,
15.404629999999889,1211,,,,-0.0078125,0.0625,-0.9921875,0.011208318065202935,111.89647015772444,16.1452629995765,1.7706347575568515,11324,0,28.420145306205814,13.291820741312572,46.76901049626292,8.418445624227898,3.937223717617333,0.1341295480989241,-0.02122810664961563,0.14646108254828588,0.181640625,0.9221697384356635,1,1,1,1,0,0,0,0,0,,
15.494044999999925,1215,,,,-0.0625,0.08984375,-0.96875,0.011417733565428391,113.60827156523871,16.144608733953188,1.8024386503103953,11385,0,28.960924364236682,13.612659382798435,47.00353901551727,8.345780818463673,3.922812343156129,0.1347712493347516,-0.021996511913982306,0.1483273194486476,0.1796875,0.9495633287077319,0,1,1,1,0,0,0,0,0,,
15.59259999999986,1218,,,,-0.044921875,0.046875,-0.96875,0.011595466223707659,113.60827156523871,16.142625069776987,1.843155833770152,11496,0,29.58232437673639,13.958868184733735,47.18651586320588,8.138788192690837,3.840410581616789,0.1351174164969688,-0.022796485046712507,0.1483273194486476,0.1796875,0.976591223233407,0,1,1,1,0,0,0,0,0,,
15.684579999999842,1221,,,,-0.005859375,0.041015625,-0.98828125,0.011595466223707659,116.7240425511972,16.14146568900362,1.8875454437467947,11565,0,30.306970635385966,14.043468499167451,46.33742074759034,8.31162490649066,3.8513926038820903,0.1351174164969688,-0.022796485046712507,0.15172418941355537,0.17578125,1.005217472800753,0,1,1,1,0,0,0,0,0,,
15.783259999999776,1224,,,,-0.001953125,0.03515625,-0.978515625,0.012200013573871626,119.51726870905203,16.141037177735473,1.9352041187070823,11671,0,31.109320603778503,14.91019360383759,47.928380673239815,8.015809310369427,3.8418476003148587,0.13779687221403408,-0.024398747498816636,0.15476941516460432,0.177734375,1.0341055734960707,0,1,1,1,0,0,0,0,0,,
15.879424999999813,1227,,,,-0.013671875,0.06640625,-0.990234375,0.012540546552065735,119.51726870905203,16.13877435128171,1.9866040287378148,11698,0,31.967614659912034,15.362849697100382,48.057541548026954,7.779628849171777,3.7386983664730185,0.13868373290106614,-0.02576492109710011,0.15476941516460432,0.18359375,1.0657551213894871,1,1,1,1,0,0,0,0,0,,
15.981424999999813,1230,,,,-0.0390625,0.068359375,-0.986328125,0.012540546552065735,123.56447872541854,16.136770003012238,2.018058796965254,11829,0,32.45766014610432,15.534684445168443,47.86138118164063,7.954102908337429,3.8069435125393407,0.13868373290106614,-0.02576492109710011,0.1591817568316348,0.193359375,1.0949673656723593,0,1,1,1,0,0,0,0,0,,
16.081385000000008,1234,,,,-0.025390625,0.076171875,-0.9921875,0.012881661196636592,125.72112295691178,16.134849382493016,2.068914093937321,11933,0,33.256704151344294,16.09672614894197,48.40144734634298,7.810353595732595,3.7803241832017176,0.13995408881716637,-0.026848898994919594,0.16153296943614445,0.203125,1.1281130046407488,0,1,1,1,0,0,0,0,0,,
16.222774999999906,1237,,,,0.0078125,-0.00390625,-0.974609375,0.013126561361817404,125.72112295691178,16.13413815003427,2.11647563104892,12129,0,34.03056618073758,16.672635992359222,48.993119608443315,7.540566651519748,3.6943588387334585,0.14097764936283053,-0.0275440621292396,0.16153296943614445,0.21875,1.1641682133149456,0,1,1,1,0,0,0,0,0,,
16.54958999999985,1249,,,,0.00390625,0.044921875,-0.998046875,0.01394455360059346,134.50642367633222,16.129529697548648,2.260106712433811,12410,0,36.28449776947957,18.12135788964226,49.942424461183805,7.4225355790369845,3.706994224665038,0.1440531607854539,-0.030121688150010255,0.17111086340876636,0.255859375,1.2777659371409646,0,1,1,1,0,0,0,0,0,,
16.652294999999924,1253,,,,-0.021484375,0.052734375,-0.974609375,0.014147525207136047,134.50642367633222,16.12868069956777,2.288957872326252,12494,0,36.75692462632018,18.50997438862322,50.35778857126954,7.266699610292485,3.659349225860357,0.14491423222158392,-0.030688336451991337,0.17111086340876636,0.255859375,1.3137399313507903,0,1,1,1,0,0,0,0,0,,
16.748309999999822,1256,,,,-0.001953125,0,-0.994140625,0.014303974067308033,138.75629280731397,16.126505731357256,2.3447661500914903,12545,0,37.673369525666004,18.79057681039193,49.877611286111105,7.384355158835586,3.6831399621099057,0.14534040553639024,-0.03130203815131308,0.17574414771331856,0.255859375,1.3464630156211415,0,1,1,1,0,0,0,0,0,,
16.84032999999984,1259,,,,-0.015625,0.03515625,-0.98046875,0.014303974067308033,140.50679872961848,16.12544391119074,2.40221709788909,12635,0,38.55660003162416,18.92538135626426,49.084673806149006,7.424251912530737,3.644169833812491,0.14534040553639024,-0.03130203815131308,0.17765258097676018,0.265625,1.379983849248598,0,1,1,1,0,0,0,0,0,,
16.9405149999999,1262,,,,-0.001953125,0.0234375,-0.98828125,0.014816708375989137,140.50679872961848,16.1245978874578,2.4518214378052186,12766,0,39.36494840381336,19.80709302683672,50.31657306813075,7.09376174177832,3.5693378100809943,0.1470685234806504,-0.03306648127478599,0.17765258097676018,0.2734375,1.4131044945886382,0,1,1,1,0,0,0,0,0,,
17.036344999999972,1266,,,,-0.015625,0.05078125,-0.9765625,0.014816708375989137,145.90329694248342,16.122126064115378,2.5196365404461574,12815,0,40.453542119218085,19.88357623351849,49.15163219804302,7.337880028670535,3.6066878028257943,0.1470685234806504,-0.03306648127478599,0.18353594107529458,0.2734375,1.4504459099467066,0,1,1,1,0,0,0,0,0,,
17.13874499999988,1269,,,,-0.01171875,0.05078125,-0.98046875,0.01524559194245448,148.81242891270577,16.120940726183562,2.553428226917486,12975,0,41.002938551653564,20.71488760026053,50.52049519369177,7.18383955464157,3.6293113169252225,0.14852004830750706,-0.03453789161669043,0.18670752944239064,0.27734375,1.4837589924049284,0,1,1,1,0,0,0,0,0,,
17.242314999999945,1272,,,,-0.013671875,0.08203125,-0.984375,0.015481561401690378,148.81242891270577,16.119346571566005,2.5909523829293626,13100,0,41.62728184394071,21.238322748915728,51.02020071485208,7.006788185300699,3.574877395804958,0.14955584794633253,-0.03517078449700967,0.18670752944239064,0.2890625,1.5224415350347524,0,1,1,1,0,0,0,0,0,,
17.34769499999983,1276,,,,0.033203125,-0.017578125,-0.953125,0.015481561401690378,152.4947994138466,16.117863205931926,2.625118660533989,13153,0,42.196426681577016,21.323724065684264,50.5344308573745,7.151414965983951,3.6139268513090927,0.14955584794633253,-0.03517078449700967,0.1907221164615774,0.296875,1.556488290360749,1,1,1,1,0,0,0,0,0,,
17.47368999999971,1279,,,,0.08984375,0.259765625,-1.015625,0.01582079405685478,154.1932575045367,16.11626363292949,2.666695384096875,13276,0,42.86879664667239,21.994852333183506,51.30737052048978,7.01042476524865,3.596864609366301,0.15097427818084858,-0.036133263713611224,0.19257380623624967,0.3125,1.5994851566942205,0,1,1,1,0,0,0,0,0,,
17.595189999999945,1284,,,,-0.0390625,0.021484375,-0.9765625,0.016039715216440646,157.09763494086448,16.11566142581816,2.699558742155707,13347,0,43.37882140520067,22.4181843141595,51.680021697112764,7.007598507504482,3.621528429124866,0.15163481624038772,-0.0369442134221715,0.1957402111243749,0.32421875,1.6392093927055478,0,1,1,1,0,0,0,0,0,,
17.75147499999986,1288,,,,-0.021484375,0.107421875,-1.00390625,0.016290223591807654,157.09763494086448,16.114261639298125,2.729492668897808,13427,0,43.8863953460464,22.905523854597725,52.19276651451216,6.858504347602204,3.579643160531683,0.1521161871353708,-0.03807662123449028,0.1957402111243749,0.330078125,1.681596778396822,0,1,1,1,0,0,0,0,0,,
