Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.44375,1714,,,,-0.03125,0.05859375,-0.951171875,0.047778067771869694,459.350044553512,15.986051175064269,11.025960745710705,22669,0,176.16964552201188,113.41856593660432,64.38031114868367,4.050042784091162,2.607430146052701,0.2613047464422875,-0.1441530820112068,0.5252612627874084,0.40625,8.336022920331475,0,1,1,1,0,0,0,0,0,,
30.54584999999986,1717,,,,-0.0234375,0.080078125,-0.953125,0.04828316352689142,459.350044553512,15.979070415916087,11.262397931796631,22825,0,179.9368991796386,115.40643688098936,64.13717109005765,3.980280970178534,2.552839615708413,0.2618814736825534,-0.14672970921773637,0.5252612627874084,0.416015625,8.430783401483747,0,1,1,1,0,0,0,0,0,,
30.655550000000048,1721,,,,-0.01171875,0.060546875,-1.009765625,0.04828316352689142,463.2682214330003,15.97286482407507,11.471538850560423,23019,0,183.11058141278352,116.38634911453597,63.5606900576477,3.9804343461027147,2.529991537674502,0.2618814736825534,-0.14672970921773637,0.5295329301914347,0.4296875,8.53934259253742,0,1,1,1,0,0,0,0,0,,
30.76722999999998,1724,,,,-0.025390625,0.0546875,-0.98046875,0.04969406874928388,472.0746589431376,15.96892423347036,11.621893216691902,23152,0,185.55208156052873,120.48164137278812,64.93144154434395,3.9182289813139946,2.54416256057544,0.26755379576192273,-0.15090191308072576,0.5391338678761471,0.439453125,8.647134504031245,0,1,1,1,0,0,0,0,0,,
30.863009999999893,1728,,,,-0.05859375,0.0234375,-0.96875,0.05024810148383144,472.0746589431376,15.964724876146848,11.788131763125044,23294,0,188.02728251476861,122.57264718840713,65.18875641293154,3.8513866655544193,2.510671071928397,0.2689953154681597,-0.15312563648584504,0.5391338678761471,0.455078125,8.761670402738005,0,1,1,1,0,0,0,0,0,,
30.96327000000002,1731,,,,-0.029296875,0.064453125,-0.970703125,0.05036417082335828,484.2510740825099,15.961309768601218,11.867837491660168,23339,0,189.22825822060457,123.09015470339617,65.04850589487336,3.9341170319379652,2.5590843494313846,0.2696434597879298,-0.15333366651332125,0.552408816212717,0.466796875,8.854040748264726,0,1,1,1,0,0,0,0,0,,
31.060409999999916,1734,,,,-0.013671875,0.0625,-1.01953125,0.05036417082335828,488.46310621492535,15.956851861725188,11.991539301420929,23357,0,191.21497464712672,123.18776897653984,64.42370384635088,3.96519159550612,2.554523290429258,0.2696434597879298,-0.15333366651332125,0.55700084993609,0.4765625,8.957594275940146,0,1,1,1,0,0,0,0,0,,
31.307570000000066,1742,,,,-0.013671875,0.076171875,-0.9765625,0.05144660785817721,492.7095734628021,15.946561625104907,12.296861900906897,23592,0,196.34417630477907,127.10376185069877,64.7351830050714,3.8764358055866097,2.509417812820606,0.2735805664179855,-0.15684342565851228,0.5616304254460628,0.486328125,9.184238443513578,0,1,1,1,0,0,0,0,0,,
31.46081999999983,1746,,,,-0.0234375,0.0390625,-0.990234375,0.05232002156382183,500.4974193270878,15.940978358515652,12.493424081586987,23670,0,199.02710106197446,129.68523452098486,65.15958571923457,3.859324626861051,2.514719938423056,0.27823878818846537,-0.15857197996981456,0.5701208760686991,0.490234375,9.367251969840725,0,1,1,1,0,0,0,0,0,,
31.567249999999884,1751,,,,-0.013671875,0.048828125,-0.994140625,0.05275030571662193,506.5542509610722,15.936395223264263,12.663935307047055,23738,0,201.68400193339517,131.12779238388106,65.01645699552569,3.863057874703766,2.5116233618190424,0.27973448308575544,-0.16001882492461397,0.576724143623569,0.494140625,9.482174008195992,0,1,1,1,0,0,0,0,0,,
31.671909999999915,1755,,,,-0.03515625,0.052734375,-0.982421875,0.05275030571662193,511.36482503727797,15.932111448411614,12.819012236795484,23800,0,203.82189258134503,131.4719359732068,64.50334373219331,3.8895359777883782,2.508880761340164,0.27973448308575544,-0.16001882492461397,0.5819687186154633,0.494140625,9.595119078329333,0,1,1,1,0,0,0,0,0,,
31.773224999999975,1758,,,,-0.0390625,0.060546875,-0.97265625,0.05344204424915807,517.6435054707815,15.927686718704688,12.970176280131081,23917,0,206.14332230830314,133.85108993524253,64.93108214054004,3.8673088558428526,2.5110854898157022,0.2816682210126097,-0.1626954999432523,0.5888138497499203,0.494140625,9.712860023194663,0,1,1,1,0,0,0,0,0,,
31.884979999999864,1762,,,,-0.009765625,0.056640625,-0.9765625,0.05414090227921458,517.6435054707815,15.922718512744005,13.09790074624566,23996,0,208.50287035437708,136.04547975793352,65.24873232042656,3.804929839578849,2.482668486006839,0.28470488620997414,-0.1645930009779102,0.5888138497499203,0.490234375,9.827616481116776,0,1,1,1,0,0,0,0,0,,
31.984219999999972,1765,,,,-0.00390625,0.060546875,-0.9765625,0.05414090227921458,526.1611688956903,15.917658738621924,13.277401984672334,24082,0,211.22999227910014,136.53429668200675,64.63774164305357,3.8536923079564276,2.490939677735104,0.28470488620997414,-0.1645930009779102,0.5980999606963464,0.482421875,9.946353120251416,0,1,1,1,0,0,0,0,0,,
32.08278000000003,1768,,,,-0.005859375,0.044921875,-0.99609375,0.05502054433169293,529.5265009109229,15.912367706585448,13.452425535364608,24167,0,214.13860856608073,139.24143531319217,65.02397500646123,3.8029376795770067,2.472821246279449,0.28754499933219946,-0.16771289651342358,0.6017689066156724,0.474609375,10.056906665046398,0,1,1,1,0,0,0,0,0,,
32.17745999999996,1772,,,,-0.0078125,0.052734375,-0.994140625,0.055816620297720235,529.5265009109229,15.90639585448485,13.635120721165015,24075,0,217.03128699224803,140.7227990290061,64.83986755054006,3.7629048353549,2.439862511296985,0.2901648782940877,-0.17049947285662137,0.6017689066156724,0.462890625,10.17644264530214,0,1,1,1,0,0,0,0,0,,
32.277220000000085,1775,,,,-0.0390625,0.046875,-0.982421875,0.055816620297720235,539.601257616965,15.90193971973974,13.819778816490121,24352,0,219.76829514388322,142.3411465604733,64.76873584849078,3.7909014410511066,2.455318940631021,0.2901648782940877,-0.17049947285662137,0.6127525888608486,0.453125,10.288320591624988,0,1,1,1,0,0,0,0,0,,
32.37395999999996,1778,,,,-0.0390625,0.078125,-0.98046875,0.0567546142305134,545.3411599358942,15.898193379708456,13.947142524973323,24380,0,221.56225641627407,144.895849618533,65.39735240207195,3.763676884959871,2.4613450357325304,0.29372649346312885,-0.1734292340842563,0.619010334335899,0.44140625,10.4072993034637,0,1,1,1,0,0,0,0,0,,
32.48118999999983,1781,,,,-0.03125,0.083984375,-1.03125,0.057344680622900664,545.3411599358942,15.893245997962918,14.102988993502917,24513,0,223.97048837712055,147.20172399410419,65.7237143432248,3.7047199254115837,2.4348795409940394,0.2963982820456629,-0.17495102013489922,0.619010334335899,0.4296875,10.522090457235956,0,1,1,1,0,0,0,0,0,,
32.59266500000004,1785,,,,-0.021484375,0.0546875,-0.98828125,0.057344680622900664,552.4482331746468,15.88858335288171,14.236541575010346,24721,0,225.87866642797124,148.4516388855237,65.7218502451458,3.7214020493277222,2.4457742818789527,0.2963982820456629,-0.17495102013489922,0.6267585943113325,0.416015625,10.665080290998027,0,1,1,1,0,0,0,0,0,,
32.72158999999997,1789,,,,-0.0234375,0.048828125,-0.970703125,0.0576629616107498,555.648604745026,15.884515185481737,14.364162241828133,24730,0,227.5250245498927,149.3338190517309,65.63401953132603,3.7208490901350557,2.4421428185504093,0.29613207366616895,-0.17704365201711333,0.6302476973657475,0.404296875,10.784975465741006,0,1,1,1,0,0,0,0,0,,
32.898244999999996,1793,,,,-0.017578125,0.041015625,-0.986328125,0.05796903867785413,560.8892316958712,15.878538182188066,14.451283355461367,24895,0,228.89527875203666,151.12781958191394,66.02487408472562,3.711356606927419,2.4504185265589737,0.296724488232769,-0.17842407838939517,0.6359611237911291,0.392578125,10.931988913310652,0,1,1,1,0,0,0,0,0,,
33.00644499999983,1799,,,,-0.021484375,0.0625,-1,0.05838456725543126,566.6388230010806,15.872568697675284,14.608650650090215,24687,0,231.5914172598478,150.93444352331795,65.17272760327214,3.7542048704975697,2.446717713918156,0.2970535034182183,-0.18065213693786672,0.642229432374519,0.373046875,11.134251103283399,0,1,1,1,0,0,0,0,0,,
33.12262999999989,1803,,,,0,0.03515625,-0.982421875,0.05866708250410901,566.6388230010806,15.866631324284103,14.74902207183718,24540,0,233.77217523625586,150.76607745180382,64.49273841056402,3.7583973303425697,2.4238933586874554,0.2984877369704771,-0.1812652750012059,0.642229432374519,0.35546875,11.267911334246122,0,1,1,1,0,0,0,0,0,,
33.25138499999989,1806,,,,-0.01171875,0.048828125,-0.962890625,0.059090111205763185,569.6777450020084,15.862411785745369,14.939986318794222,24971,0,237.07459693401648,154.5209964735929,65.17821751969477,3.6867335702133164,2.4029472257652444,0.29924579220849795,-0.1832183895996587,0.6455425201839793,0.34375,11.397509637644498,0,1,1,1,0,0,0,0,0,,
33.405464999999964,1811,,,,0.005859375,0.03515625,-1.001953125,0.059561010866590734,574.1867431857263,15.854337685206623,15.206108873880023,25290,0,241.03866001687268,157.74204925482653,65.44263449016212,3.6400360328662176,2.3821354762988363,0.30066310419516384,-0.18496535497473088,0.6504583116754336,0.328125,11.61364000335488,0,1,1,1,0,0,0,0,0,,
33.501429999999935,1816,,,,-0.01171875,0.056640625,-0.984375,0.05973714634707866,577.7280777571007,15.85033527538356,15.32172532858635,25383,0,242.751563654744,158.78865978971075,65.41200287201842,3.638345953182083,2.37991495938943,0.30104163330650907,-0.18573171630935592,0.6543191387694026,0.318359375,11.7391330167591,0,1,1,1,0,0,0,0,0,,
33.60105499999993,1819,,,,-0.02734375,0.052734375,-0.970703125,0.05973714634707866,581.7733696290597,15.84561269288535,15.481223604046816,25461,0,245.20989593194952,159.27668600309983,64.9552439136886,3.652595896035515,2.3725525734512494,0.30104163330650907,-0.18573171630935592,0.6587293892406568,0.306640625,11.85408486337769,0,1,1,1,0,0,0,0,0,,
33.70059999999998,1822,,,,0.001953125,0.0546875,-1.017578125,0.059965328014667925,581.7733696290597,15.840130774667337,15.630350386674912,25502,0,247.4859255878032,160.1410540760909,64.70713584852969,3.632880856102212,2.3507331507732867,0.3013223120379463,-0.18688073187875784,0.6587293892406568,0.298828125,11.979087004784889,0,1,1,1,0,0,0,0,0,,
33.80264000000001,1826,,,,-0.03515625,0.08203125,-0.97265625,0.06020999050066802,587.4287042019234,15.835837815688727,15.789611518422191,25593,0,249.82001926743197,161.36843029988435,64.59387473152809,3.640295088142432,2.3514076490926925,0.30166553004736396,-0.18808125345949903,0.6648949374271694,0.29296875,12.097517627784892,0,1,1,1,0,0,0,0,0,,
33.90038500000001,1829,,,,0.001953125,0.046875,-0.98828125,0.06020999050066802,590.7329901665664,15.826564804319244,16.180562931554046,25746,0,255.79699901490437,162.33155955382097,63.46108835481783,3.639052022849008,2.3093820194979946,0.30166553004736396,-0.18808125345949903,0.6684973298364144,0.287109375,12.246844831115789,0,1,1,1,0,0,0,0,0,,
34.00209999999998,1832,,,,-0.033203125,0.08984375,-0.990234375,0.06187378594313386,590.7329901665664,15.82287188512275,16.363104847166433,25876,0,258.6505481698779,167.66409590804264,64.82263312193845,3.5233124120417587,2.28390387859755,0.3088833434660056,-0.19260740007914906,0.6684973298364144,0.2890625,12.372548908281324,0,1,1,1,0,0,0,0,0,,
34.10147999999987,1836,,,,0,0.02734375,-0.974609375,0.06236160006359714,599.8287790449708,15.816429871055066,16.53274961694462,25943,0,261.23577823178675,169.4221826085839,64.85412670321928,3.5404382697084906,2.296120321286009,0.3116274067744358,-0.19346676704194704,0.6784137236238381,0.294921875,12.513633519572812,0,1,1,1,0,0,0,0,0,,
34.20754000000004,1839,,,,-0.052734375,0.048828125,-1.005859375,0.06236160006359714,607.1368252543892,15.812109833538507,16.658056559041587,26008,0,263.02150363413455,169.84602950288345,64.57495952085382,3.5746306642044994,2.3083163044300834,0.3116274067744358,-0.19346676704194704,0.6863810879721185,0.306640625,12.641163823024689,0,1,1,1,0,0,0,0,0,,
34.33281999999995,1843,,,,-0.029296875,0.0546875,-0.947265625,0.0630304390823154,607.1368252543892,15.806599368848484,16.822593744206795,26123,0,265.6029950568576,172.42897127159884,64.91981433970163,3.521083613600333,2.2858809446949935,0.31380887201014657,-0.1958226222262151,0.6863810879721185,0.31640625,12.815670825614045,1,1,1,1,0,0,0,0,0,,
34.4518899999999,1847,,,,0.03125,0.05078125,-0.982421875,0.0633801349706808,615.0121171227922,15.801477077036957,16.960164537058834,26166,0,267.61286816558516,173.66740861486085,64.89501413190801,3.541321437499501,2.298141047321589,0.31424032568431115,-0.19758255470969796,0.6949668738123544,0.333984375,12.955258406725209,0,1,1,1,0,0,0,0,0,,
34.624279999999914,1851,,,,-0.01953125,0.044921875,-0.98828125,0.06411197510164628,618.7191540878777,15.794862587455324,17.150396904316807,26269,0,270.9601193750445,176.36339086979032,65.08832047925111,3.508206272494954,2.283432541714705,0.317885256124452,-0.19922327381176783,0.6990083526573178,0.361328125,13.118136772032813,0,1,1,1,0,0,0,0,0,,
34.73201000000001,1856,,,,0.017578125,0.056640625,-0.98046875,0.0647423076775958,626.4443966577943,15.787122724649898,17.37051167908333,26378,0,274.2992195229348,178.83475171821325,65.19695973953017,3.5029231770616462,2.283799413455552,0.32035576387205594,-0.20113464529771719,0.7074305520344982,0.392578125,13.345036744231587,0,1,1,1,0,0,0,0,0,,
34.83843499999994,1860,,,,-0.052734375,0.09375,-0.95703125,0.0647423076775958,628.717237619482,15.782283286972604,17.50517796836087,26434,0,276.0485867809042,179.2184213571802,64.92278169111704,3.508106102365761,2.2775600663316777,0.32035576387205594,-0.20113464529771719,0.7099084444189394,0.41015625,13.48889141410891,0,1,1,1,0,0,0,0,0,,
34.94280500000005,1864,,,,-0.03515625,-0.197265625,-1.064453125,0.06520853963277948,632.868340141604,15.776189989707092,17.70915269627492,26483,0,279.1728086048135,180.84400550260997,64.77851707922096,3.49952622638891,2.266941194253157,0.3213905566371475,-0.2031387601541133,0.7144340515775514,0.421875,13.633591395835714,0,1,1,1,0,0,0,0,0,,
35.03996500000008,1867,,,,-0.021484375,0.228515625,-0.98046875,0.0654646672558849,632.868340141604,15.772168113521236,17.843105943819157,26534,0,280.84876501945814,181.90409089697877,64.76941099754376,3.479131981149497,2.253413292017705,0.3216094699503237,-0.20450011171451207,0.7144340515775514,0.431640625,13.775817007195531,0,1,1,1,0,0,0,0,0,,
35.14736499999987,1870,,,,-0.029296875,0.064453125,-1.0078125,0.06587060663288512,642.9465091225727,15.766851218621172,18.05007668514366,26613,0,284.27104499834763,183.5765034850756,64.57798172379556,3.5023355217942855,2.2617375931703134,0.3227926049006847,-0.2060348813215604,0.7254214539466591,0.4296875,13.908032804828604,0,1,1,1,0,0,0,0,0,,
35.465959999999846,1874,,,,-0.03515625,0.08203125,-0.9921875,0.06587060663288512,648.7438017895707,15.75883058199744,18.279776143298477,26704,0,287.9580030188581,184.2047417960489,63.96930797717245,3.5218626592569398,2.2529111710331073,0.3227926049006847,-0.2060348813215604,0.7317417674186867,0.419921875,14.330501114825978,1,1,1,1,0,0,0,0,0,,
35.71016500000004,1888,,,,-0.015625,0.0390625,-0.98046875,0.06734878786851269,658.716810250868,15.747212055920578,18.51269207611461,26816,0,291.37512006341296,189.12967279217818,64.90934186522763,3.482884523227021,2.2607174219525303,0.32892044022427724,-0.21026819491119855,0.7426145218844744,0.39453125,14.623327295709053,0,1,1,1,0,0,0,0,0,,
35.93583999999997,1893,,,,-0.00390625,0.046875,-0.986328125,0.06784879051238359,661.2646956850988,15.733954294230442,18.937696090213723,26966,0,297.94423894836484,191.59716614639336,64.30638391353426,3.451328164112027,2.219424339329814,0.3292652341871403,-0.2129872713283978,0.7453922727347675,0.38671875,14.808413473803391,0,1,1,1,0,0,0,0,0,,
36.03930000000005,1900,,,,-0.017578125,0.0625,-0.990234375,0.06895154084445305,672.3422811158981,15.72328957651725,19.26337987154467,27115,0,302.51582332059087,195.78520746725343,64.71899728027456,3.4340811025181894,2.2225028553411703,0.33504126340419,-0.2152481554338354,0.7574692570199287,0.36328125,15.118178230320082,0,1,1,1,0,0,0,0,0,,
36.13479999999993,1904,,,,-0.041015625,0.0625,-0.990234375,0.06895154084445305,674.8275580776569,15.716988007561163,19.471682981663186,27155,0,305.5255201295739,196.07202099360364,64.17533334382318,3.441733066543296,2.208743668258748,0.33504126340419,-0.2152481554338354,0.7601787509795045,0.341796875,15.265916531214076,0,1,1,1,0,0,0,0,0,,
36.236495,1907,,,,0.0546875,0.064453125,-0.9453125,0.069599207764966,674.8275580776569,15.71044794472336,19.664730495866554,27252,0,308.4563791083219,198.62650544077178,64.39370974105199,3.397469821966349,2.1877568556968465,0.33703890928602037,-0.21761492215227102,0.7601787509795045,0.328125,15.399624648959586,0,1,1,1,0,0,0,0,0,,
36.33287499999988,1910,,,,0.095703125,0.072265625,-0.958984375,0.07016224380961576,678.2008794274154,15.704352416865277,19.875133354638066,27317,0,311.77388781397883,200.71076048306907,64.37702717516355,3.37899611259071,2.175297245650241,0.33907369730854664,-0.21945031801018436,0.7638564070160414,0.30859375,15.550830710536713,0,1,1,1,0,0,0,0,0,,
36.43597499999998,1913,,,,-0.046875,0.01953125,-0.9921875,0.07016224380961576,682.3890796854878,15.698491260709307,20.057576314849587,27059,0,314.5557409001939,198.81617256231496,63.20538674428384,3.43226142466658,2.1693741075353783,0.33907369730854664,-0.21945031801018436,0.7684224587983384,0.294921875,15.690509266924026,0,1,1,1,0,0,0,0,0,,
36.53788500000001,1917,,,,-0.04296875,0.076171875,-0.966796875,0.07107540074734285,682.3890796854878,15.691567099776826,20.301247666138494,26981,0,318.15016126981203,200.81846843118683,63.12065586566832,3.398039458304691,2.144864792656124,0.3424323652110625,-0.22238342609389788,0.7684224587983384,0.283203125,15.84883143584752,0,1,1,1,0,0,0,0,0,,
36.64529000000004,1920,,,,0.001953125,0.068359375,-0.994140625,0.0712787060130109,689.6583071301274,15.68892181654449,20.3471724387044,27193,0,319.0056472051557,202.9743943508925,63.62721040494862,3.397760142778792,2.1618999951013445,0.3436744364208282,-0.2226682614235928,0.7763475022261317,0.2734375,15.994023126483102,0,1,1,1,0,0,0,0,0,,
36.76220999999996,1924,,,,-0.009765625,0.033203125,-0.978515625,0.0712787060130109,693.344638860663,15.683244890035454,20.483092682284813,27063,0,321.00893155065853,202.00671333764433,62.92868935510151,3.4322851325330532,2.159892048833059,0.3436744364208282,-0.2226682614235928,0.7803664078493547,0.267578125,16.147387203966463,0,1,1,1,0,0,0,0,0,,
