Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
10.912320000000065,1059,,,,-0.017578125,0.056640625,-1.00390625,0.0022798177226279522,14.383668301613467,15.975017613552268,0.2988130619947149,4395,0,4.644363986742069,1.0493388874391696,22.59381242371704,13.707362296193653,3.097015725441307,0.10109168708402139,0.007303154906383696,0.040150859713621936,0.115234375,0.06602836697832119,1,1,1,1,0,0,0,0,0,,
11.007439999999944,1063,,,,-0.03125,0.048828125,-0.98046875,0.002205149530615276,14.383668301613467,15.975279094884453,0.31187587950106965,4542,0,4.825930099129994,1.0487609885581413,21.731789872945097,13.714915465523214,2.980496610219555,0.10152498810426762,0.00807032059555307,0.040150859713621936,0.126953125,0.07426885720102486,0,1,1,1,0,0,0,0,0,,
11.105834999999963,1066,,,,-0.005859375,0.04296875,-0.978515625,0.0023710067130266648,19.50475684853774,15.974471925665377,0.33207013973813576,4943,0,5.154427040514195,1.2272188393960966,23.809025324251593,15.893462699884768,3.784078559116046,0.10186248484184984,0.007334569276229587,0.045733963205847626,0.134765625,0.08245076705417909,0,1,1,1,0,0,0,0,0,,
11.200114999999991,1069,,,,-0.013671875,0.064453125,-0.990234375,0.0023710067130266648,21.640132265168976,15.974258118729605,0.3538701114542795,5033,0,5.499023106067477,1.2496772508637013,22.725440987597242,17.3165769403361,3.9352684736479513,0.10186248484184984,0.007334569276229587,0.04806198816315228,0.140625,0.09176897526955438,0,1,1,1,0,0,0,0,0,,
11.300604999999981,1072,,,,-0.005859375,0.056640625,-0.98046875,0.0026391751390201445,21.640132265168976,15.973331710831607,0.39027226600044457,5420,0,6.081093067984985,1.4980575767296278,24.63467603573481,14.44546097648063,3.5585925134244976,0.10213364908187865,0.005940474125449519,0.04806198816315228,0.1484375,0.10170133714745279,0,1,1,1,0,0,0,0,0,,
11.394909999999916,1076,,,,0,0.041015625,-0.97265625,0.0027787338009423903,26.242579127011926,15.972317391313078,0.40076294271537277,5538,0,6.259998699172964,1.6113770988781002,25.74085357383519,16.285808669667063,4.192106162973955,0.1023584701058025,0.005277316039084072,0.05307965909613615,0.15234375,0.11152012381988236,0,1,1,1,0,0,0,0,0,,
11.496514999999897,1079,,,,0,0.08203125,-0.986328125,0.0027787338009423903,28.00588310874678,15.971925537919416,0.42077422415124055,5855,0,6.5744314818644565,1.7038728123942144,25.916656323734465,16.436604249465088,4.259818234626202,0.1023584701058025,0.005277316039084072,0.055002045035780184,0.16015625,0.12117804179727633,0,1,1,1,0,0,0,0,0,,
11.592844999999972,1082,,,,-0.013671875,0.06640625,-0.9921875,0.0030503783343198147,28.00588310874678,15.970980198161323,0.44883332439404455,5996,0,7.02927187978662,1.9152342036933299,27.246551797217844,14.62269369184215,3.9841798108962774,0.10394893422185317,0.004845251004268026,0.055002045035780184,0.17578125,0.13263996610473547,0,1,1,1,0,0,0,0,0,,
11.697409999999916,1086,,,,-0.015625,0.056640625,-0.982421875,0.0030503783343198147,32.466735626997604,15.969874249660968,0.4683936328761512,6238,0,7.356058093880737,1.9926264937416849,27.088237590174625,16.293437695908928,4.413605114674884,0.10394893422185317,0.004845251004268026,0.05986534725067904,0.197265625,0.1431809093733701,0,1,1,1,0,0,0,0,0,,
11.839989999999759,1089,,,,-0.01953125,0.0703125,-0.986328125,0.003584473068847065,35.854064735062934,15.970098597296136,0.5051407798578956,6572,0,7.954313805301232,2.4670529225051827,31.015282812465745,14.53315589949109,4.507499403803711,0.10698671592081548,0.0039292167005964595,0.06355827479904484,0.23828125,0.1575525927542479,0,1,1,1,0,0,0,0,0,,
12.038344999999971,1094,,,,-0.029296875,0.056640625,-0.986328125,0.0038969802179282197,38.35426320068475,15.968953418919543,0.5418804489861769,6821,0,8.525111053086983,2.783690577578456,32.65283654657459,13.778206352966599,4.498975199483939,0.10783003033185085,0.0026974099841205927,0.06628403645240546,0.341796875,0.17445649655203246,0,1,1,1,0,0,0,0,0,,
12.14227500000014,1100,,,,0.00390625,0.07421875,-0.970703125,0.00419218603981874,41.57903345778743,15.967803376588073,0.5801987952495694,6855,0,9.157930789335529,3.009524786694497,32.86249760916635,13.815813593433017,4.540221411828805,0.10826199314709312,0.001262169698309069,0.06979973939702042,0.447265625,0.20018783915386745,0,1,1,1,0,0,0,0,0,,
12.236564999999944,1104,,,,-0.0078125,0.052734375,-0.982421875,0.004268494919877732,43.43289840467107,15.966767712799925,0.6074275026938192,7005,0,9.536426611650827,3.131346241356101,32.83563507457267,13.870359601581926,4.554420662306394,0.10848609832919952,0.0009749272539242056,0.07182085654120204,0.447265625,0.21416193826597832,0,1,1,1,0,0,0,0,0,,
12.337905000000028,1107,,,,-0.015625,0.064453125,-0.990234375,0.0044263457457665994,43.43289840467107,15.96511950475273,0.6570105605478418,7306,0,10.330498520402035,3.386312150785272,32.779755440625976,12.826017351825985,4.20433712070081,0.10859688953238289,0.00011795976020325615,0.07182085654120204,0.423828125,0.22864974728600965,0,1,1,1,0,0,0,0,0,,
12.434979999999982,1110,,,,0.001953125,0.0390625,-0.974609375,0.0044263457457665994,46.21375392105276,15.963711115535748,0.700416118533042,7452,0,11.045154250253127,3.4542681671008717,31.27405999804583,13.378739485602662,4.1840750137096245,0.10859688953238289,0.00011795976020325615,0.07485259559484729,0.3984375,0.24531951217357986,0,1,1,1,0,0,0,0,0,,
12.535550000000047,1114,,,,-0.0234375,0.056640625,-0.994140625,0.005127842117949431,48.70941484631688,15.963433101611557,0.7305640578692488,7648,0,11.504168294064673,4.106711524864353,35.6975960355441,11.860929249936977,4.234066609704193,0.11210899029026351,-0.001441102009686065,0.0775734103395214,0.375,0.26080872645404446,0,1,1,1,0,0,0,0,0,,
12.638069999999832,1117,,,,-0.0234375,0.05859375,-0.984375,0.005406064636830476,48.70941484631688,15.96273957114034,0.7540517363510146,7776,0,11.924706968936336,4.402065428177407,36.91550190411147,11.065127413720454,4.084747321104334,0.11322692327136817,-0.002264296427643444,0.0775734103395214,0.353515625,0.2773688450507826,0,1,1,1,0,0,0,0,0,,
12.741560000000057,1120,,,,-0.056640625,0.1015625,-0.966796875,0.005406064636830476,53.82942070192165,15.961758157565978,0.775944977307546,7904,0,12.313383946613307,4.474852356919433,36.341369491285974,12.029317708926326,4.371618795881613,0.11322692327136817,-0.002264296427643444,0.08315533346205976,0.33984375,0.29404322058344634,0,1,1,1,0,0,0,0,0,,
12.866399999999906,1124,,,,-0.025390625,0.044921875,-0.982421875,0.005779688664719313,56.208271292049005,15.96069434572117,0.8044324297859418,7999,0,12.734865302882145,4.84132415367732,38.01629650987856,11.61010283712462,4.413731119663119,0.11410125081679212,-0.0038367563883767034,0.08574879946358008,0.326171875,0.31119950872398155,0,1,1,1,0,0,0,0,0,,
12.97715000000014,1128,,,,-0.01171875,0.05078125,-0.982421875,0.006022056108383885,60.427508700754395,15.960641357508967,0.837770788107544,8367,0,13.298936641562221,5.276663032572139,39.67733041212753,11.451841500536121,4.54378499044086,0.11501509694260677,-0.004598569317025636,0.09034868850967367,0.306640625,0.3330883341178733,1,1,1,1,0,0,0,0,0,,
13.078110000000102,1132,,,,-0.013671875,0.064453125,-0.986328125,0.006105056025659764,60.427508700754395,15.959845495866155,0.8624751311364014,8475,0,13.672496913619677,5.4182028803600195,39.62848128320108,11.15268476191486,4.41963959344985,0.11499999209097758,-0.005103817948927396,0.09034868850967367,0.2890625,0.35146479098810945,0,1,1,1,0,0,0,0,0,,
13.186879999999888,1135,,,,0.001953125,0.041015625,-0.98828125,0.006105056025659764,64.4871012549374,15.959419455027831,0.8947750717070331,8502,0,14.155859864751942,5.435715183993978,38.399046302576764,11.863590911611096,4.5555057672978325,0.11499999209097758,-0.005103817948927396,0.09477452984371684,0.275390625,0.36965508827744137,0,1,1,1,0,0,0,0,0,,
13.32748999999999,1139,,,,-0.0703125,0.0625,-0.998046875,0.006213910907776879,66.38264950547017,15.95840286944439,0.931042535481993,8723,0,14.739858257343947,5.6763472364218455,38.5101887502458,11.69460689077141,4.503615187235321,0.11567793600601986,-0.005246712003807872,0.09684109088054718,0.265625,0.3938422328280598,1,1,1,1,0,0,0,0,0,,
13.543509999999776,1143,,,,-0.021484375,0.0546875,-0.998046875,0.006458522371745197,68.35407245182542,15.957821502682792,0.9585205504695529,8873,0,15.174644120944324,6.000935689188707,39.54580839827476,11.390569069915578,4.504492619861962,0.11642657009324127,-0.006144943875060405,0.09899037188508292,0.259765625,0.4152118927914005,0,1,1,1,0,0,0,0,0,,
13.664645000000018,1151,,,,-0.01171875,0.0546875,-0.986328125,0.007180473492378563,71.82427968024979,15.955391127175755,1.0471571635258412,9098,0,16.589572707770046,6.840950095788526,41.23644542444686,10.499167319531647,4.3294834017400285,0.11961515532277163,-0.008066727845585243,0.10277365466143705,0.24609375,0.4606709050910465,0,1,1,1,0,0,0,0,0,,
13.759019999999786,1155,,,,-0.0078125,0.060546875,-0.974609375,0.007180473492378563,73.41252773012101,15.954006433258131,1.0673910183351105,9276,0,16.892606127629374,6.975026439433518,41.29041064910189,10.525053685113095,4.345837887621628,0.11961515532277163,-0.008066727845585243,0.1045051914533721,0.234375,0.4823682593538503,0,1,1,1,0,0,0,0,0,,
13.859139999999897,1158,,,,-0.033203125,0.041015625,-0.982421875,0.0075890693996020575,73.41252773012101,15.953340803850551,1.121012721166681,9379,0,17.72144821168481,7.4540377181898085,42.062237968085,9.848692816642874,4.14258060928202,0.12143942668643382,-0.009139739306951852,0.1045051914533721,0.232421875,0.5027827390561188,0,1,1,1,0,0,0,0,0,,
13.95548499999987,1161,,,,-0.076171875,0.0859375,-0.978515625,0.007874570440947982,76.3578883119297,15.95091287689851,1.1706572967132476,9455,0,18.531480056781056,7.796506857760809,42.071690085584414,9.793858930031138,4.120441976462034,0.12183846136874125,-0.010541746347181259,0.10771627690902907,0.244140625,0.5258104801263412,0,1,1,1,0,0,0,0,0,,
14.056414999999804,1164,,,,-0.01171875,0.07421875,-0.994140625,0.007874570440947982,78.47392395701763,15.949745182156722,1.2085607385620238,9633,0,19.1345630779254,7.943502797741127,41.51389694863299,9.879007530447783,4.101161005737786,0.12183846136874125,-0.010541746347181259,0.11002321729709559,0.248046875,0.5469779040493912,0,1,1,1,0,0,0,0,0,,
14.150415000000038,1168,,,,-0.03515625,0.076171875,-0.99609375,0.008247056490705782,78.47392395701763,15.948380138855157,1.247809158907856,9719,0,19.7283496348697,8.39355849486767,42.54566981128579,9.349303278818077,3.977723702661656,0.12336728781444409,-0.011619910639314224,0.11002321729709559,0.2421875,0.5707331249089891,0,1,1,1,0,0,0,0,0,,
14.24926500000013,1171,,,,-0.029296875,0.0703125,-0.98828125,0.00854054229041056,83.6530342961322,15.947748293369841,1.2764102828586588,9892,0,20.206946586167724,8.84737388822438,43.783823797904624,9.455125933749919,4.139815678703049,0.12449385725569627,-0.01252751564370567,0.11566957719811691,0.232421875,0.5919008038231435,0,1,1,1,0,0,0,0,0,,
14.343280000000028,1174,,,,-0.029296875,0.0625,-0.98046875,0.00854054229041056,86.30917437233234,15.94736924236117,1.3002223972857105,9914,0,20.59451266570168,8.86639647807566,43.05222765888436,9.734414041347343,4.190882094339263,0.12449385725569627,-0.01252751564370567,0.11856534921990321,0.2265625,0.614891413196211,0,1,1,1,0,0,0,0,0,,
14.447149999999906,1177,,,,-0.001953125,0.02734375,-0.9765625,0.008704455302154268,86.30917437233234,15.946163887448163,1.3203695526223234,10051,0,20.897254344444814,9.161659083676941,43.84144889403815,9.420692647918635,4.130168152701658,0.1256950898297326,-0.012608316753823753,0.11856534921990321,0.21875,0.6359583483127902,0,1,1,1,0,0,0,0,0,,
14.545510000000009,1181,,,,0.0234375,0.033203125,-0.98828125,0.008969835680757357,88.83824075031981,15.946534680316747,1.3512518081065592,10148,0,21.419181893119024,9.532604437961584,44.50498849829536,9.319409121450615,4.147601957610686,0.12640071569766909,-0.01366219659070475,0.1213225831942099,0.216796875,0.6604981543075223,0,1,1,1,0,0,0,0,0,,
14.873549999999813,1188,,,,0.017578125,0.0546875,-0.990234375,0.009432931589719416,93.60796209953614,15.943541818482444,1.4515500448231582,10407,0,22.99833488239272,10.27986106565335,44.69828410718335,9.105955956184586,4.07020606397037,0.12848181232198014,-0.014868276317499025,0.126522619803174,0.208984375,0.7176106675865727,0,1,1,1,0,0,0,0,0,,
14.971944999999833,1195,,,,0,0.05859375,-0.986328125,0.009752346505375674,97.58094138030201,15.942091661591371,1.5041752292187096,10547,0,23.855600393432848,10.771194806923889,45.15163998927927,9.059435200036999,4.090483566582749,0.12949920293749592,-0.01601153079022333,0.13085403377771004,0.20703125,0.7647468027040221,0,1,1,1,0,0,0,0,0,,
15.078269999999787,1198,,,,-0.0390625,0.0859375,-0.98828125,0.009851523928872749,99.33575728082756,15.941585235596179,1.5292844019038743,10599,0,24.270120486533624,10.934882802903362,45.054917667057424,9.08430013117768,4.092923944730494,0.12974559547032702,-0.016418280413913727,0.13276716585747494,0.205078125,0.7900072837069858,0,1,1,1,0,0,0,0,0,,
15.18311499999999,1202,,,,-0.01953125,0.068359375,-0.990234375,0.01019681524340853,99.33575728082756,15.940007585800108,1.5973211573463257,10729,0,25.32173472344762,11.456696443902814,45.24451649552292,8.670541090725457,3.922944394044372,0.1302837401187076,-0.018072525941601185,0.13276716585747494,0.203125,0.8189036547711072,0,1,1,1,0,0,0,0,0,,
15.288214999999852,1205,,,,-0.01953125,0.05078125,-0.9765625,0.010588437698024877,101.71097743265592,15.938283811621828,1.6519181420950844,10900,0,26.159587266547312,12.08568926731277,46.199846901896116,8.415819336655108,3.8880956490748297,0.13188900377527804,-0.019207649432073228,0.13535667388940348,0.19921875,0.8486014666830307,0,1,1,1,0,0,0,0,0,,
15.399444999999833,1209,,,,-0.0078125,0.0546875,-0.998046875,0.010588437698024877,104.75543262127933,15.936536655669364,1.707272582133401,11061,0,27.038161917177582,12.26447044855774,45.3598528114665,8.541374294199406,3.8743548079252856,0.13188900377527804,-0.019207649432073228,0.13867579408031225,0.193359375,0.8795190082034053,0,1,1,1,0,0,0,0,0,,
15.497434999999824,1212,,,,-0.021484375,0.072265625,-0.984375,0.01093832338556144,104.75543262127933,15.935660202354331,1.7572996208180869,11143,0,27.839443121033604,12.763790068028534,45.8478641707638,8.20723563008739,3.7628422438569973,0.13321951800688359,-0.02029901997489843,0.13867579408031225,0.1875,0.9096511563224964,0,1,1,1,0,0,0,0,0,,
15.864784999999916,1216,,,,-0.001953125,0.03515625,-0.986328125,0.011392087429392746,108.5543969536356,15.933648776822325,1.812165497764614,11195,0,28.823680946961698,13.355424470988083,46.33490252533439,8.128112827072455,3.7661531555732237,0.13416121824707974,-0.022298271245101867,0.14281749380615627,0.18359375,1.0055074739316514,0,1,1,1,0,0,0,0,0,,
16.009040000000038,1229,,,,-0.013671875,0.0625,-0.98046875,0.011702395203628568,113.61415365433616,15.932356934629318,1.8461200106236972,11263,0,29.31151709711937,13.80229581461145,47.088302420101925,8.231540258256269,3.8760925706401514,0.13603303262313368,-0.022750879446946187,0.14833373220872403,0.1796875,1.0448643583743746,1,1,1,1,0,0,0,0,0,,
16.293639999999897,1233,,,,-0.021484375,0.076171875,-0.990234375,0.011792774580595427,117.17670582313247,15.930864330578583,1.8888469296549102,11518,0,29.962616234124976,14.224037649595772,47.47261567030903,8.237935578472156,3.910763496335736,0.13628238108871282,-0.023103063210312517,0.15221769111171718,0.177734375,1.0752984507663845,0,1,1,1,0,0,0,0,0,,
16.3985,1242,,,,-0.017578125,0.06640625,-0.982421875,0.012549376973131226,122.32313539417153,15.925872563261779,2.07764288065028,11863,0,32.92560704070847,15.589369445582129,47.34724989673778,7.846573642453298,3.7151368308239237,0.13809858399716404,-0.026253343126739954,0.15782842184743523,0.185546875,1.1658007372961774,0,1,1,1,0,0,0,0,0,,
16.49976000000001,1246,,,,0,0.01953125,-0.98046875,0.013020071634568805,125.97050644514269,15.924941217829119,2.1364521517537547,11997,0,33.85110918041749,16.357675971645865,48.322422418904395,7.701002676877691,3.721311044011973,0.14059886245863099,-0.027192409098590394,0.16180485183210136,0.212890625,1.199459319148653,0,1,1,1,0,0,0,0,0,,
16.59703000000003,1249,,,,-0.08984375,0.208984375,-1.017578125,0.013020071634568805,128.9913806803838,15.923639309790769,2.197589559092145,12104,0,34.86303479545123,16.503035528394047,47.33677267403952,7.816221473828231,3.6999469907655316,0.14059886245863099,-0.027192409098590394,0.16509826364051053,0.236328125,1.2314125180335753,0,1,1,1,0,0,0,0,0,,
16.6965,1252,,,,-0.0859375,0.185546875,-1.03125,0.013547313748527542,128.9913806803838,15.921260644510424,2.249649486318825,12130,0,35.64710640187889,17.20872772195621,48.27524435769959,7.495695368333752,3.6185652553718897,0.14250300213208977,-0.028912084564136662,0.16509826364051053,0.265625,1.2650563410078282,0,1,1,1,0,0,0,0,0,,
16.79484999999986,1256,,,,-0.033203125,0.109375,-0.986328125,0.013805436681448242,132.25984135368404,15.920358348818615,2.2999771574396832,12266,0,36.440181658330275,17.733249860665392,48.6639996115704,7.458296837459739,3.6295055440111748,0.14320165134913285,-0.02992796643552302,0.16866159866822936,0.267578125,1.297710876179419,0,1,1,1,0,0,0,0,0,,
16.88960499999998,1259,,,,0.015625,-0.0078125,-1,0.013805436681448242,135.13638510159703,15.918498936832085,2.367645880668043,12348,0,37.522514983617306,17.85184371694822,47.57635175771802,7.569883942760543,3.60147461225877,0.14320165134913285,-0.02992796643552302,0.17179765876509268,0.265625,1.333980353913347,0,1,1,1,0,0,0,0,0,,
17.00002499999991,1262,,,,-0.041015625,0.05859375,-0.962890625,0.014250017496834091,135.13638510159703,15.917159484781102,2.4074483936008,12552,0,38.12074190058342,18.730090174656677,49.133593001688205,7.2149351039669565,3.544956849319054,0.14461560049645858,-0.03152079271247701,0.17179765876509268,0.271484375,1.366406036748218,0,1,1,1,0,0,0,0,0,,
17.096109999999868,1266,,,,0.00390625,0.0390625,-0.98828125,0.014428598307674019,141.12284690054764,15.915649543295348,2.431910987792714,12720,0,38.53230548040494,19.218787669589492,49.877076987679686,7.342963007175051,3.662455312265539,0.14521452827121636,-0.03213753771965993,0.1783242078511987,0.26953125,1.403519094759825,0,1,1,1,0,0,0,0,0,,
17.193014999999896,1269,,,,-0.021484375,0.033203125,-0.97265625,0.014428598307674019,143.6871238297965,15.915234271189512,2.4763396526594432,12788,0,39.250527765479035,19.32230836169614,49.228149178391874,7.436333234109686,3.660769217889849,0.14521452827121636,-0.03213753771965993,0.1811198290062599,0.267578125,1.4366969325930905,0,1,1,1,0,0,0,0,0,,
17.288544999999925,1272,,,,-0.033203125,0.07421875,-0.9921875,0.014721869451297182,143.6871238297965,15.914094035589308,2.5197841045602605,12853,0,39.91444608622443,19.815050487227765,49.64380676716063,7.251413460814204,3.599877686374479,0.1465341496121078,-0.03290006477736991,0.1811198290062599,0.267578125,1.4705027098257784,0,1,1,1,0,0,0,0,0,,
17.387044999999926,1275,,,,0.005859375,0.03515625,-0.974609375,0.014931863089174654,145.871670588834,15.912748132385374,2.56485181453324,12924,0,40.64062024264376,20.20801054948147,49.72367653059936,7.218507246502651,3.589307193588853,0.14721678165091703,-0.033641422483305296,0.1835014614516973,0.267578125,1.5047185081281909,0,1,1,1,0,0,0,0,0,,
17.481009999999777,1279,,,,-0.001953125,0.0390625,-0.970703125,0.014931863089174654,148.71738723729538,15.91120441003649,2.6033870765779437,12962,0,41.257187700502044,20.268936658005376,49.12825567545587,7.337207163186742,3.604641894568245,0.14721678165091703,-0.033641422483305296,0.18660391328636666,0.275390625,1.5407285976447487,0,1,1,1,0,0,0,0,0,,
17.586149999999908,1282,,,,-0.021484375,0.0234375,-0.98046875,0.015300440989455993,148.71738723729538,15.910286577189753,2.6272434546369055,13080,0,41.674170271067105,20.95743262814568,50.28878197653206,7.096164395517084,3.568574641557881,0.14902522013313385,-0.03448804911176348,0.18660391328636666,0.28515625,1.572904185230974,0,1,1,1,0,0,0,0,0,,
