Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.899690000000064,2000,,,,-0.0546875,0.072265625,-0.955078125,0.057132322027050444,868.2266023801966,15.525899279871178,19.316942342234476,42708,0,299.78463283921417,255.51820340340842,85.2339230945345,3.3979050839264593,2.8961678060591565,0.35605953559522424,-0.2176206749092589,0.9850298484071653,0.47265625,16.858432615063034,0,1,1,1,0,0,0,0,0,,
41.02093000000005,2000,,,,0.01171875,0.0703125,-0.986328125,0.056894596403597356,867.599541739024,15.523432963287249,19.297410451813647,42688,0,299.3788208627765,254.33264325142667,84.95345212412431,3.411278751510232,2.89799906098467,0.3552224808617814,-0.21682736394253735,0.9843523507860308,0.47265625,16.955523810134437,1,1,1,1,0,0,0,0,0,,
41.16129000000004,2000,,,,-0.0078125,0.072265625,-1.015625,0.05681544277457492,867.599541739024,15.521371871226236,19.314947970920215,42687,0,299.60870990546005,253.97689253428115,84.76952910161464,3.416057000626219,2.8957754332735868,0.3546678890088272,-0.21679408555438398,0.9843523507860308,0.47265625,17.034942851905672,0,1,1,1,0,0,0,0,0,,
41.33323499999999,2000,,,,-0.05078125,0.0703125,-0.966796875,0.0567245193473193,866.283630530261,15.519350051604583,19.298540431284977,42172,0,299.34978925880006,250.5071165455174,83.6837457496734,3.4581198429660436,2.893884217106709,0.353836147575811,-0.2169187734541972,0.9829305956079439,0.46875,17.13308804386064,0,1,1,1,0,0,0,0,0,,
41.44430500000005,2000,,,,-0.017578125,0.05078125,-0.98046875,0.056499170647529455,865.9142007039679,15.516768329026043,19.276023781237825,42561,0,298.93734005518115,251.81448951613115,84.23654584925671,3.4386988706164097,2.8966411507646654,0.353442789385448,-0.2158319421474481,0.982531451072223,0.466796875,17.242367244208356,0,1,1,1,0,0,0,0,0,,
41.55063500000001,2000,,,,-0.044921875,0.072265625,-0.98046875,0.05659699855304321,865.9142007039679,15.51556035388058,19.276114343217316,42640,0,298.94127047701335,252.72028137889305,84.53843826101141,3.4263739972880876,2.8966030662887388,0.3540630237288968,-0.21592763145695376,0.982531451072223,0.470703125,17.312190953292326,0,1,1,1,0,0,0,0,0,,
41.66497499999998,2000,,,,0.021484375,0.0390625,-0.99609375,0.056581432103232694,866.7610761901464,15.513915768058968,19.25850786914859,42657,0,298.62178154529397,252.74991252810196,84.63880672742074,3.4293229521643283,2.902538025541445,0.35437171193871914,-0.2155715033422418,0.9834464441201205,0.48046875,17.375817062327695,0,1,1,1,0,0,0,0,0,,
41.77717000000004,2000,,,,0.0078125,0.0546875,-0.982421875,0.056581432103232694,866.1775727251347,15.511758872327107,19.259307742489256,42676,0,298.57693546802756,252.86477683984245,84.68999001663339,3.425457604456107,2.901019703237886,0.35437171193871914,-0.2155715033422418,0.982816007151967,0.47265625,17.440933204605493,0,1,1,1,0,0,0,0,0,,
41.88904500000004,2000,,,,-0.0234375,0.07421875,-0.984375,0.05664923074991682,864.675006535544,15.509965664893473,19.26505063969907,42690,0,298.5690545451906,253.25158533490057,84.8217795781542,3.4142925715236707,2.8960637191711007,0.35411530120340845,-0.21621209070516548,0.9811925835909829,0.451171875,17.504085984177717,0,1,1,1,0,0,0,0,0,,
41.994525000000024,2000,,,,-0.0390625,0.078125,-0.994140625,0.05657176192515052,864.675006535544,15.507933055938954,19.278674716243778,42693,0,298.8080281370738,252.92376433334528,84.6442332591279,3.4187179240141723,2.893747574074171,0.3540606350195994,-0.21577105368965516,0.9811925835909829,0.44140625,17.56879660789384,0,1,1,1,0,0,0,0,0,,
42.11044999999995,2000,,,,0.0625,0.044921875,-0.982421875,0.05657176192515052,863.5270080089628,15.507758586103552,19.22957117572631,42690,0,298.05948953693206,252.90613966603993,84.85089337667362,3.41441694198979,2.8971632788828368,0.3540606350195994,-0.21577105368965516,0.979952246979566,0.45703125,17.619272177388787,0,1,1,1,0,0,0,0,0,,
42.25448499999999,2000,,,,-0.0234375,0.07421875,-0.9921875,0.056536526533089125,862.0559153792218,15.507679864697021,19.172707564517772,42713,0,297.1156372523781,252.88260120469636,85.1125183256144,3.408917463172679,2.901415500547916,0.35402300372301143,-0.2155811392893844,0.9783628285219593,0.45703125,17.676674313745934,0,1,1,1,0,0,0,0,0,,
42.42704999999993,2000,,,,-0.044921875,0.052734375,-0.95703125,0.056334919624106194,855.6821151664739,15.507773860690072,19.104468862040264,42721,0,296.0651402334393,252.0271716873058,85.12558131247376,3.395197864729175,2.890181919059406,0.35290916000749845,-0.21524640473540155,0.9714763582219733,0.4375,17.759537246086502,0,1,1,1,0,0,0,0,0,,
42.52818499999994,2000,,,,-0.021484375,0.07421875,-0.97265625,0.056334919624106194,853.894160266645,15.50561340712455,19.06749861261701,42708,0,295.48999913618206,251.95113842963778,85.26553831472361,3.3891260249459494,2.889756549334558,0.35290916000749845,-0.21524640473540155,0.9695445910023546,0.44140625,17.80368389640679,0,1,1,1,0,0,0,0,0,,
42.64153500000003,2000,,,,-0.037109375,0.078125,-1.01953125,0.05583712131985323,851.8043044535449,15.503864357816116,19.04223599520872,42710,0,295.1569351254633,249.7378239360237,84.611877349203,3.410794132136568,2.885936947717206,0.35155743668088557,-0.2132495854831866,0.9672866397789414,0.431640625,17.841827617601187,0,1,1,1,0,0,0,0,0,,
42.95047000000009,2000,,,,0,0.056640625,-0.986328125,0.05536486328883252,847.8987601463455,15.50223899027461,18.99077295063237,42713,0,294.2164628395103,247.64387451563496,84.17063821840594,3.4238632463845313,2.8818875462072926,0.3484108402308821,-0.21291522746676414,0.9630669570184092,0.4375,17.945159272169743,0,1,1,1,0,0,0,0,0,,
43.063939999999945,2000,,,,-0.078125,0.083984375,-0.958984375,0.05507172371722468,847.8987601463455,15.499130070963753,18.98854791352018,42720,0,294.12834455144286,246.36958910706292,83.7626137265982,3.4415723272480707,2.8827509345942977,0.3469033875118204,-0.21233471687987263,0.9630669570184092,0.462890625,17.986743655409256,0,1,1,1,0,0,0,0,0,,
43.18852500000002,2000,,,,-0.037109375,0.08984375,-0.99609375,0.05492834683111772,846.8975543040234,15.497588781619463,18.99340701976083,42698,0,294.1241510757664,245.60006052195322,83.50217403897805,3.4482790944928228,2.8793880108330936,0.34624727712143233,-0.2119828379679473,0.9619852202103533,0.484375,18.023720165327,0,1,1,1,0,0,0,0,0,,
43.293359999999986,2000,,,,-0.0234375,0.08984375,-0.984375,0.05492834683111772,848.0125556948936,15.493585464527523,19.07236618579742,42698,0,295.3855972519933,245.60383814409454,83.14685632237175,3.4527658936558185,2.8708662967458585,0.34624727712143233,-0.2119828379679473,0.9631899055952691,0.52734375,18.06152649275324,0,1,1,1,0,0,0,0,0,,
43.402729999999984,2000,,,,0.025390625,0.03515625,-0.974609375,0.05500145521506819,848.7871701285121,15.49226388193745,19.05971247241365,42687,0,295.19099978192855,245.86748392104002,83.29098248343408,3.4522139999655215,2.8753829580019414,0.346975150201254,-0.21183312618917774,0.9640268253469089,0.560546875,18.093444844408314,0,1,1,1,0,0,0,0,0,,
43.511869999999995,2000,,,,0.029296875,0.05078125,-1.01171875,0.05488936985268253,848.7871701285121,15.491493653913988,19.06452564112991,42691,0,295.2077648161632,245.38741402607224,83.12363131060732,3.458967826435993,2.875219663199182,0.3471329454002244,-0.21099678212119222,0.9640268253469089,0.58203125,18.126317129415586,0,1,1,1,0,0,0,0,0,,
43.65195000000007,2000,,,,-0.072265625,0.09765625,-0.970703125,0.054861302575767316,849.3955819804426,15.489993021567477,19.042329073361607,42679,0,294.8063974880341,245.1911994455048,83.17024377174748,3.4642172471986528,2.881197929278039,0.3472155656486452,-0.2107512809474968,0.964684174182553,0.607421875,18.156963635060293,0,1,1,1,0,0,0,0,0,,
43.819745,2000,,,,0.015625,0.048828125,-0.99609375,0.055011286608149225,850.2759932941883,15.487692443153843,19.107044181088398,42129,0,295.71589760763925,242.69390991339782,82.06995696775428,3.503491264356812,2.8753137730266656,0.34846891205144165,-0.21064490047593093,0.9656354004779356,0.6328125,18.2002282564237,0,1,1,1,0,0,0,0,0,,
43.93664000000001,2000,,,,0.005859375,0.05859375,-0.986328125,0.05536360552443466,851.4565165552594,15.485937332220129,19.10027254403505,42545,0,295.6487508937588,246.66409811058853,83.43146973052058,3.451886687512669,2.8799597968240014,0.35095225991387796,-0.21078062632447372,0.966910877917525,0.650390625,18.246288406553994,0,1,1,1,0,0,0,0,0,,
44.04126500000002,2000,,,,-0.03125,0.078125,-0.994140625,0.05536360552443466,851.8110818835393,15.484937470754215,19.06716374644901,42632,0,295.1349526002802,247.16660564066376,83.74697861537838,3.446303272546134,2.8861748646802963,0.35095225991387796,-0.21078062632447372,0.9672939623445705,0.681640625,18.273457257422365,1,1,1,1,0,0,0,0,0,,
44.150985000000105,2000,,,,-0.03125,0.0546875,-0.98046875,0.05523261818575468,850.2544415561101,15.48198379578529,19.105579332303392,42646,0,295.64955482392,246.65928864923447,83.42961611971218,3.447080570986431,2.875886087711162,0.35200998914820764,-0.2090724317362509,0.9656121152478948,0.69140625,18.302104458417684,0,1,1,1,0,0,0,0,0,,
