Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
41.230399999999996,2000,,,,-0.294921875,-0.017578125,-1.005859375,-0.05227033233928085,471.65418690828585,12.053489882414196,14.491389907056668,27996,0,174.4826484597978,153.24292529480573,87.82702844524631,3.077820303945039,2.703158113839376,-0.051253457671141395,0.13867470332443269,0.5078390737033934,3.537109375,12.677782213123365,0,1,1,1,0,0,0,0,0,,
41.36414000000004,2000,,,,0.189453125,-0.19140625,-0.994140625,-0.0522181116942447,471.4612295720908,12.052443957894436,14.490933879281073,28396,0,174.45991485692048,155.27681215995207,89.0042920674924,3.0362629359394258,2.702404331440546,-0.050949221646625076,0.13860310397801295,0.5076305960416346,3.5625,12.752424082379537,0,1,1,1,0,0,0,0,0,,
41.539420000000014,2000,,,,0.4765625,-0.1875,-1.0078125,-0.052326266086308124,472.90001830343425,12.05009971634427,14.519737428834494,28477,0,174.78803082625274,156.04443987226142,89.27638759622889,3.0305470588413916,2.705562938537356,-0.05080950314800576,0.139403951651579,0.5091851122698864,3.556640625,12.828303794968107,0,1,1,1,0,0,0,0,0,,
41.73378500000003,2000,,,,-0.099609375,0.44140625,-0.888671875,-0.05237093606479819,473.72144850418357,12.049561744533282,14.491999118136903,28492,0,174.4442106362313,156.25750388321495,89.57448534022083,3.0316716748415327,2.715604299944556,-0.05069280228042933,0.13978472597233765,0.5100726133669019,3.578125,12.947880951295225,0,1,1,1,0,0,0,0,0,,
41.847265000000014,2000,,,,0.255859375,-0.3203125,-0.99609375,-0.05238107965475709,472.9577437289554,12.049532872141658,14.452492199773978,28510,0,174.008062257222,156.3855289609751,89.87257655326513,3.0243063208679533,2.7180220134272877,-0.05066850287716321,0.13986932601829255,0.5092474807808431,3.58203125,13.006543653269153,0,1,1,1,0,0,0,0,0,,
41.96495499999999,2000,,,,-0.48046875,0.248046875,-1.03515625,-0.05234062606899739,472.9577437289554,12.047967804154663,14.435091615314882,28509,0,173.74837225147124,156.26157537402725,89.93556218636982,3.0267053342889008,2.7220844581175667,-0.05065856849243546,0.13962250074901567,0.5092474807808431,3.583984375,13.053031226842975,0,1,1,1,0,0,0,0,0,,
42.072560000000024,2000,,,,0.1328125,0.72265625,-0.814453125,-0.052266415176030444,469.9033845123669,12.047014348381953,14.41519116479164,28511,0,173.51387628566528,156.05192964604993,89.93628232311126,3.0111988078467276,2.7081602611351934,-0.05063162073402505,0.1391771017872848,0.5059474473112568,3.580078125,13.10219874337578,0,1,1,1,0,0,0,0,0,,
42.190150000000024,2000,,,,-0.322265625,0.044921875,-1.009765625,-0.052266415176030444,469.2917940193556,12.04650392742234,14.40430404836599,28512,0,173.3681191092411,156.0547462462349,90.01351981439169,3.007225382808106,2.7069094158173903,-0.05063162073402505,0.1391771017872848,0.5052866641637944,3.55859375,13.145293014947418,0,1,1,1,0,0,0,0,0,,
42.301185,2000,,,,0.833984375,-0.3203125,-1.06640625,-0.052040684215469264,468.9555160012756,12.04572924659286,14.390456134041337,28524,0,173.17739009952396,155.44465512171135,89.76036365508124,3.0168648489977925,2.7079488594427357,-0.04964920772113169,0.13858559206639592,0.5049233379680009,3.580078125,13.19014450163462,0,1,1,1,0,0,0,0,0,,
42.417340000000024,2000,,,,-0.099609375,0.060546875,-1.03515625,-0.05197847637721291,468.9555160012756,12.045171417899542,14.38856719748533,28538,0,173.14928166784807,155.33562638778102,89.71196697527226,3.0189823603670387,2.708388458121773,-0.04944982557227884,0.13836209564393684,0.5049233379680009,3.595703125,13.231163429387932,1,1,1,1,0,0,0,0,0,,
42.521975000000005,2000,,,,-0.357421875,0.8203125,-0.80859375,-0.05205053363029142,467.9908265341285,12.043208094075457,14.398986656267379,28541,0,173.28466664382478,155.56836263022373,89.77618484270408,3.008264782258546,2.7007053514784016,-0.0500589991315024,0.13830036902007167,0.5038810546923295,3.580078125,13.271890656536772,0,1,1,1,0,0,0,0,0,,
42.63858499999999,2000,,,,-0.251953125,-0.27734375,-1.029296875,-0.05205053363029142,467.79613614173877,12.04415589920734,14.370822024001166,28535,0,172.944383226071,155.53557875996188,89.93387114321456,3.0076471240299862,2.7048934889677265,-0.0500589991315024,0.13830036902007167,0.5036707045777772,3.5546875,13.307225450457718,1,1,1,1,0,0,0,0,0,,
42.75794000000003,2000,,,,0.34375,-0.427734375,-0.8359375,-0.05206781402609988,468.0321829111583,12.043351689773836,14.356292642234779,28533,0,172.7281719050266,155.57676198272733,90.07028805253039,3.008368196807701,2.7096459005454103,-0.05113511392754843,0.13749720838180055,0.5039257375271571,3.5703125,13.34502102455907,0,1,1,1,0,0,0,0,0,,
42.903129999999976,2000,,,,0.208984375,0.306640625,-1.20703125,-0.05201415852384626,468.0321829111583,12.042056284447014,14.329171625107072,28527,0,172.4035617224075,155.38578555897956,90.12910406640624,3.012065622524449,2.714747759473508,-0.051371481359198126,0.13695830081671168,0.5039257375271571,3.560546875,13.382020953740096,0,1,1,1,0,0,0,0,0,,
43.02793500000003,2000,,,,-0.07421875,0.189453125,-0.890625,-0.05182148976064688,468.20221590553666,12.041068764483168,14.334605948417636,28521,0,172.4687024332633,154.77659653547374,89.74184553592526,3.0250194563376893,2.7147082879382554,-0.05097405769314491,0.13607952115027144,0.5041094469511618,3.548828125,13.423733512558558,0,1,1,1,0,0,0,0,0,,
43.145375,2000,,,,-0.3046875,0.16015625,-0.923828125,-0.05177810425557332,467.32831120335885,12.041047780998934,14.324375556621174,28511,0,172.33134304165938,154.59131094526785,89.70585861905396,3.022992096682676,2.7118010163153365,-0.050817929256370784,0.1359381213283933,0.5031652506199794,3.537109375,13.456848253340102,0,1,1,1,0,0,0,0,0,,
43.264880000000005,2000,,,,0.08203125,0.73828125,-0.7734375,-0.05176539295449139,466.9055837920267,12.039269411930455,14.34540533962894,28514,0,172.54804147690032,154.5700930968981,89.58090267144006,3.020672204029335,2.705945427114762,-0.050742412383863275,0.1359219315637259,0.5027085215625944,3.546875,13.49047973827473,0,1,1,1,0,0,0,0,0,,
43.45169,2000,,,,0.00390625,-0.392578125,-1.083984375,-0.05175635070465244,466.60797412677135,12.038716521779364,14.319314409700606,28507,0,172.23057500243158,154.50574497801412,89.7086623416503,3.0200040405822373,2.709205227470115,-0.050253768512218654,0.13627908859098364,0.5023869739689515,3.533203125,13.535946580182562,0,1,1,1,0,0,0,0,0,,
43.561109999999985,2000,,,,-0.15625,0.294921875,-0.888671875,-0.05174871205096413,466.52421209296347,12.037409049511341,14.308910924118173,28511,0,172.08473107241474,154.50368817736734,89.78349631284304,3.0195021076610313,2.71101456349806,-0.049804843661103666,0.13661143303141426,0.5022964746218068,3.537109375,13.564253754533452,0,1,1,1,0,0,0,0,0,,
43.67655500000002,2000,,,,0.12890625,0.537109375,-0.876953125,-0.05174871205096413,465.6343429496176,12.036080345261723,14.287106107877424,28510,0,171.80791672739946,154.4995626298898,89.92575288310368,3.0138230492280695,2.7102030675828543,-0.049804843661103666,0.13661143303141426,0.501335029765994,3.529296875,13.587990850579063,1,1,1,1,0,0,0,0,0,,
43.785869999999996,2000,,,,-0.36328125,-0.046875,-1.005859375,-0.051582958433468,465.0945799795029,12.035253533211193,14.30608224168245,28509,0,172.00227809782695,153.9986798417063,89.5329303453289,3.020120565043603,2.704002441845442,-0.0489714926644656,0.1362720011828088,0.5007518515146121,3.5234375,13.61455833183922,0,1,1,1,0,0,0,0,0,,
43.90653,2000,,,,0.462890625,-0.5,-0.857421875,-0.051529031725473726,465.0945799795029,12.035665043576701,14.28128154685841,28061,0,171.70911946676978,151.42241489366737,88.18542390986495,3.07150417793894,2.7086189797246667,-0.04853136229092381,0.1363048311823674,0.5007518515146121,3.546875,13.636050369307759,0,1,1,1,0,0,0,0,0,,
44.03741500000001,2000,,,,0.359375,0.0703125,-1.13671875,-0.05146221339554928,464.7149720874353,12.034850145691596,14.284738506856002,28441,0,171.7327868678376,153.2712127891124,89.2498256067242,3.031978175359269,2.7060352339420857,-0.048269174483940754,0.13610548299854056,0.5003417102508281,3.5234375,13.661682763156355,0,1,1,1,0,0,0,0,0,,
