Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.11168500000006,2000,,,,-0.056640625,0.240234375,-1.03125,0.04357782023045634,782.7119233046255,16.27447143418307,15.799051415041383,40438,0,256.95291219334894,184.53565247562304,71.81691419662361,4.241521423119151,3.0461298010728894,0.35524316780956616,-0.04691957044630021,0.8727972740256632,1.060546875,13.372602229426853,0,1,1,1,0,0,0,0,0,,
40.215645000000016,2000,,,,0.03125,0.029296875,-0.908203125,0.04379796381412062,781.7372542598465,16.27283186038154,15.80949141216222,40437,0,257.0715017340226,185.4639963590038,72.14490719818993,4.215035099031474,3.0409331605673895,0.35698249211464145,-0.04691016220545122,0.8717442084752617,1.083984375,13.455138245527692,0,1,1,1,0,0,0,0,0,,
40.32429500000004,2000,,,,0.0078125,0.078125,-0.990234375,0.04397905943932861,781.7372542598465,16.270811883831833,15.81400788805907,40438,0,257.1387152371213,186.2345988395679,72.42573280644693,4.197594105127992,3.0401382908791663,0.35785782635615676,-0.047331277967261345,0.8717442084752617,1.09375,13.531812860281201,0,1,1,1,0,0,0,0,0,,
40.42783500000008,2000,,,,-0.009765625,0.060546875,-1.08203125,0.04397905943932861,777.7483818739928,16.270775787421748,15.818022104344253,40425,0,257.1594977109933,186.17528535030235,72.39681482016813,4.177506055170549,3.024381322863133,0.35785782635615676,-0.047331277967261345,0.8674344952274765,1.09765625,13.608232672502607,0,1,1,1,0,0,0,0,0,,
40.545685000000056,2000,,,,0,-0.0078125,-1.0546875,0.04415041407658349,779.1443246804594,16.2695124893033,15.809023012363845,40421,0,257.0120786173288,186.8846848686498,72.71435874689247,4.169118112744625,3.0315475010828004,0.3589594076798622,-0.04751871793736793,0.8689427192627992,1.09375,13.67986682143749,0,1,1,1,0,0,0,0,0,,
40.64490999999992,2000,,,,0.072265625,-0.12109375,-0.85546875,0.04390783282138073,779.1443246804594,16.2678554668777,15.835916162525859,40403,0,257.42794915693025,185.7725950687577,72.16488950681465,4.19407568910842,3.026650086877266,0.35663439820403536,-0.04784439577651365,0.8689427192627992,1.111328125,13.755517386421685,0,1,1,1,0,0,0,0,0,,
40.75592000000004,2000,,,,0.046875,0.16796875,-1.0546875,0.04401433492022852,780.1251427293807,16.266783601665793,15.821024406932704,40400,0,257.16705387207446,186.21272749656742,72.40924709943496,4.18942976249441,3.0335345487818484,0.3578420658440818,-0.04755711322330857,0.8700024284061887,1.126953125,13.820012249955434,0,1,1,1,0,0,0,0,0,,
40.97469499999995,2000,,,,-0.029296875,-0.01171875,-0.986328125,0.0440476727629737,784.533944706542,16.264922101324313,15.831689877012312,40397,0,257.3694246457122,186.33607965182392,72.40023942561521,4.210316897148816,3.0482795141128767,0.35880180669681366,-0.04701807824172873,0.8747658478515483,1.12109375,13.94647283732571,0,1,1,1,0,0,0,0,0,,
41.084645000000016,2000,,,,-0.021484375,0.158203125,-1.005859375,0.04438298324259597,785.6252060111984,16.263869886766464,15.833324479372077,40382,0,257.33747535602964,187.68640769069384,72.93395858144149,4.185839644317261,3.052898552471909,0.3595099825592941,-0.04850234425342949,0.8759448836407483,1.1328125,14.019755924397561,0,1,1,1,0,0,0,0,0,,
41.20077000000002,2000,,,,-0.021484375,0.169921875,-1,0.044609639342804853,786.0909230073964,16.263579113620636,15.817796559044929,40395,0,257.10183921034076,188.7037227145721,73.39648883654597,4.1657414686853595,3.057507972023016,0.36076829191612975,-0.04890374959464777,0.8764480601061954,1.142578125,14.079111675446052,0,1,1,1,0,0,0,0,0,,
41.483400000000024,2000,,,,-0.07421875,0.15625,-0.99609375,0.04460215385379984,784.5985948651078,16.26181905656363,15.793007852563349,40394,0,256.645066495984,188.66744752703602,73.51298433394521,4.15863258420706,3.0571349201344775,0.3602873815354433,-0.04922969501866491,0.8748356980793546,1.1640625,14.227699895322743,0,1,1,1,0,0,0,0,0,,
41.59696000000008,2000,,,,0.0390625,0.119140625,-1,0.0444460085083121,783.9539170396004,16.260409168530348,15.79341606697972,40380,0,256.62067469432725,187.9442713517027,73.23816429661086,4.171204109608516,3.0549133189420696,0.35974250101734856,-0.04870457969313145,0.8741391662537199,1.173828125,14.284936260049943,0,1,1,1,0,0,0,0,0,,
41.708775000000024,2000,,,,-0.111328125,0.072265625,-1.00390625,0.04439288265178329,783.9539170396004,16.25830294615887,15.794728312615522,40373,0,256.63608525612136,187.6882075624914,73.13398946807486,4.176894900435236,3.054729876576861,0.35949747485314015,-0.04857196258877032,0.8741391662537199,1.177734375,14.333378507026502,0,1,1,1,0,0,0,0,0,,
41.80900000000012,2000,,,,-0.001953125,0.0546875,-0.916015625,0.044428520796246006,784.4422679894675,16.25688971863804,15.809631493192622,39709,0,256.84697686626845,184.74984791425092,71.92992892824428,4.24596976314457,3.054123032944632,0.36027364738041256,-0.0481885843177716,0.8746667972117006,1.173828125,14.383859339254546,0,1,1,1,0,0,0,0,0,,
41.940609999999985,2000,,,,-0.037109375,0.173828125,-1.05859375,0.044428520796246006,785.0980895973162,16.255832704806206,15.813986407894753,40226,0,256.8994514124229,187.15552991893077,72.85166585212899,4.1948965651049335,3.056052028452682,0.36027364738041256,-0.0481885843177716,0.8753753691583873,1.16796875,14.434918807347888,0,1,1,1,0,0,0,0,0,,
42.065140000000014,2000,,,,0.00390625,0.154296875,-0.9453125,0.04444176998925358,785.4356685308302,16.255610919218757,15.808450901329497,40342,0,256.8100622839071,187.7486106981874,73.10796509625418,4.183443305439133,3.058430271562024,0.3611276883529462,-0.04760947558940127,0.8757401009074144,1.16015625,14.486041149857634,1,1,1,1,0,0,0,0,0,,
42.21529500000004,2000,,,,-0.044921875,0.060546875,-1.052734375,0.04464771264027591,783.7618753784625,16.25419239865881,15.789094703089477,40365,0,256.4907369696473,188.72762946190082,73.58068041429291,4.152872992752148,3.05571220480844,0.3613037424338689,-0.04872097022329352,0.873931677918403,1.138671875,14.53540562600979,0,1,1,1,0,0,0,0,0,,
42.319025000000025,2000,,,,0.0234375,0.169921875,-0.958984375,0.044393398150719854,781.7283494387584,16.254082298697096,15.776201289077687,40365,0,256.2774356385951,187.65092425716904,73.22178942113194,4.165864636869185,3.0503206319777574,0.36112489160274386,-0.04731864137986142,0.8717345874040164,1.126953125,14.591733213604144,0,1,1,1,0,0,0,0,0,,
42.42893500000005,2000,,,,-0.0234375,0.025390625,-1.01953125,0.0444060149311299,781.7283494387584,16.252822370167678,15.7759324214873,40361,0,256.274515954479,187.68666477149577,73.23656980580691,4.165071345854512,3.0503553836684008,0.36085915914168265,-0.04760022075894393,0.8717345874040164,1.115234375,14.629078030013092,0,1,1,1,0,0,0,0,0,,
42.53385999999998,2000,,,,-0.048828125,0.220703125,-1.037109375,0.04430416391284619,782.0902729604381,16.252026163581398,15.776626689126457,40345,0,256.2496689730612,187.18209279767242,73.04676472278696,4.178232336603959,3.0520635444904984,0.360707224478319,-0.047100599007894546,0.8721256218732062,1.109375,14.668742891362145,0,1,1,1,0,0,0,0,0,,
42.640685000000055,2000,,,,-0.0625,0.05859375,-0.931640625,0.04430416391284619,782.4797648326622,16.250376681392154,15.791750551067274,40339,0,256.49754662268003,187.15415997688385,72.96528268638625,4.180937067759057,3.0506325504303042,0.360707224478319,-0.047100599007894546,0.87254644212496,1.123046875,14.70474630224168,0,1,1,1,0,0,0,0,0,,
42.74438500000013,2000,,,,0.05078125,0.025390625,-0.974609375,0.04431808791515405,782.4797648326622,16.24795645495939,15.814159197457592,40344,0,256.7984465852043,187.23552902875818,72.91147260372327,4.179120110865702,3.0470580147105357,0.35913169583336657,-0.0484013217297828,0.87254644212496,1.1171875,14.742922411347882,1,1,1,1,0,0,0,0,0,,
42.85597000000009,2000,,,,-0.138671875,0.150390625,-1.01171875,0.04458904218021424,782.7912727116608,16.24648602719044,15.825774937659046,40343,0,256.95280420844006,188.37691744589873,73.31187453906415,4.155452182385754,3.046439890481447,0.35987514453507635,-0.04946854289959155,0.8728830058209235,1.11328125,14.77749019099229,0,1,1,1,0,0,0,0,0,,
42.95903000000003,2000,,,,-0.025390625,0.068359375,-0.935546875,0.04458904218021424,783.3034192213706,16.24545524663621,15.815287414146328,40319,0,256.78533231555264,188.2637814553203,73.31562895655227,4.160669743092716,3.050421190953392,0.35987514453507635,-0.04946854289959155,0.8734363463102134,1.115234375,14.81298596039929,0,1,1,1,0,0,0,0,0,,
43.076739999999994,2000,,,,0.03125,0.005859375,-1.134765625,0.0443829885389364,783.1299403732685,16.245604963527526,15.803762784658417,40332,0,256.65671290078285,187.45192606397478,73.03605035120943,4.177764170350519,3.051273943011992,0.36037901828579655,-0.047831439148947205,0.8732489138687726,1.115234375,14.84438623165576,0,1,1,1,0,0,0,0,0,,
43.18458499999996,2000,,,,-0.0390625,0.033203125,-1.03515625,0.04427464491549833,783.1299403732685,16.24605112239448,15.776625878511627,40334,0,256.1346574785278,187.00754565672258,73.01141809456213,4.187691665719246,3.0574930705694117,0.3606403309175551,-0.04697344429377365,0.8732489138687726,1.13671875,14.877712651438005,0,1,1,1,0,0,0,0,0,,
43.314984999999986,2000,,,,-0.044921875,0.0703125,-0.90625,0.04415982544160476,783.5349016090368,16.24599651980509,15.747324776791128,40347,0,255.66536374866982,186.58184050097532,72.9789275188615,4.199416725149846,3.0646892880620533,0.3609267792628875,-0.04605681854086014,0.8736864477464719,1.134765625,14.908944351400413,0,1,1,1,0,0,0,0,0,,
43.441689999999944,2000,,,,0.021484375,0.169921875,-0.984375,0.04415982544160476,783.6127405144418,16.244450919140313,15.767670449086877,40354,0,256.0117211124509,186.61550530298015,72.89334429379932,4.1990762731221345,3.060847124926154,0.3609267792628875,-0.04605681854086014,0.8737705475444517,1.134765625,14.939959440917269,0,1,1,1,0,0,0,0,0,,
43.616724999999974,2000,,,,0.046875,0.107421875,-1.017578125,0.04416162281828814,783.6557731807559,16.242724159110455,15.768908125181294,40349,0,256.0275206191943,186.5981633512058,72.88207255998267,4.199697141208179,3.0608263177548634,0.36112421839701303,-0.04591527298124387,0.8738170414991739,1.130859375,14.97412122783392,0,1,1,1,0,0,0,0,0,,
43.74290500000003,2000,,,,0.015625,0.013671875,-0.94921875,0.04394173346356941,784.6263412446648,16.24188070739271,15.776623590173639,40340,0,256.06518487603887,185.62677138140901,72.49199904753584,4.226902916026513,3.0641664216262052,0.3611698196674616,-0.044548173118543526,0.8748656762105124,1.15234375,15.016220338986164,0,1,1,1,0,0,0,0,0,,
43.87345000000007,2000,,,,-0.07421875,0.107421875,-0.984375,0.04386617424070321,781.2619047473203,16.240034303104636,15.783916726772684,40330,0,256.1448331097016,185.26409313364312,72.327866576289,4.217017402199707,3.050078720161893,0.36125846565024006,-0.044022063827034295,0.8712306247119085,1.154296875,15.046401946708759,0,1,1,1,0,0,0,0,0,,
44.04427499999991,2000,,,,-0.072265625,0.1640625,-1.013671875,0.04384863317440921,784.4577129349699,16.23908667633163,15.815337005263135,40322,0,256.5764715409979,185.1500761065451,72.16175161913095,4.236874914831532,3.057403152453996,0.3613003866668389,-0.043883450667965875,0.8746834844555641,1.158203125,15.077831870066621,0,1,1,1,0,0,0,0,0,,
