Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
39.02755000000002,2000,,,,-0.22265625,0.232421875,-0.79296875,0.039311032610249166,706.1959270112118,15.385439340311127,14.369833728839236,38202,0,220.93530273892935,157.26409100214798,71.18106027083451,4.490509705750731,3.1963924201181015,0.343189370924122,-0.03038128664883138,0.7901267919960338,1.037109375,11.497669002507365,0,1,1,1,0,0,0,0,0,,
39.15667000000001,2000,,,,-0.181640625,0.0703125,-0.767578125,0.039311032610249166,712.2849721926405,15.379283772359937,14.527522635805482,38373,0,223.29385890421779,157.96646663399568,70.7437577590325,4.509089728790268,3.1898995148728027,0.343189370924122,-0.03038128664883138,0.7967056032856179,1.009765625,11.61864814644824,0,1,1,1,0,0,0,0,0,,
39.29775500000003,2000,,,,-0.044921875,0.123046875,-1.021484375,0.0402063781950466,716.1456797646866,15.376640496168676,14.579735778635344,38490,0,223.9767104648214,162.0601491327724,72.35580377819066,4.419011605240249,3.197411366023108,0.34426323808145703,-0.034975414409409794,0.8008768429141605,1.005859375,11.737483667087062,0,1,1,1,0,0,0,0,0,,
39.406845000000004,2000,,,,0.080078125,0.03125,-1.01171875,0.04010770102419884,719.5938870404045,15.373148288455486,14.588136734324411,37471,0,224.0682633444859,157.38230786260607,70.23855387348816,4.572266710363697,3.2114940165983707,0.34458254306375896,-0.034131197427501855,0.8046024032078347,1.025390625,11.860872408222301,0,1,1,1,0,0,0,0,0,,
39.52008500000005,2000,,,,0.044921875,-0.23828125,-1.06640625,0.040161748170821264,719.5938870404045,15.372049869541144,14.59050339023273,38042,0,224.0714089325217,159.9935958957159,71.40294991580002,4.497641815047628,3.211448932590537,0.3446846108708387,-0.03437976558083978,0.8046024032078347,1.03125,11.951127526277551,0,1,1,1,0,0,0,0,0,,
39.62192500000002,2000,,,,-0.044921875,0.443359375,-0.8203125,0.040133896686313494,721.4529770287712,15.36991439477142,14.574247420942363,38363,0,223.80649397004692,161.23106498157262,72.04038726559513,4.474652431969157,3.223556940779952,0.34473967802045546,-0.034168551664397584,0.8066110271939275,1.021484375,12.041320373734504,0,1,1,1,0,0,0,0,0,,
39.73236999999997,2000,,,,0.064453125,-0.216796875,-1.09765625,0.040133896686313494,721.6586803257649,15.368302042117175,14.600011893971068,38057,0,224.17662551020945,159.94455339186464,71.34756044607356,4.511930322239226,3.219152213944353,0.34473967802045546,-0.034168551664397584,0.8068332760247777,1.005859375,12.123749976179786,1,1,1,1,0,0,0,0,0,,
39.83526500000004,2000,,,,-0.083984375,0.021484375,-0.93359375,0.040361555136563323,721.7742985562345,15.367856028277146,14.587369301025998,38349,0,223.97523882613567,162.08708802470372,72.36830681561473,4.453003057505906,3.222562915164579,0.3446662891239926,-0.035604163152876324,0.8069581938891114,0.974609375,12.207770520063669,0,1,1,1,0,0,0,0,0,,
39.94391,2000,,,,0.01953125,0.306640625,-1.10546875,0.04014470727169964,721.7742985562345,15.366127862781443,14.593024675881313,38372,0,224.0643689548399,161.3117396507008,71.99348133893307,4.474406513246595,3.2212810181421925,0.344651181096698,-0.03430235640597832,0.8069581938891114,0.958984375,12.283190204172643,0,1,1,1,0,0,0,0,0,,
40.05629500000001,2000,,,,-0.05078125,-0.126953125,-0.93359375,0.04014470727169964,717.4077284098154,15.363613226972365,14.597779104921774,38441,0,224.1550747121884,161.60485638619917,72.0951138820735,4.439270851461126,3.2004973758945927,0.344651181096698,-0.03430235640597832,0.8022404031485139,0.97265625,12.361317321003412,0,1,1,1,0,0,0,0,0,,
40.168114999999965,2000,,,,0.083984375,0.3046875,-1.0859375,0.040056546345660304,718.7158028299605,15.362681771728152,14.581655918291698,38451,0,223.9094405814032,161.29174810208863,72.03436696696598,4.455998594392155,3.209850379527291,0.34439467427976317,-0.03396639172660995,0.8036536911939227,0.970703125,12.436803833183731,0,1,1,1,0,0,0,0,0,,
40.290915000000005,2000,,,,-0.09375,-0.14453125,-0.951171875,0.03987792491011534,718.7158028299605,15.360912990356919,14.588116353336513,38455,0,223.97220412285583,160.58652937474616,71.69931197652517,4.475567195008985,3.2089508858685076,0.34422736178355606,-0.03301363571486693,0.8036536911939227,0.9609375,12.512042155851232,0,1,1,1,0,0,0,0,0,,
40.43429000000001,2000,,,,0.0546875,0.33984375,-0.953125,0.03974752496455189,716.3453286863694,15.359495088327247,14.563189206688525,38467,0,223.54245136768617,160.1140720429716,71.62580130232777,4.4739685871839905,3.2045158505849662,0.34413690529864266,-0.03229362594022585,0.801092550392227,0.935546875,12.59059474803697,0,1,1,1,0,0,0,0,0,,
40.612009999999984,2000,,,,0.048828125,-0.01171875,-1.001953125,0.039812263781116686,719.2107406152609,15.356913046873249,14.534175688256965,38461,0,223.08926796693936,160.35087874866122,71.87745076666994,4.485231052226246,3.223869741335312,0.34465943100099816,-0.03228234106555281,0.8041884387926935,0.896484375,12.713442731318072,0,1,1,1,0,0,0,0,0,,
40.71723000000001,2000,,,,-0.04296875,0.099609375,-1.083984375,0.0399878025506174,719.2107406152609,15.3554560537066,14.535625569873847,38466,0,223.09186830604352,161.07569025683867,72.20150670658718,4.465048322738607,3.2238321641944743,0.3455164248638044,-0.03268395800438094,0.8041884387926935,0.896484375,12.776485610961268,0,1,1,1,0,0,0,0,0,,
40.82770000000004,2000,,,,-0.1171875,0.486328125,-0.87109375,0.04039277521266849,720.4280284283426,15.355052139263652,14.540496334461093,38472,0,223.07573393617088,162.73277591617884,72.94956427790657,4.427061631391479,3.2295221704144668,0.3459315156940008,-0.0348164510321917,0.8055036379033522,0.892578125,12.83336458803764,0,1,1,1,0,0,0,0,0,,
40.93270999999999,2000,,,,-0.029296875,-0.24609375,-1.08203125,0.04039277521266849,719.3244588431822,15.354370593590408,14.519076479294235,37838,0,222.70504953956504,160.05094423542795,71.86677830894617,4.494346861116217,3.2299422951134718,0.3459315156940008,-0.0348164510321917,0.8043113038297214,0.888671875,12.889437113565036,0,1,1,1,0,0,0,0,0,,
41.04213499999998,2000,,,,-0.05078125,0.306640625,-0.90234375,0.04008695152878435,718.730334876293,15.35375770400372,14.490958572381501,38159,0,222.29451879548486,160.1862281264297,72.06035893030905,4.486842241575367,3.233234623915934,0.3462165158879177,-0.03274401025461275,0.8036693921105073,0.880859375,12.940923412932621,0,1,1,1,0,0,0,0,0,,
41.144785000000006,2000,,,,-0.107421875,0.087890625,-1.08203125,0.0400648315832071,718.730334876293,15.353253841341704,14.48018455398368,38361,0,222.10156275157885,160.94850898217965,72.4661758288486,4.465591756155202,3.236043573813997,0.34528325160469014,-0.03333055206806687,0.8036693921105073,0.857421875,12.99236370995445,0,1,1,1,0,0,0,0,0,,
41.25737500000003,2000,,,,-0.001953125,-0.01171875,-0.861328125,0.0400648315832071,711.6768082279499,15.35206896722441,14.463324277911923,38371,0,221.88189172966398,160.98842402895124,72.55590926054299,4.420670694310083,3.207457817671039,0.34528325160469014,-0.03333055206806687,0.7960485222757697,0.8671875,13.03751632347429,0,1,1,1,0,0,0,0,0,,
41.36172500000001,2000,,,,0.064453125,0.22265625,-1.02734375,0.039711224537882096,708.622091981126,15.350853306910444,14.446850537754845,38433,0,221.6510028814908,159.82398848503436,72.106142723156,4.433765536063319,3.197017305443919,0.343099317854402,-0.032874817527433306,0.792748103058587,0.857421875,13.085747187061312,0,1,1,1,0,0,0,0,0,,
41.473935000000026,2000,,,,-0.080078125,0.03125,-1.0234375,0.04004609563831069,708.622091981126,15.3495760253948,14.440199527941484,38466,0,221.54076699929237,161.31011936552915,72.81283781329708,4.392917783263099,3.198608100798845,0.3425359710280546,-0.03533809856056762,0.792748103058587,0.87109375,13.131098953593197,0,1,1,1,0,0,0,0,0,,
41.585350000000005,2000,,,,-0.083984375,0.23046875,-0.880859375,0.03982309751211537,706.4258645578617,15.348153273748862,14.45074502486364,38481,0,221.6260689424471,160.4742934927584,72.40767941177133,4.402112320810685,3.1874673765986876,0.3418713214461696,-0.03450051619476458,0.7903752243335722,0.875,13.175906923650494,0,1,1,1,0,0,0,0,0,,
41.72788499999998,2000,,,,0.09765625,0.115234375,-1.02734375,0.03982309751211537,706.266912317282,15.346975298399308,14.431588380842266,37706,0,221.31526166278775,157.2439201069584,71.04974095575335,4.491537172546159,3.191225526025414,0.3418713214461696,-0.03450051619476458,0.7902034869324408,0.8828125,13.221721388840656,0,1,1,1,0,0,0,0,0,,
41.853140000000046,2000,,,,-0.1015625,-0.146484375,-1.025390625,0.039849890657581995,706.2421716938965,15.345867372607657,14.432906186495469,37700,0,221.35322758718996,157.32432931550073,71.07388088729424,4.489084267936634,3.1905664055235476,0.3408898098608245,-0.03542057909456214,0.7901767563223713,0.888671875,13.27656819027105,0,1,1,1,0,0,0,0,0,,
41.966285000000006,2000,,,,-0.087890625,0.482421875,-0.84375,0.039925744192310104,707.8169870876679,15.345842881482593,14.40840170432924,38287,0,220.9323851568775,160.0781438558441,72.45571704762857,4.421696616654186,3.2037719892675227,0.34072398996113534,-0.03600805302318109,0.7918782403782219,0.896484375,13.31603153877915,0,1,1,1,0,0,0,0,0,,
42.073670000000014,2000,,,,0.0703125,-0.185546875,-1.083984375,0.03995190856987077,707.8169870876679,15.344169761672392,14.429088359413099,37808,0,221.22488369800547,158.1781429795332,71.50106278074146,4.4748090586652856,3.1995360343545722,0.3391189210219467,-0.03740572353735545,0.7918782403782219,0.890625,13.35395925773045,0,1,1,1,0,0,0,0,0,,
42.181999999999974,2000,,,,-0.2578125,0.265625,-0.9140625,0.03944088442080004,706.7112624028315,15.343155270635256,14.404921919573999,38202,0,220.85484442740182,157.78213803015794,71.4415563032955,4.479032108613923,3.1998902457180995,0.33828653325515057,-0.03495303844592752,0.7906835778616814,0.923828125,13.388094630023431,0,1,1,1,0,0,0,0,0,,
42.290375000000026,2000,,,,0.126953125,0.1171875,-1.150390625,0.03944088442080004,709.0403906230079,15.343018583008174,14.38838253535625,37766,0,220.58471930516845,155.98297585320708,70.71340949842137,4.545626769489727,3.214367671779133,0.33828653325515057,-0.03495303844592752,0.7932000471229902,0.9453125,13.420901622881034,0,1,1,1,0,0,0,0,0,,
42.43118000000002,2000,,,,-0.076171875,-0.119140625,-0.916015625,0.03898376794475004,708.7513323470594,15.342539593238957,14.383242738521115,38283,0,220.5722861240181,156.2872030388772,70.8553217565165,4.534928762982302,3.2132383664399238,0.3383682030968815,-0.03212118170138048,0.7928877387408882,0.966796875,13.454377957135335,0,1,1,1,0,0,0,0,0,,
42.657180000000025,2000,,,,-0.03125,0.037109375,-1.015625,0.03903407919907717,708.5521609270182,15.340155807773694,14.378874607597592,38332,0,220.4545105840104,156.68644381939882,71.0742744180274,4.522102510308519,3.214051547641183,0.3395803527912098,-0.031490084791910206,0.7926725471718183,0.978515625,13.511207201901277,0,1,1,1,0,0,0,0,0,,
42.768189999999976,2000,,,,0.048828125,0.310546875,-0.939453125,0.03891192026776104,707.4300526038949,15.33870785629341,14.362256952131807,37973,0,220.12870639815725,154.73528355814287,70.29309629352285,4.571872919585746,3.2137110337819026,0.3407590881089041,-0.029840114895171452,0.791460183215838,0.99609375,13.55220231365057,0,1,1,1,0,0,0,0,0,,
42.87125999999998,2000,,,,0.064453125,-0.470703125,-1.15234375,0.03891192026776104,705.005284410898,15.33689697480951,14.369521150504685,38322,0,220.22174076135917,156.15645528348693,70.90873714085483,4.514736730742441,3.20134280100378,0.3407590881089041,-0.029840114895171452,0.7888403812785216,0.982421875,13.5804898316741,0,1,1,1,0,0,0,0,0,,
42.984339999999996,2000,,,,-0.03125,0.630859375,-0.76953125,0.039252666275709204,703.7930383403111,15.335936993014457,14.349137779068023,38394,0,219.933077060401,157.81854957665448,71.75753264858483,4.459507708239771,3.2000326997063113,0.3404377718590067,-0.03215212168378455,0.787530629437748,1.017578125,13.605247120900723,0,1,1,1,0,0,0,0,0,,
43.08572,2000,,,,0.025390625,-0.525390625,-1.185546875,0.039295589035349174,703.7930383403111,15.334618269143505,14.353051137982849,38427,0,219.91514910636135,158.12759665995918,71.90391262380983,4.45079197563321,3.200293573226843,0.34144318435277193,-0.03163588288256509,0.787530629437748,1.025390625,13.630479151647998,0,1,1,1,0,0,0,0,0,,
43.19712000000003,2000,,,,0.013671875,0.6953125,-0.8359375,0.039295589035349174,705.8086660410648,15.33479678151199,14.351905008875002,38435,0,219.94857880815778,158.15999488541482,71.90771394952462,4.46262448701023,3.2089712507607566,0.34144318435277193,-0.03163588288256509,0.789708382086679,1.037109375,13.65341892262864,0,1,1,1,0,0,0,0,0,,
43.298420000000014,2000,,,,-0.10546875,-0.25390625,-0.966796875,0.03900976249584161,707.1601056758357,15.333190033663884,14.354933690816608,38437,0,219.96965467023293,157.01849396262992,71.38188865097047,4.503673980239157,3.2148075457770453,0.339832829795477,-0.031147871567683238,0.7911685233833045,1.0390625,13.677356108161343,0,1,1,1,0,0,0,0,0,,
43.413399999999996,2000,,,,-0.0546875,0.478515625,-1.046875,0.03916621987023121,707.1601056758357,15.331700357015745,14.353045837429349,38437,0,219.8777563815438,157.65030838616755,71.69907087491114,4.4856246265223465,3.2161511801527256,0.3404673846727497,-0.031605643987527604,0.7911685233833045,1.00390625,13.698380789905103,1,1,1,1,0,0,0,0,0,,
43.518525,2000,,,,0,0.013671875,-0.904296875,0.039066089316831316,708.7836827572793,15.330110274521573,14.361990076350807,38420,0,220.00092705092936,157.1752706728904,71.44300379993624,4.509511450006559,3.221730436586745,0.34003623991205095,-0.03133200683955394,0.7929226912231965,0.97265625,13.722822243750372,0,1,1,1,0,0,0,0,0,,
43.632149999999996,2000,,,,0.080078125,-0.37109375,-1.17578125,0.039066089316831316,708.6937080056488,15.330335453866972,14.382298343820363,38416,0,220.31301393299404,157.15884762511854,71.33434599234198,4.509410184122392,3.2167582629557723,0.34003623991205095,-0.03133200683955394,0.7928254794446389,0.927734375,13.744583867732642,1,1,1,1,0,0,0,0,0,,
43.75214500000005,2000,,,,0.056640625,0.498046875,-1.015625,0.038823496659952696,707.9685894717991,15.327322490368969,14.407584784922264,38403,0,220.69306380058615,156.13236002249246,70.74638293280053,4.5344129133115585,3.2079331234057515,0.3397451971299456,-0.0300872959560567,0.7920420367447346,0.94140625,13.76895868670866,0,1,1,1,0,0,0,0,0,,
43.88691500000001,2000,,,,-0.048828125,-0.009765625,-0.8984375,0.03888471015937649,707.9685894717991,15.327012068276153,14.399974605949701,38407,0,220.49067505281732,156.39390912061938,70.92994253981765,4.52682967931811,3.210877690415747,0.3396787978612608,-0.03050933612763748,0.7920420367447346,0.955078125,13.792778694155201,0,1,1,1,0,0,0,0,0,,
