Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.25674500000011,2000,,,,-0.01171875,0.078125,-0.98046875,-0.10201621907822636,929.6975417552467,14.490394232207132,27.574409649960387,29395,0,399.3930289872882,314.0341834330785,78.62785793466453,2.9604979037365453,2.3277760859086927,-0.23844463913986216,0.37579038117360364,1.0589157542768028,0.248046875,24.54090900585857,0,1,1,1,0,0,0,0,0,,
40.36061499999999,2000,,,,-0.015625,0.072265625,-0.982421875,-0.10201621907822636,928.9906136692701,14.487560695124683,27.53313992187998,29378,0,398.73744775503224,313.84571859314144,78.7098679494872,2.9600232172470093,2.329830365569284,-0.23844463913986216,0.37579038117360364,1.0581468476112827,0.248046875,24.642183405211775,0,1,1,1,0,0,0,0,0,,
40.47301000000012,2000,,,,-0.029296875,0.064453125,-0.986328125,-0.10181082904489722,927.9844916062585,14.486469137959388,27.496818828211715,29071,0,398.1300746148471,309.94468480561443,77.85010592466705,2.994032603553938,2.3308575532858073,-0.23774070575929837,0.3750927868047129,1.0570525157040878,0.24609375,24.732531702417386,0,1,1,1,0,0,0,0,0,,
40.59532500000007,2000,,,,-0.017578125,0.07421875,-0.986328125,-0.10178361759472579,927.9844916062585,14.485394347682256,27.467055648017606,29299,0,397.7099986456214,312.2858699846743,78.52100048984083,2.971586551936532,2.3333194910021287,-0.23758704951336568,0.3750510881558473,1.0570525157040878,0.244140625,24.826446144645043,0,1,1,1,0,0,0,0,0,,
40.77339000000001,2000,,,,-0.017578125,0.083984375,-0.99609375,-0.10179049429360794,924.461902798863,14.48329294038139,27.426574218639935,29368,0,397.0861685263808,313.0443439412996,78.83536842973723,2.953134022993922,2.3281140872511794,-0.23750395561388654,0.3751640267604295,1.0532210906021258,0.2421875,24.92494724410755,0,1,1,1,0,0,0,0,0,,
40.884994999999996,2000,,,,-0.01953125,0.07421875,-0.96875,-0.10147133308248814,923.5906906064542,14.480654866904562,27.38902175369796,29369,0,396.42458353202875,312.0804408232498,78.72378600809844,2.9594635542364545,2.3298017554247705,-0.2357470803654649,0.3746368597078889,1.0522734965326386,0.240234375,25.05552336659646,0,1,1,1,0,0,0,0,0,,
40.98873999999999,2000,,,,-0.04296875,0.0859375,-0.998046875,-0.10138241758697174,922.8754669666534,14.479009220474989,27.356544713898042,29370,0,395.88462952972816,311.81463062280415,78.76401541358379,2.9596926389353335,2.3311727663257304,-0.23524647851047223,0.37449936176212173,1.0514955670163417,0.240234375,25.133863795615383,0,1,1,1,0,0,0,0,0,,
41.10395500000008,2000,,,,-0.0078125,0.078125,-0.982421875,-0.10138241758697174,922.0162656832338,14.478832029107547,27.31502970094008,29369,0,395.25547737041063,311.8078799488822,78.88768095594887,2.9570011695483425,2.332709648496973,-0.23524647851047223,0.37449936176212173,1.0505610368895155,0.240234375,25.203874430555814,0,1,1,1,0,0,0,0,0,,
41.20763500000001,2000,,,,-0.015625,0.08203125,-0.998046875,-0.10119846278454249,920.4124559087387,14.47650701947773,27.303628346200405,28840,0,395.0019186377717,305.63172049815824,77.37474328028048,3.0115082767211825,2.3301467979774135,-0.23461599135096187,0.37387458656531386,1.0488166161339985,0.2421875,25.276040292290062,0,1,1,1,0,0,0,0,0,,
41.31813500000001,2000,,,,-0.001953125,0.060546875,-1.017578125,-0.10121483821742036,920.4124559087387,14.473465186176785,27.29218897825495,28701,0,394.7933897657447,304.2084161532616,77.0550936361339,3.0255982643328005,2.3313775756348813,-0.2344867471168158,0.3740858891155027,1.0488166161339985,0.24609375,25.34105741317211,0,1,1,1,0,0,0,0,0,,
41.42417500000005,2000,,,,-0.00390625,0.041015625,-1,-0.10128324183670519,918.5414140658927,14.47200565134734,27.293153456907717,29113,0,394.77305161251456,308.77867481541153,78.21675607140735,2.974756642812197,2.3267581470264025,-0.23441628794131353,0.3745742925247733,1.0467815342452322,0.251953125,25.40739584987502,1,1,1,1,0,0,0,0,0,,
41.53402000000002,2000,,,,-0.02734375,0.10546875,-0.978515625,-0.10128324183670519,918.6253849525781,14.46855878750443,27.305360117957147,29202,0,394.8923034392236,309.7239498972817,78.43251114286409,2.9659488239680374,2.326268141850377,-0.23441628794131353,0.3745742925247733,1.046872867120192,0.259765625,25.46997946174434,0,1,1,1,0,0,0,0,0,,
41.638349999999974,2000,,,,-0.00390625,0.033203125,-0.97265625,-0.10121687010996279,918.670426556966,14.464469855319422,27.314085529386084,29243,0,394.92857944624103,309.9567592359627,78.48425648773667,2.9638664077578776,2.3261685134185597,-0.23474545284540582,0.3738813604574415,1.046921857661842,0.263671875,25.532462408276675,0,1,1,1,0,0,0,0,0,,
41.76630500000005,2000,,,,-0.05078125,0.15625,-1,-0.1011754081834407,918.670426556966,14.462855934603285,27.314497232552213,29240,0,394.869724442246,309.80430788114614,78.45734648781826,2.9653248944149815,2.326515226900693,-0.23481952272127288,0.37355898141602445,1.046921857661842,0.265625,25.59733506256962,1,1,1,1,0,0,0,0,0,,
41.89304500000004,2000,,,,-0.009765625,0.046875,-0.994140625,-0.10113756916451826,918.704881241821,14.459619804233277,27.313257544706023,29233,0,394.7969499194211,309.6048640235565,78.42129076396044,2.9673464082654744,2.327031354799805,-0.23411485337291119,0.37391337382761025,1.0469593330958626,0.26953125,25.65882898274604,0,1,1,1,0,0,0,0,0,,
42.041380000000004,2000,,,,-0.0390625,0.060546875,-0.998046875,-0.10113756916451826,918.687229983604,14.457002004555154,27.289698516072477,29228,0,394.3814555341802,309.55959234056144,78.49243112135443,2.967723348636898,2.3294382053011704,-0.23411485337291119,0.37391337382761025,1.0469401342970497,0.2734375,25.721127373527207,0,1,1,1,0,0,0,0,0,,
42.338910000000034,2000,,,,-0.017578125,0.08203125,-0.984375,-0.10080267377044017,917.1725100164967,14.45402437736022,27.19669266433776,29048,0,392.95727636625077,306.6321911461002,78.03194127910935,2.9911161857741617,2.3340260256732286,-0.23310171271094224,0.37266283734618505,1.0452926141288617,0.271484375,25.865179932093692,0,1,1,1,0,0,0,0,0,,
42.46876000000001,2000,,,,0.00390625,0.04296875,-0.99609375,-0.10080267377044017,915.1935412252261,14.453780163484893,27.12722799049719,29242,0,391.94983464786725,308.67919687193563,78.75477155112388,2.964869516635811,2.334976214615444,-0.23310171271094224,0.37266283734618505,1.0431401430011058,0.26953125,25.908637273800938,0,1,1,1,0,0,0,0,0,,
42.57831500000006,2000,,,,-0.03125,0.0625,-0.986328125,-0.1002224152513371,912.5207890978505,14.452488568587686,27.094286098769743,29267,0,391.4240846696473,307.167934760345,78.47445949055167,2.970755361590092,2.3312842127944085,-0.23089058687679406,0.37087881687163926,1.0402330623987233,0.267578125,25.952467031351272,0,1,1,1,0,0,0,0,0,,
42.68134999999997,2000,,,,0.015625,0.08984375,-0.9609375,-0.10005605100342947,911.3294399849806,14.45045601251586,27.074594434366055,29254,0,391.0582934714509,306.5240057389395,78.38320037094859,2.973109521350645,2.330418393368026,-0.23047881969514067,0.3701807250702839,1.03893726401128,0.263671875,25.989917209518005,1,1,1,1,0,0,0,0,0,,
42.79321500000008,2000,,,,-0.0625,0.064453125,-0.998046875,-0.09984006287835191,911.3294399849806,14.448599355918624,27.081889988325948,29244,0,391.08276497701456,305.7522262276689,78.18095135070429,2.980614241893982,2.3302725704072973,-0.23027533349828638,0.3689963190761812,1.03893726401128,0.259765625,26.02522527494748,0,1,1,1,0,0,0,0,0,,
42.8967350000001,2000,,,,0.015625,0.0546875,-1.015625,-0.09984006287835191,910.8419938898231,14.44494941648555,27.08267724489327,29218,0,391.010761899104,305.47615832849533,78.12474440468728,2.981712218962583,2.3294550499478475,-0.23027533349828638,0.3689963190761812,1.038407082003968,0.255859375,26.061789246950724,0,1,1,1,0,0,0,0,0,,
43.00975500000012,2000,,,,-0.015625,0.11328125,-0.947265625,-0.09991033063682069,910.7405485979497,14.442038508563773,27.08665606023874,29206,0,390.95505852229263,305.5693446547511,78.15971119793741,2.9804709291992424,2.3295274706006093,-0.23118967748578162,0.3686693153244797,1.0382967426884782,0.25390625,26.09525666330394,1,1,1,1,0,0,0,0,0,,
43.11690000000002,2000,,,,-0.052734375,0.07421875,-1.001953125,-0.09994362688322032,910.7405485979497,14.438885301725989,27.095379080566794,29172,0,391.0274587077774,305.3191681413411,78.08126036732173,2.982913107428425,2.329096149942156,-0.23138615445814684,0.3687132318131691,1.0382967426884782,0.25390625,26.130113146887094,0,1,1,1,0,0,0,0,0,,
43.23747000000009,2000,,,,0.0078125,0.033203125,-1.0078125,-0.09990697873063188,910.6612837096413,14.43678719346958,27.102565067334027,29158,0,391.06045218387976,305.056123482018,78.00740826090443,2.9852253851358004,2.3286969536910402,-0.23148328001254173,0.3684016950800707,1.0382105284013803,0.255859375,26.162536848934163,1,1,1,1,0,0,0,0,0,,
43.34251500000001,2000,,,,-0.021484375,0.056640625,-0.974609375,-0.09990697873063188,910.9288494018448,14.434074491202175,27.107334089103773,29137,0,391.00759654567923,304.8422294480137,77.96324985527505,2.988197701648125,2.329696040305514,-0.23148328001254173,0.3684016950800707,1.0385015524083208,0.25390625,26.197981539282353,1,1,1,1,0,0,0,0,0,,
43.45831999999995,2000,,,,-0.037109375,0.099609375,-1.025390625,-0.09977429831708175,911.1825848914979,14.432140839156247,27.113649087567218,29126,0,391.0954674999157,304.31597847341703,77.8111749590866,2.9941989555145643,2.3298213878985807,-0.23161418785925597,0.3674591912452696,1.0387775336759255,0.25390625,26.227683599833313,0,1,1,1,0,0,0,0,0,,
43.61028500000003,2000,,,,-0.017578125,0.115234375,-0.935546875,-0.0997370603366625,912.7608987881684,14.427953832396874,27.14061880075976,29093,0,391.36448348226133,303.85898574610076,77.64092005550452,3.003896351944173,2.3322527651631924,-0.2316444179929316,0.3672001367023692,1.040494223250872,0.25390625,26.26673314069069,0,1,1,1,0,0,0,0,0,,
43.76886999999999,2000,,,,-0.041015625,0.099609375,-1.00390625,-0.09982579215809143,912.7608987881684,14.425919616710665,27.117469331196855,29099,0,390.9907001551842,304.1891978772695,77.79959926323998,3.0006354767286574,2.334482376245506,-0.23173209144458332,0.3676832873837368,1.040494223250872,0.251953125,26.30111749220087,0,1,1,1,0,0,0,0,0,,
43.88259500000009,2000,,,,-0.00390625,0.044921875,-1.015625,-0.0998531908259071,913.7377606156226,14.423671823189167,27.074060961071204,29101,0,390.3568146014735,304.2929331010978,77.95250952945683,3.0028228105844437,2.3407757375735425,-0.23177518816797485,0.3678190161921795,1.0415567295868369,0.248046875,26.33704402527391,0,1,1,1,0,0,0,0,0,,
43.98627000000002,2000,,,,-0.03125,0.0703125,-0.9765625,-0.09972458665148165,910.8627546998024,14.422160623872841,27.034255876267757,29100,0,389.7039813671356,303.8990311066927,77.9820185671629,2.9972545532072368,2.3373196021872027,-0.23178923669222068,0.3670002368021283,1.0384296629785978,0.24609375,26.359606185702223,0,1,1,1,0,0,0,0,0,,
44.101744999999994,2000,,,,-0.025390625,0.091796875,-1.021484375,-0.09972458665148165,909.1916821337171,14.420665636714526,27.0318168196857,29101,0,389.6656470159487,303.9091802553794,77.99229482575882,2.9916558669590363,2.333261063930803,-0.23178923669222068,0.3670002368021283,1.0366120822937739,0.244140625,26.382068603511,0,1,1,1,0,0,0,0,0,,
