Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
32.353559999999995,1776,,,,0.046875,0.056640625,-1.083984375,0.06257159904982243,589.6697321141916,15.908098705240452,13.49025653535667,25717,0,213.85316370366394,168.51187684508167,78.7979349599842,3.4992769836413,2.757358001639369,0.31688574342302805,-0.18892765549796395,0.7354086879244628,1.046875,10.037003965375543,0,1,1,1,0,0,0,0,0,,
32.51307999999999,1780,,,,0.06640625,0.12109375,-1.005859375,0.06257159904982243,591.8609582968315,15.900824101064005,13.63860279027756,25868,0,216.6175841597473,169.49931729185906,78.24818005857719,3.491819127965645,2.732284918570398,0.31688574342302805,-0.18892765549796395,0.7377984759930368,1.025390625,10.177809339408267,0,1,1,1,0,0,0,0,0,,
32.69801000000001,1785,,,,-0.044921875,0.134765625,-0.96484375,0.063748803022129,599.156019946705,15.891942251616012,13.729979589788588,25959,0,218.42407207105265,173.29860842466752,79.34043477052934,3.457361979955867,2.7430860264879664,0.3222027432022182,-0.19189233527337543,0.7457545927227924,1.01171875,10.412071907704837,0,1,1,1,0,0,0,0,0,,
32.80860500000001,1791,,,,-0.080078125,0.0859375,-0.98828125,0.06416814989194501,605.334265342658,15.889372680197969,13.852807082043205,26042,0,219.96228993379574,174.9970815538937,79.55776492714472,3.4591106318320723,2.7519911050428303,0.32307653743619974,-0.1937803737904786,0.7524926908930979,1.02734375,10.549607600811624,1,1,1,1,0,0,0,0,0,,
32.92373000000001,1795,,,,-0.158203125,0.04296875,-0.9296875,0.06416814989194501,608.4405864281384,15.881170942517127,14.051926281447994,26130,0,222.5255485750027,175.58662920505498,78.90627855069556,3.465187464346072,2.7342504729206962,0.32307653743619974,-0.1937803737904786,0.7558804968284477,1.009765625,10.675859550537705,0,1,1,1,0,0,0,0,0,,
33.030899999999995,1799,,,,-0.095703125,0.134765625,-0.98046875,0.06451271923837168,610.7206441516249,15.871525153177355,14.364990119435928,26229,0,227.30914962094857,177.198280880244,77.95475068897693,3.4465382006971534,2.686740261753817,0.32380878780061767,-0.19532010250342888,0.7583671660670763,0.994140625,10.81381665936869,0,1,1,1,0,0,0,0,0,,
33.14599499999999,1802,,,,0.064453125,0.048828125,-1.08984375,0.06505908105319633,610.7206441516249,15.859782206378497,14.68534080201712,26353,0,232.51541787888107,179.53934886076615,77.21610484956722,3.4015977445993886,2.6265812810303775,0.32576211754727025,-0.1971155188315127,0.7583671660670763,0.98828125,10.954489382127296,0,1,1,1,0,0,0,0,0,,
33.25673000000001,1806,,,,-0.08984375,0.025390625,-0.94140625,0.06594714409365446,619.2231738638968,15.85328548095146,14.842861677337247,26543,0,235.7860731670272,183.30470652195012,77.74195653705972,3.3781084272909645,2.626207585319294,0.3298706689948167,-0.19927252151879188,0.7676401677407803,0.974609375,11.100376321806792,0,1,1,1,0,0,0,0,0,,
33.37319999999998,1810,,,,-0.015625,0.115234375,-1.03125,0.06594714409365446,625.5640991021975,15.846719126064201,14.916061585589409,26611,0,236.2526469222351,183.77606837306615,77.7879404811739,3.40394755769995,2.647860700194009,0.3298706689948167,-0.19927252151879188,0.7745556872787747,0.953125,11.231630939804575,1,1,1,1,0,0,0,0,0,,
33.49404999999999,1814,,,,-0.037109375,0.109375,-0.9609375,0.06715480184472915,631.9163783383976,15.839103308028992,15.243676492971868,26271,0,241.39682687727702,184.74939513453364,76.53348120787761,3.420397549221956,2.6177493155684917,0.33646714205498446,-0.20138271881674621,0.781483589677528,0.9296875,11.390333437637628,0,1,1,1,0,0,0,0,0,,
33.61853,1818,,,,0.076171875,-0.12109375,-1.005859375,0.0679436214645621,638.1491867133361,15.831226283388109,15.411072850291411,26839,0,243.7723007866597,190.95845795281292,78.33476458834122,3.3418220567691583,2.6178084411313822,0.3383616401444086,-0.2047297058053402,0.7882811951489045,0.90625,11.547173218256228,0,1,1,1,0,0,0,0,0,,
33.74897500000001,1822,,,,0.064453125,-0.099609375,-0.91015625,0.06872806950557647,638.1491867133361,15.823786135654657,15.644661322997969,27055,0,247.3696488074286,194.7183431692191,78.71553527603652,3.2772936351392197,2.5797392274673117,0.34042911685060706,-0.2079085278876654,0.7882811951489045,0.890625,11.717372580739644,0,1,1,1,0,0,0,0,0,,
33.90507500000001,1826,,,,0.08984375,-0.119140625,-1.013671875,0.06938363105817699,650.6009293199947,15.817656138327525,15.77747502848751,27160,0,249.3094857489216,197.3409204714778,79.15499880747375,3.296837410941477,2.6096116133150744,0.3432037505257545,-0.2097114152369362,0.8018612747180973,0.87890625,11.87909543626452,0,1,1,1,0,0,0,0,0,,
34.08320000000001,1833,,,,-0.0390625,0.10546875,-0.986328125,0.07002676000665758,659.5724440348004,15.807685814333741,16.02623655190905,27237,0,253.21156862702617,199.73362971362243,78.88013600509095,3.3022603403367454,2.604827447699804,0.3454947381569717,-0.21183158912652303,0.8116457593104861,0.869140625,12.153379435963087,0,1,1,1,0,0,0,0,0,,
34.19469500000001,1837,,,,-0.00390625,0.0390625,-1.052734375,0.07044343113353495,659.5724440348004,15.800904314271488,16.209674842462523,27346,0,255.96279787541476,201.72706730575555,78.81108855668258,3.2696278830797327,2.576829326407954,0.34653185367061623,-0.21356985445895568,0.8116457593104861,0.857421875,12.310213868793612,0,1,1,1,0,0,0,0,0,,
34.310649999999995,1841,,,,-0.05859375,0.013671875,-0.923828125,0.07095820809417977,668.8137666960797,15.792036692406672,16.439495951589553,27426,0,259.4393364492545,203.79860909714833,78.55347299541474,3.2817386225499914,2.5779196626449035,0.3477849719356236,-0.2157403824191285,0.8217245009797564,0.84765625,12.461633796957376,0,1,1,1,0,0,0,0,0,,
34.415994999999995,1845,,,,0.072265625,0.07421875,-0.990234375,0.07095820809417977,671.4988542002044,15.784703554163212,16.65972541674008,27545,0,262.8322954657722,204.6774407105377,77.87377892348553,3.280766321237437,2.554856711996611,0.3477849719356236,-0.2157403824191285,0.8246529024981718,0.84375,12.614032680664526,0,1,1,1,0,0,0,0,0,,
34.53181,1849,,,,0.115234375,-0.15234375,-1.0390625,0.07163627696979505,677.3699197484398,15.778529006418946,16.82040716990182,27624,0,265.28221598340696,207.23129399448928,78.11729603745896,3.2686661685684038,2.553393627376847,0.3494509159486637,-0.21858692457451748,0.8310559851685723,0.833984375,12.76278747470267,1,1,1,1,0,0,0,0,0,,
34.64592999999999,1852,,,,-0.03125,0.173828125,-0.927734375,0.07247640420450878,677.3699197484398,15.770961266065985,17.015866246101062,27708,0,268.4209308545056,210.2937749566469,78.34477523313342,3.221065007217084,2.5235361400173373,0.3527825339280029,-0.2210802014434657,0.8310559851685723,0.845703125,12.92417253996139,0,1,1,1,0,0,0,0,0,,
34.76088500000001,1856,,,,-0.0703125,0.017578125,-0.962890625,0.07304707869919673,687.6114105581522,15.764841963193401,17.177996312020454,27760,0,270.7643573513284,212.35095306489401,78.42647944587459,3.238089590057171,2.5395196667851923,0.35543004298413733,-0.2224603268219324,0.8422255270147615,0.857421875,13.073438159073854,0,1,1,1,0,0,0,0,0,,
34.87539499999999,1860,,,,0.12109375,0.07421875,-0.966796875,0.07370827808605258,694.238825254895,15.757252973160334,17.373159531518894,27861,0,273.5996846096624,215.0501740860964,78.60030043269346,3.228264418781419,2.5374255319239407,0.35732844123934615,-0.22501269942353652,0.8494534967666961,0.859375,13.236705770317238,0,1,1,1,0,0,0,0,0,,
34.99535499999998,1864,,,,0.06640625,-0.00390625,-1.029296875,0.07370827808605258,700.1001963413813,15.750428875255025,17.53054243490556,27434,0,275.89220793873824,211.75745942531063,76.7536934107002,3.306141839070916,2.537585970883376,0.35732844123934615,-0.22501269942353652,0.8558460064943293,0.86328125,13.389647898107796,0,1,1,1,0,0,0,0,0,,
35.11485500000001,1868,,,,-0.05859375,0.048828125,-0.9140625,0.07439870408235047,705.7427976479516,15.743761671853454,17.708446562556684,27899,0,278.61612009866354,217.36020976449015,78.01422605681199,3.246881287116093,2.5330293071270753,0.3586421417553124,-0.22822310940843196,0.8619999222265321,0.869140625,13.558299816665533,0,1,1,1,0,0,0,0,0,,
35.26841500000001,1872,,,,-0.0625,-0.08984375,-1.00390625,0.0750451000981983,705.7427976479516,15.737620133786834,17.87681325913516,28065,0,281.1343616450094,220.5527766340241,78.4510208369754,3.1998817172863405,2.510339872786873,0.36192552509291537,-0.2295542991947694,0.8619999222265321,0.86328125,13.72420670721048,0,1,1,1,0,0,0,0,0,,
35.419379999999975,1877,,,,-0.0625,0.3125,-0.984375,0.07496489427633411,714.0914535783804,15.727348595750081,18.149680896189366,28011,0,285.2600502654892,219.89493479703503,77.08578000753369,3.247421111529891,2.5032998939521374,0.36377899604314556,-0.22754549979009944,0.8711051065699996,0.8671875,13.944462083724947,0,1,1,1,0,0,0,0,0,,
35.591494999999995,1884,,,,0.01171875,-0.087890625,-1.013671875,0.07503192887511188,714.3378788746707,15.716287062195166,18.41688803462953,28012,0,289.25036595115995,220.0966081481908,76.09207595103067,3.2455651401665757,2.4696178914957256,0.3635264351283525,-0.22816716304751533,0.871373862135963,0.88671875,14.226119118994083,0,1,1,1,0,0,0,0,0,,
35.712554999999995,1888,,,,-0.08203125,0.19921875,-1.00390625,0.0752891732588867,713.1650501877818,15.707703311848324,18.629426594705635,28107,0,292.45861357494664,221.60050894869224,75.77157883636893,3.218246445241256,2.4385161424046182,0.36308163755978884,-0.23012516656293167,0.8700947554765894,0.88671875,14.403276147506109,0,1,1,1,0,0,0,0,0,,
35.827284999999975,1892,,,,-0.099609375,0.119140625,-0.83203125,0.07586611842316328,713.1650501877818,15.700516592431237,18.807362319554024,28296,0,295.12560571857466,224.8063166156629,76.17309791480218,3.1723532546776028,2.416479750888984,0.363241657538358,-0.23357259147199821,0.8700947554765894,0.88671875,14.563895760068615,0,1,1,1,0,0,0,0,0,,
35.938190000000006,1896,,,,-0.041015625,0.109375,-0.92578125,0.07680917443118754,718.5725858910461,15.694403365318117,18.96851166275048,28436,0,297.5124039230705,228.72204580051618,76.87815458600447,3.1416848488569458,2.4152693347093237,0.36791741984726006,-0.23560810219303552,0.8759923047147427,0.884765625,14.722259058339237,0,1,1,1,0,0,0,0,0,,
36.05699000000002,1899,,,,0.232421875,-0.240234375,-1.3359375,0.07680917443118754,724.2130275402857,15.687903873671518,19.144345013621045,28556,0,300.1376971683758,229.68618500213648,76.52693652583189,3.1530543621226035,2.412935910326538,0.36791741984726006,-0.23560810219303552,0.8821438650883968,0.87109375,14.881215989511176,0,1,1,1,0,0,0,0,0,,
36.168690000000005,1903,,,,-0.271484375,0.224609375,-0.525390625,0.07793132561500779,731.6292648325241,15.68029598587717,19.375792249838497,28664,0,303.71717574217996,233.92582802745787,77.02094142546396,3.127612162375873,2.4089163315992077,0.37212187709089567,-0.2391385912906719,0.890232138008426,0.841796875,15.059945746510703,0,1,1,1,0,0,0,0,0,,
36.28251499999998,1907,,,,-0.04296875,0.259765625,-0.4140625,0.07848417242558549,731.6292648325241,15.675526364551603,19.51226384830116,28741,0,305.6154893056821,236.22115308039218,77.29358011829025,3.0972216302048605,2.393953482183409,0.37340244697111497,-0.24152282327191962,0.890232138008426,0.830078125,15.213379590843843,0,1,1,1,0,0,0,0,0,,
36.397839999999995,1911,,,,-0.294921875,0.259765625,-0.541015625,0.07893457487882446,743.626668622665,15.669061562820268,19.665073455179527,28801,0,307.92487743841446,238.06593477414467,77.31299164737293,3.123616444024847,2.414961320464897,0.37507637667600896,-0.24295098531518755,0.903316708035333,0.8125,15.372875550299023,0,1,1,1,0,0,0,0,0,,
36.528905,1915,,,,0.09375,-0.20703125,-1.09375,0.07893457487882446,748.6443022816957,15.661510944811473,19.844446787625557,28890,0,310.60621061889157,238.8016855107778,76.88245673998557,3.135004263811644,2.4102682969216906,0.37507637667600896,-0.24295098531518755,0.9087890235570384,0.787109375,15.548413479776334,0,1,1,1,0,0,0,0,0,,
36.7069,1919,,,,-0.05078125,0.26953125,-0.90625,0.08015873782016375,754.116232520346,15.65229806851423,20.039604681930093,28964,0,313.52195147785585,243.1331991053491,77.54901944163284,3.101658824443753,2.405306004781006,0.3791790956580168,-0.2471970600616733,0.914756802556759,0.8046875,15.743299495695553,0,1,1,1,0,0,0,0,0,,
36.912700000000015,1925,,,,-0.021484375,0.0625,-1.05078125,0.0807627008225644,763.6573992033806,15.641320532491505,20.27926578559043,29042,0,316.96624252461737,245.62484592504865,77.49243072973995,3.1090397078006,2.409270441927489,0.3816844117818456,-0.24889957398062487,0.9251625591509607,0.81640625,16.07550026601639,0,1,1,1,0,0,0,0,0,,
37.048595,1932,,,,-0.064453125,0.08203125,-0.962890625,0.08115670830612544,769.2791031658337,15.634696867322162,20.406274433920483,29059,0,318.80164554606995,246.96580698491516,77.46691726195189,3.114921504954821,2.4130336650180975,0.3829260437320108,-0.25033051920138577,0.9312936838887732,0.80078125,16.280879435319637,0,1,1,1,0,0,0,0,0,,
37.17263499999998,1936,,,,-0.033203125,0.033203125,-1,0.08143394979976444,771.7052919004178,15.625865068604814,20.619833019194825,29229,0,321.95132545050933,249.25839103985047,77.42114143840253,3.0960052685931063,2.396962617937863,0.3836447196211879,-0.2514637849912283,0.9339397260618512,0.787109375,16.4565403303168,0,1,1,1,0,0,0,0,0,,
37.30835500000001,1940,,,,0.037109375,0.09375,-1.046875,0.08231188863754266,773.6114340635024,15.615793327676364,20.9058525939903,29375,0,326.2517647577978,253.20186176637472,77.60934625268503,3.0553149517411575,2.3712099600068512,0.3869468806541772,-0.2542155702072819,0.9360185967117344,0.771484375,16.634259539993664,0,1,1,1,0,0,0,0,0,,
37.42930000000002,1945,,,,0.13671875,0.0859375,-1.111328125,0.08286774393425324,777.8434736408351,15.608135784983212,21.123863674361743,29469,0,329.53349075279124,255.72459689650262,77.60200528095689,3.04172333471561,2.3604383028381055,0.3886360462737483,-0.2562852716351606,0.9406341301367038,0.755859375,16.829302682823418,0,1,1,1,0,0,0,0,0,,
37.55137,1949,,,,0.064453125,0.138671875,-1.015625,0.08286774393425324,783.6694054839788,15.600797407757593,21.311605357128922,29555,0,332.38651862430163,256.4781323126117,77.16261579264302,3.055501841103526,2.3577051461878478,0.3886360462737483,-0.2562852716351606,0.9469879892304726,0.740234375,17.001970668503873,0,1,1,1,0,0,0,0,0,,
37.66564999999999,1953,,,,-0.0546875,0.015625,-1.0390625,0.08343972869453212,789.5184227645508,15.591675440338824,21.565958840469904,29668,0,336.1055737460804,259.2326143809534,77.12832949827764,3.0455983505390245,2.349019130997848,0.3901719978453671,-0.2585799372965953,0.9533670256899377,0.72265625,17.18644506082539,0,1,1,1,0,0,0,0,0,,
37.780995,1957,,,,-0.083984375,0.115234375,-0.9765625,0.08403657191990666,789.5184227645508,15.584560792890159,21.76156197984554,29706,0,339.09279590003297,261.42317148907506,77.09487628458628,3.020078206026756,2.32832555663408,0.39275781723937403,-0.2601726520375534,0.9533670256899377,0.7109375,17.34713254443775,0,1,1,1,0,0,0,0,0,,
37.89186499999999,1961,,,,-0.037109375,0.044921875,-0.998046875,0.08467436763246497,796.2741248166565,15.576421154734433,21.993432581655117,29781,0,342.51655051122606,264.07032643385884,77.0970996991878,3.015386603901888,2.324775616326191,0.39423868028470865,-0.26292036454257095,0.9607349077857573,0.689453125,17.523316282969887,0,1,1,1,0,0,0,0,0,,
38.02228,1964,,,,0.0390625,0.11328125,-1.025390625,0.08467436763246497,801.8857315913493,15.570153400963852,22.168882334853024,29846,0,345.14997693146415,264.6465706575456,76.67581872969271,3.0300250239365263,2.3232964948178987,0.39423868028470865,-0.26292036454257095,0.9668550203610524,0.6796875,17.68685482194117,0,1,1,1,0,0,0,0,0,,
38.16645500000001,1969,,,,-0.03515625,0.1015625,-0.94921875,0.08552362990730777,807.5505938744147,15.560369138585168,22.388226750265613,29921,0,348.2129298515593,267.9732432553488,76.95671822685732,3.0135493531528015,2.3191286843330827,0.39687133764149696,-0.266040256547717,0.9730332142880139,0.67578125,17.894176037833503,0,1,1,1,0,0,0,0,0,,
38.345589999999994,1974,,,,-0.080078125,0.013671875,-1.01171875,0.08587117005900767,813.9882729477106,15.551741977599525,22.584614611290117,29976,0,351.0800372763554,269.55738566715814,76.77946822563823,3.0197216482608282,2.3185262234291417,0.39758474662339804,-0.2676137727661253,0.980054255183088,0.681640625,18.17668371205561,0,1,1,1,0,0,0,0,0,,
38.47785500000001,1980,,,,-0.064453125,0.041015625,-0.9453125,0.08613204884473273,817.5462298637417,15.544534551876218,22.720286375927262,30091,0,353.14097560682563,271.4106817010214,76.85618505035798,3.0122109591999338,2.315070428909864,0.3977778425887302,-0.26907414744510105,0.9839346227388407,0.6796875,18.359644711134024,0,1,1,1,0,0,0,0,0,,
38.59289499999999,1984,,,,-0.115234375,0.1015625,-1,0.08632437580745814,821.038513987218,15.536789781865167,22.916469612436906,29652,0,355.94019790702987,268.04636603446204,75.30657329815686,3.0630466144116992,2.3066754438386585,0.39793012483733375,-0.2701426808977463,0.9877433664442941,0.6796875,18.54529518109552,0,1,1,1,0,0,0,0,0,,
38.70835,1988,,,,-0.03515625,0.1640625,-0.9296875,0.08666350177571426,823.7391803365377,15.527462381472093,23.174609207248288,29574,0,359.70158873784226,268.3910789672549,74.61492730933243,3.0691749647798026,2.2900626689666788,0.39886380215274886,-0.2714843998947713,0.9906887585128701,0.671875,18.719592579729216,1,1,1,1,0,0,0,0,0,,
38.822095000000004,1992,,,,-0.048828125,0.0703125,-0.9765625,0.08714851104882593,823.7391803365377,15.520881978110074,23.353194605164237,30228,0,362.2709138813653,275.8690579216245,76.14993292339356,2.9859788790469035,2.273820913500916,0.40031208058278317,-0.2733111817030817,0.9906887585128701,0.671875,18.89112743123291,0,1,1,1,0,0,0,0,0,,
38.924125,1995,,,,0,0.0234375,-1.048828125,0.0877946201546193,826.9446816084566,15.513880211164889,23.5660423715471,29909,0,365.405852857486,274.9765887418483,75.25237666324229,3.007327588839948,2.26308548465144,0.40391095541929256,-0.27438332605706567,0.9941847320249252,0.6640625,19.0554658928005,0,1,1,1,0,0,0,0,0,,
39.04024999999997,1999,,,,-0.001953125,0.05078125,-0.921875,0.0877946201546193,830.381702027767,15.506824330215167,23.754736804579515,30249,0,368.1821083653489,278.10537595397113,75.53473393606781,2.9858527516030557,2.2553559316461276,0.40391095541929256,-0.27438332605706567,0.9979332042066595,0.673828125,19.216283291515484,0,1,1,1,0,0,0,0,0,,
39.151345,2000,,,,-0.017578125,0.05859375,-0.958984375,0.08868644732816976,835.9915379986263,15.50038822175137,23.902359358527228,30536,0,370.3064948092176,283.59907460725293,76.58495829336277,2.947793603192689,2.2575665015795368,0.4083703719740331,-0.2762775605107304,1.0040513855135595,0.673828125,19.3907069134796,0,1,1,1,0,0,0,0,0,,
39.270089999999996,2000,,,,-0.01953125,0.06640625,-0.92578125,0.08914783681695776,835.9915379986263,15.493441766999627,24.07832044234093,30617,0,372.9059852522158,285.82841448053534,76.64892111807072,2.9248020688144587,2.241829230585295,0.41033475611882386,-0.2775370086030818,1.0040513855135595,0.685546875,19.554807750987973,0,1,1,1,0,0,0,0,0,,
39.40773499999999,2000,,,,-0.0625,0.107421875,-0.93359375,0.08943566964233446,842.0621054831381,15.48760661459745,24.200018176396853,30122,0,374.5877078014576,282.1142630238029,75.31327300609972,2.9848264191168905,2.2479704697876937,0.41145249997408107,-0.2784105380677197,1.0106720483455827,0.70703125,19.740440429780833,0,1,1,1,0,0,0,0,0,,
39.556285,2000,,,,0.013671875,0.076171875,-0.94921875,0.08987143065432232,845.6659700512375,15.482791241010728,24.24658578660332,30569,0,375.20153831628375,287.6969120588409,76.67796708667035,2.939433600449207,2.2538979286869725,0.41279198380883997,-0.2800206239666912,1.0146024835575356,0.71484375,19.927926075600848,0,1,1,1,0,0,0,0,0,,
39.728215,2000,,,,-0.03515625,0.126953125,-0.916015625,0.09016059393777565,847.8755977743282,15.476834422390583,24.29579564756173,30609,0,375.86718356563154,288.99979248716454,76.88880677094313,2.9338277044333356,2.2557851146541434,0.41359994325854477,-0.28115501657897635,1.017012340655113,0.724609375,20.190404610601213,0,1,1,1,0,0,0,0,0,,
39.835675000000016,2000,,,,-0.01171875,0.046875,-0.90234375,0.09015281118122197,848.555176899376,15.473714982836956,24.288146547880643,30639,0,375.6883762323304,289.2606265351347,76.99482998011423,2.9335315596307305,2.2586676367506744,0.4138081291229455,-0.280936987734011,1.017753501059985,0.724609375,20.343038618086652,0,1,1,1,0,0,0,0,0,,
39.947875,2000,,,,0.0078125,0.08203125,-0.951171875,0.09015281118122197,848.8578300682819,15.472147951603496,24.283743308084887,30630,0,375.53703839268417,289.16964397248654,77.00163084050136,2.935501176427245,2.2603837791910824,0.4138081291229455,-0.280936987734011,1.0180835796879686,0.724609375,20.472461807144217,0,1,1,1,0,0,0,0,0,,
40.05657500000001,2000,,,,-0.025390625,0.099609375,-0.93359375,0.09012583008567626,849.4112327248897,15.47011383994198,24.28037008588493,30608,0,375.39199480646414,288.88062159820873,76.95439050242483,2.940353797446124,2.2627313434395675,0.41339238992593164,-0.28110867778890275,1.0186871299176785,0.728515625,20.603595579873897,0,1,1,1,0,0,0,0,0,,
40.174429999999994,2000,,,,0,0.060546875,-1.005859375,0.0901748680585963,849.4112327248897,15.467790071741074,24.28068460780178,30594,0,375.3670222322968,288.9036290370226,76.96563947437926,2.940119636282031,2.262881879376259,0.4133044983503672,-0.28148445648039844,1.0186871299176785,0.73046875,20.728556548195705,0,1,1,1,0,0,0,0,0,,
40.28260499999998,2000,,,,-0.033203125,0.064453125,-0.953125,0.09022948384735159,850.0162028363054,15.466632809925477,24.25341457007046,30589,0,374.9548552598068,289.02620669189935,77.08293482201547,2.9409658472334272,2.266982787160678,0.4132570239833683,-0.2818618678353956,1.019346920479492,0.720703125,20.85683672048476,0,1,1,1,0,0,0,0,0,,
40.39474499999999,2000,,,,0.05078125,-0.015625,-1.041015625,0.09022948384735159,850.133500314026,15.46453472884492,24.24501629458596,30581,0,374.7487167734191,288.95402918610694,77.10607568559456,2.942106406021006,2.268542792177283,0.4132570239833683,-0.2818618678353956,1.0194748470782848,0.71875,20.96758050308741,0,1,1,1,0,0,0,0,0,,
40.500155,2000,,,,0.01171875,0.0234375,-1,0.09014278686632908,849.809237287672,15.4633121019954,24.212213413606,30570,0,374.21055689841376,288.57470945618957,77.11559819370045,2.9448500143658194,2.2709387044854754,0.4122032856285512,-0.2821834847944258,1.0191212003769083,0.71484375,21.07853148151014,0,1,1,1,0,0,0,0,0,,
40.616520000000016,2000,,,,-0.06640625,0.177734375,-0.919921875,0.09004845828499443,849.809237287672,15.461670771240982,24.201214047317432,30573,0,374.0336709266169,288.29516801252134,77.07733031047975,2.94770544767078,2.272012664481213,0.41170185183791236,-0.2820074002084203,1.0191212003769083,0.724609375,21.182192680172726,0,1,1,1,0,0,0,0,0,,
40.72908499999999,2000,,,,-0.0546875,0.0546875,-0.947265625,0.08986083964826433,848.9087778141766,15.458738492199739,24.208591913904357,30558,0,374.0528652238711,287.56105280848817,76.87711538752217,2.9520992829983084,2.2694887721448245,0.4110357900095643,-0.2813870246502224,1.018139144155126,0.736328125,21.287199902788533,0,1,1,1,0,0,0,0,0,,
40.863210000000024,2000,,,,-0.017578125,0.177734375,-0.943359375,0.08986083964826433,847.2046961541506,15.458128829743252,24.18173712921306,30549,0,373.6222602200603,287.47644834400984,76.9430729782237,2.9470403611649596,2.267543415788862,0.4110357900095643,-0.2813870246502224,1.0162806440827603,0.732421875,21.386353501328358,0,1,1,1,0,0,0,0,0,,
41.00174000000002,2000,,,,0.015625,0.01171875,-1.048828125,0.08967531483424514,846.050699794987,15.456420563220593,24.17239995460931,30526,0,373.45493123734536,286.6648877061981,76.76023630385838,2.951357965619081,2.2654693485819535,0.4096029612398738,-0.2814048906430277,1.0150220762762254,0.740234375,21.506553127347672,0,1,1,1,0,0,0,0,0,,
41.18127499999999,2000,,,,-0.009765625,0.1171875,-0.94140625,0.08951503843746592,844.6682961503058,15.454647203332978,24.156339230608005,30521,0,373.1693383301705,286.10330783897314,76.66849294725185,2.952319225283856,2.2634986570171134,0.40870780742462776,-0.2811408894339617,1.0135144036488233,0.728515625,21.665168881692992,0,1,1,1,0,0,0,0,0,,
41.29147499999998,2000,,,,0.09375,0.015625,-1.013671875,0.08951503843746592,843.1834844506394,15.453309576205836,24.133574446204946,30510,0,372.80101989874925,286.0042293502854,76.71766279715722,2.948150404510086,2.261752086085074,0.40870780742462776,-0.2811408894339617,1.0118950430770786,0.71484375,21.753531955087123,0,1,1,1,0,0,0,0,0,,
41.40904000000001,2000,,,,0.03515625,0.05859375,-0.9453125,0.08921364216795671,842.4812237518197,15.450741037548593,24.135533916154614,30504,0,372.7632522641636,284.9851725911363,76.45205659628105,2.95622827002482,2.2600973101146358,0.40781287332902194,-0.2800015573283612,1.0111291457669953,0.72265625,21.834056483521447,1,1,1,1,0,0,0,0,0,,
41.52084,2000,,,,0.01953125,0.103515625,-0.966796875,0.08916752709593848,842.4812237518197,15.447920977703,24.15571136010606,30515,0,373.0136059026536,284.93590918382677,76.38753779351075,2.9567393810244247,2.2585804121356485,0.4076227018867879,-0.2798706502157714,1.0111291457669953,0.712890625,21.92044561597056,0,1,1,1,0,0,0,0,0,,
41.63650500000001,2000,,,,0.029296875,0.087890625,-0.94140625,0.08911561680791563,843.5683286651615,15.447323763942885,24.10816024146549,30505,0,372.22795573838937,284.6783185595577,76.47956424842963,2.96323349432977,2.2662680641269226,0.4085062300848562,-0.2788282605146312,1.012314760639515,0.71875,21.99373440181026,0,1,1,1,0,0,0,0,0,,
41.740890000000014,2000,,,,-0.017578125,0.02734375,-1.005859375,0.08911561680791563,843.7844522022677,15.446412753483443,24.09236444484042,30511,0,371.9329097237747,284.73343656697836,76.55505310848744,2.9634189169201517,2.2686469256751853,0.4085062300848562,-0.2788282605146312,1.012550468598103,0.716796875,22.065637247122048,0,1,1,1,0,0,0,0,0,,
41.85363,2000,,,,-0.044921875,0.046875,-1.017578125,0.08913407354181735,842.4172569998201,15.4459331397239,24.05085709926991,30496,0,371.284435013174,284.6508582033198,76.66652069409258,2.9594755565363524,2.268926939988554,0.41004120715714776,-0.27769102918069155,1.0110593825531722,0.708984375,22.129699901300892,0,1,1,1,0,0,0,0,0,,
41.96353,2000,,,,-0.078125,0.150390625,-0.935546875,0.08911465795381303,842.4172569998201,15.444068777748702,24.048537308127933,30504,0,371.2312139206693,284.6614994429441,76.68037836489019,2.9593649251772782,2.2692522218237863,0.4103687181231868,-0.277303556458834,1.0110593825531722,0.716796875,22.196144176649707,0,1,1,1,0,0,0,0,0,,
42.09598999999999,2000,,,,-0.03125,0.087890625,-0.943359375,0.08908306568894536,839.6402176824157,15.442640368823575,24.061812992445144,30484,0,371.3851305100859,284.37970365160857,76.57272203144534,2.952532149449922,2.260834235687347,0.4103471937282209,-0.2771251897104415,1.0080306968431931,0.732421875,22.260029213431107,0,1,1,1,0,0,0,0,0,,
42.27475,2000,,,,-0.052734375,0.076171875,-1.033203125,0.08929303150169271,840.2898511303254,15.440504828900655,24.047976498194497,30477,0,371.1259060554421,284.98435762735096,76.78913085220665,2.948547275107284,2.2641638253213063,0.41033412571305306,-0.2784379442471291,1.0087391979897478,0.732421875,22.339137890923688,0,1,1,1,0,0,0,0,0,,
