Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
38.43436499999999,1977,,,,-0.0625,0.1484375,-0.916015625,-0.10018453236726492,955.7518684437836,15.789562797353842,26.342214811070697,32309,0,415.7395357854587,338.9630034719055,81.5325400389215,2.819634764426436,2.2989198432573343,-0.14687909711376634,0.44291315232742373,1.0495147016471,0.763671875,21.17278368077458,0,1,1,1,0,0,0,0,0,,
38.577555000000054,1981,,,,-0.05078125,0.240234375,-0.94140625,-0.10081745131036995,963.1282468738116,15.782323978787929,26.541894066870963,32409,0,418.71005425298574,342.15931543795614,81.71748253057773,2.8148532084857294,2.3002271789057325,-0.14924588590205498,0.4449020792331727,1.0574843915156729,0.7890625,21.39986478502305,0,1,1,1,0,0,0,0,0,,
38.693604999999984,1986,,,,0.03125,0.06640625,-1.052734375,-0.10114218064708301,968.5996204188434,15.77577187011338,26.726549574455774,32045,0,421.4591177907938,339.40364770210624,80.53062168430326,2.8538279625945004,2.2982054000778365,-0.1505428294551395,0.4458554966974415,1.063395849383874,0.794921875,21.63641966924972,0,1,1,1,0,0,0,0,0,,
38.81676000000001,1990,,,,-0.19140625,0.32421875,-0.96875,-0.10125226068335699,971.4884484721325,15.768170118963047,26.94995365113799,32482,0,424.7589462426935,344.41131797378074,81.08394679390585,2.8207216132952104,2.287152412128491,-0.15105490176140104,0.44611993973369174,1.0665170373607034,0.8125,21.840058656372896,0,1,1,1,0,0,0,0,0,,
38.92645499999996,1994,,,,0.064453125,0.029296875,-1.09765625,-0.10125226068335699,973.8517630251208,15.760710119283624,27.217571164130852,32630,0,428.70117631791754,345.9757003520393,80.70323093666289,2.814798154998172,2.271633055429101,-0.15105490176140104,0.44611993973369174,1.0690704426974642,0.83984375,22.0459712199892,0,1,1,1,0,0,0,0,0,,
39.065815,1998,,,,-0.052734375,0.212890625,-0.876953125,-0.10129587484225075,978.4216964951813,15.754758878539002,27.39457554921627,32716,0,431.31959360510507,347.0370064312566,80.45936506862856,2.819358392226662,2.2684378613946667,-0.15091808484286628,0.4465003166838657,1.0740079540822014,0.857421875,22.237125649256445,0,1,1,1,0,0,0,0,0,,
39.198665000000034,2000,,,,-0.01171875,0.162109375,-1.04296875,-0.10143068348843154,978.4216964951813,15.746341176461545,27.641679612087785,32803,0,435.06801972949756,348.4294107878586,80.08619227046238,2.808091585273477,2.2488936261127916,-0.15088678899405641,0.44735833194179675,1.0740079540822014,0.869140625,22.478761910132583,0,1,1,1,0,0,0,0,0,,
39.39483999999997,2000,,,,-0.08203125,0.16015625,-0.97265625,-0.10215589200551314,985.7633731387346,15.735790817384071,27.912034964714486,32872,0,439.00055485335804,351.65143709661055,80.10273180954744,2.8032399960530006,2.2454718160163027,-0.15382975054996031,0.44944981653991467,1.0819401509616722,0.884765625,22.826376940268126,0,1,1,1,0,0,0,0,0,,
39.498189999999944,2000,,,,0.015625,0.091796875,-1.01953125,-0.10229278152099278,990.1936391254471,15.729769308085638,28.035383468645463,32957,0,440.7707305689405,353.0341534683581,80.09473610297732,2.8048097596149337,2.246504975154134,-0.1545356401573868,0.4497225983144438,1.0867267608521918,0.892578125,23.021761539103498,0,1,1,1,0,0,0,0,0,,
39.60734500000003,2000,,,,0.0546875,-0.02734375,-0.94921875,-0.10243655058633085,990.1936391254471,15.725538937904822,28.110982419851112,32555,0,441.8286806741813,349.2188480069671,79.03942484541702,2.8354530254497954,2.241125763077494,-0.1547376841140309,0.45044664537977097,1.0867267608521918,0.884765625,23.189307579523703,0,1,1,1,0,0,0,0,0,,
39.70904000000004,2000,,,,0.00390625,0.076171875,-1.009765625,-0.10221805822668752,997.3775224942327,15.723266459434642,28.091132448596618,32790,0,441.4453441564747,350.98763047518645,79.50873989754334,2.841631544518899,2.259345433578075,-0.15361643423957108,0.450006842109342,1.0944884725165704,0.87890625,23.35282262632984,0,1,1,1,0,0,0,0,0,,
39.821289999999976,2000,,,,-0.04296875,0.06640625,-0.9921875,-0.10221805822668752,998.8829055453026,15.720524570047655,28.104184249545845,32853,0,441.70371584274665,351.66580277515396,79.61576734852565,2.8404323015279442,2.2614319728768604,-0.15361643423957108,0.450006842109342,1.0961149395103993,0.87890625,23.505937028670377,0,1,1,1,0,0,0,0,0,,
39.92484500000003,2000,,,,-0.037109375,0.115234375,-0.9453125,-0.1019652514875911,996.9451257839182,15.719621532482764,28.043702667092823,32340,0,440.6923977524185,345.31859799691574,78.35819264368526,2.88702992415376,2.262224469649243,-0.15262311903244397,0.4492513067857643,1.09402129642005,0.884765625,23.658041854735032,0,1,1,1,0,0,0,0,0,,
40.035934999999995,2000,,,,0.01171875,-0.01953125,-0.998046875,-0.10202550190274279,996.9451257839182,15.717523160718503,28.019258849442778,32551,0,440.22628146064574,347.7729257679925,78.99867418503541,2.8666553716979215,2.264619737095457,-0.15252277334315675,0.4497048455261227,1.09402129642005,0.884765625,23.797173746489612,0,1,1,1,0,0,0,0,0,,
40.15213000000001,2000,,,,-0.1015625,0.060546875,-0.96484375,-0.10202550190274279,995.236077715135,15.716234989041997,28.04419727141373,32197,0,440.5983418677637,343.9978579732454,78.07515945588581,2.893146147998805,2.258828468341885,-0.15252277334315675,0.4497048455261227,1.0921747828215558,0.890625,23.94493239590557,0,1,1,1,0,0,0,0,0,,
40.260909999999974,2000,,,,-0.091796875,0.005859375,-1.0078125,-0.10160532951522547,995.069164402943,15.712857312211097,28.06253989511584,32669,0,440.9394390473701,347.60496524503077,78.83281341220366,2.8626437015981843,2.2567025679370962,-0.15108154224910625,0.44827900077323046,1.0919944440081766,0.8984375,24.088054629664043,0,1,1,1,0,0,0,0,0,,
40.37131,2000,,,,0.056640625,0.07421875,-0.966796875,-0.10187638151664649,995.069164402943,15.71053523735125,28.098203975931945,32783,0,441.30790031691333,349.7479775360958,79.25259830719861,2.8451034125000674,2.254818378933078,-0.1515617205703504,0.4495635380111959,1.0919944440081766,0.8984375,24.226774482861657,0,1,1,1,0,0,0,0,0,,
40.505859999999984,2000,,,,-0.06640625,0.05078125,-0.876953125,-0.10188754332739483,994.3691410485658,15.709978682788197,28.0372415373906,32803,0,440.334513478095,349.9980510599032,79.48458282212628,2.8410705089279955,2.2582130417038773,-0.15180883747755858,0.44943198887622227,1.0912381149927843,0.900390625,24.356515443394265,0,1,1,1,0,0,0,0,0,,
40.64118000000005,2000,,,,-0.119140625,0.068359375,-0.96875,-0.10172101234327852,993.1395229853159,15.709664672745824,27.971945352989874,32811,0,439.26723493087684,349.5096940106407,79.56652948759987,2.8415221094127365,2.260900527082555,-0.15195086212456474,0.4482882101934783,1.0899095938609231,0.90625,24.50685394260266,0,1,1,1,0,0,0,0,0,,
40.762954999999955,2000,,,,0.025390625,0.1171875,-1.04296875,-0.10172101234327852,991.9455649495112,15.708380554010386,27.93226159905616,32850,0,438.61701830872323,349.92550103098785,79.77928042561511,2.834733570508395,2.261530044534944,-0.15195086212456474,0.4482882101934783,1.0886196010342648,0.91015625,24.647343357951783,0,1,1,1,0,0,0,0,0,,
40.86948000000004,2000,,,,-0.0234375,0.080078125,-1.037109375,-0.10149123018364298,989.8322517394978,15.70871139421093,27.870724915200878,32226,0,437.657177352271,342.50066860905355,78.25775203347669,2.8900155312378066,2.261661188165047,-0.15123160675273473,0.4474525352241086,1.0863363056422601,0.921875,24.764537442803775,1,1,1,1,0,0,0,0,0,,
40.98903500000003,2000,,,,-0.09765625,0.0234375,-0.9140625,-0.10117678858497367,988.8838791278257,15.707677060156097,27.837830235536394,32545,0,436.9553100095121,344.8158812834807,78.91330609438626,2.867860596927793,2.2631236112139215,-0.15110960496950274,0.44560941681830407,1.08531165165161,0.923828125,24.864052221221495,0,1,1,1,0,0,0,0,0,,
41.096495,2000,,,,-0.099609375,0.009765625,-0.990234375,-0.10116733978645492,988.8838791278257,15.704690365905336,27.848223816417047,32753,0,437.12304007837906,346.9938143015648,79.38126854154073,2.8498602521727037,2.2622552198358434,-0.15029681629884625,0.44621048104770733,1.08531165165161,0.923828125,24.974737920000784,0,1,1,1,0,0,0,0,0,,
41.29807000000001,2000,,,,0.06640625,0.11328125,-1.044921875,-0.10118938958096751,988.0768789164733,15.7020785056046,27.82638104422643,32782,0,436.78844973042226,347.3756956262189,79.52950583757715,2.844404174953155,2.2621405843636575,-0.15020440208446012,0.446421644714598,1.0844397412053983,0.93359375,25.125155516884764,0,1,1,1,0,0,0,0,0,,
41.48707500000001,2000,,,,-0.1015625,0.169921875,-0.96484375,-0.10087222533092045,988.2798791027741,15.70066756211735,27.8112248280534,32769,0,436.53016404560503,346.1473330266576,79.29516939188996,2.8550844822677415,2.2639440764957692,-0.14982108617124756,0.44477371694233175,1.0846590695036176,0.943359375,25.24099822584003,0,1,1,1,0,0,0,0,0,,
41.60046999999997,2000,,,,-0.07421875,0.1015625,-0.970703125,-0.10042155275161138,987.5377764761353,15.698163850378315,27.801346945034716,32745,0,436.28891799488656,344.3491469703111,78.92686079510894,2.867838602664749,2.263494981753604,-0.14820902216372023,0.44329809088419464,1.083857276612829,0.9375,25.384323201308842,0,1,1,1,0,0,0,0,0,,
41.70373000000004,2000,,,,-0.052734375,0.08203125,-0.94140625,-0.1004318502204529,987.5377764761353,15.69652781886688,27.79013720262931,32732,0,436.0196911167611,344.24750005290696,78.95228290520517,2.868685397350342,2.264892610576351,-0.14777883037329584,0.44371071033484677,1.083857276612829,0.939453125,25.46696464987914,0,1,1,1,0,0,0,0,0,,
41.81577499999997,2000,,,,0.07421875,-0.125,-1.037109375,-0.10047630579066674,986.3103367236661,15.69627786479634,27.741883578461913,32724,0,435.2512194963347,344.32234029288094,79.10887433958827,2.864497075283322,2.2660713917470643,-0.14756685101292155,0.4441572641429454,1.0825311090019434,0.935546875,25.54000994821029,0,1,1,1,0,0,0,0,0,,
41.919400000000024,2000,,,,-0.017578125,0.130859375,-1.015625,-0.10047630579066674,985.2018388931668,15.694297113407256,27.760600911999447,32728,0,435.38526968518283,344.3555769214727,79.0921514571378,2.861001548750388,2.262827678128715,-0.14756685101292155,0.4441572641429454,1.081333450284611,0.939453125,25.616025445052276,0,1,1,1,0,0,0,0,0,,
42.04600999999995,2000,,,,-0.205078125,0.302734375,-0.958984375,-0.1000805440405484,983.5915717297364,15.693384919905196,27.739245074439488,32740,0,434.95260748178833,343.1244220199596,78.88777216591956,2.866574072283671,2.2613764231104643,-0.14561856309831483,0.4432935679691577,1.0795936629323455,0.93359375,25.682806329445068,0,1,1,1,0,0,0,0,0,,
42.153625,2000,,,,0.06640625,-0.05078125,-1.037109375,-0.10000684979612856,983.5915717297364,15.692551954667035,27.66949884151959,32738,0,433.9029024927124,342.8537764368125,79.01624406455102,2.8688369192019416,2.2668471818905527,-0.14463870076938323,0.4436333786601867,1.0795936629323455,0.923828125,25.758716316831517,0,1,1,1,0,0,0,0,0,,
42.269315,2000,,,,-0.068359375,-0.0078125,-0.99609375,-0.09995298561762014,982.2640824753508,15.691335279287502,27.632013640583274,32724,0,433.35089127898345,342.52711030359507,79.0415151316909,2.8676973381894704,2.2666714254961273,-0.14401004424410413,0.44381073002344856,1.0781593984404034,0.91796875,25.8191365268982,0,1,1,1,0,0,0,0,0,,
42.371699999999954,2000,,,,-0.07421875,0.3125,-0.951171875,-0.09995298561762014,981.5597446727379,15.689645362734469,27.622349793346675,32733,0,433.1682891383752,342.62319425301246,79.09701675866717,2.8648374107092653,2.266000926857274,-0.14401004424410413,0.44381073002344856,1.0773984079485537,0.927734375,25.88127676449108,0,1,1,1,0,0,0,0,0,,
42.48365999999997,2000,,,,-0.091796875,0.06640625,-0.95703125,-0.09971737311915782,981.1160905543387,15.689675648912823,27.586190749046988,32724,0,432.6432266971888,341.71882962250015,78.98397768322684,2.8711209494606615,2.2677255299804595,-0.14352917667647566,0.4427456385554324,1.0769190689658676,0.931640625,25.935255953730177,0,1,1,1,0,0,0,0,0,,
42.590625,2000,,,,-0.00390625,-0.12109375,-0.955078125,-0.09942801482034956,981.1160905543387,15.68740982797572,27.618704114623544,32745,0,433.04835320074756,340.94171475014736,78.73063417287666,2.8776651495207353,2.265604021589534,-0.14378081966207984,0.4407543016560445,1.0769190689658676,0.9375,25.9946950032459,0,1,1,1,0,0,0,0,0,,
42.71466499999998,2000,,,,0.00390625,0.0078125,-0.96875,-0.09932989304502837,980.5798123907653,15.687276553597655,27.574642810753918,32716,0,432.39417795104043,340.30751400432433,78.70307496204471,2.881452133843583,2.267791432894352,-0.14390628174825387,0.44004647917584855,1.0763396558178697,0.9375,26.0462741740652,0,1,1,1,0,0,0,0,0,,
42.86601500000001,2000,,,,0.076171875,0.029296875,-1.0390625,-0.09932989304502837,979.8790214929091,15.684696515862454,27.598140046622238,32666,0,432.74672731782323,339.7877976669654,78.51886015937775,2.883796970405963,2.2643245104734304,-0.14390628174825387,0.44004647917584855,1.0755824975224253,0.931640625,26.107976297001358,0,1,1,1,0,0,0,0,0,,
43.06131,2000,,,,0.025390625,0.11328125,-0.982421875,-0.09963281989859069,980.2097977027115,15.681149634371748,27.66665215966629,32619,0,433.6658721211556,340.3270309979454,78.47678428863463,2.880199656278931,2.2602880713400135,-0.14532829678192136,0.44076376529930866,1.0759398793776316,0.92578125,26.21482090938868,0,1,1,1,0,0,0,0,0,,
43.16642999999999,2000,,,,0.0625,-0.02734375,-1.017578125,-0.09994984963831105,981.8808459428341,15.678730956069291,27.66138842042512,32579,0,433.5388815132559,341.0002038680734,78.65504535090862,2.8794142490387054,2.264804583421919,-0.14581209134165032,0.44232934299740434,1.077745336670195,0.92578125,26.26807493857758,1,1,1,1,0,0,0,0,0,,
43.27554999999999,2000,,,,-0.029296875,0.080078125,-1.03125,-0.09994984963831105,983.3556071808421,15.678001164774976,27.642743379364333,32586,0,433.19888863153074,341.07142943016197,78.73321893959651,2.8831368514910882,2.2699864496126683,-0.14581209134165032,0.44232934299740434,1.0793387188168144,0.92578125,26.31221186455048,0,1,1,1,0,0,0,0,0,,
43.381484999999984,2000,,,,0.00390625,0.13671875,-1.080078125,-0.10010951995135194,983.4091437189885,15.677679570700988,27.599293263835243,32586,0,432.5042292365473,341.61228044805205,78.98472601090238,2.8787288982385766,2.273756132870408,-0.1461297299296553,0.44305781860996263,1.0793965615115342,0.91796875,26.353835349957837,0,1,1,1,0,0,0,0,0,,
43.49141500000004,2000,,,,0.015625,-0.009765625,-0.998046875,-0.10003969625172066,983.4091437189885,15.676684533132748,27.584390074222608,32591,0,432.22163894945993,341.4325582956904,78.99478589863345,2.8802441941325583,2.275242734512835,-0.14643070682175008,0.44238237794307,1.0793965615115342,0.9140625,26.393569672310075,0,1,1,1,0,0,0,0,0,,
43.59408500000002,2000,,,,-0.052734375,0.18359375,-0.970703125,-0.0998650919572508,981.2658208575265,15.675908075440192,27.56660494518891,32584,0,431.9360600853589,340.7624364607096,78.89187033686615,2.8796185138518573,2.2717849041443987,-0.14664161589629005,0.4411328491162495,1.0770808426725251,0.896484375,26.432442167573573,0,1,1,1,0,0,0,0,0,,
43.704125,2000,,,,-0.095703125,0.1953125,-0.904296875,-0.0998650919572508,980.0476241587799,15.67241616738776,27.622318418255244,32583,0,432.687679288147,340.74390624383835,78.75054515174234,2.87620000299419,2.2650231820123548,-0.14664161589629005,0.4411328491162495,1.0757646615709147,0.90234375,26.472669811663412,0,1,1,1,0,0,0,0,0,,
43.81290000000002,2000,,,,-0.09375,0.166015625,-0.859375,-0.09983566116364674,980.0476241587799,15.671444837545156,27.616356534488546,32574,0,432.5835249528419,340.554259298816,78.72566560086669,2.8778016935587543,2.2655685379271433,-0.1469016920803761,0.4407400720883662,1.0757646615709147,0.912109375,26.51204650810455,0,1,1,1,0,0,0,0,0,,
43.92438499999995,2000,,,,-0.02734375,0.078125,-0.947265625,-0.1000502029434248,979.0796782062131,15.670318580345349,27.631188514710356,32545,0,432.7666423529174,340.9821720133492,78.79123265126364,2.8713515208879685,2.262373257058436,-0.14773818643744835,0.44138650010602476,1.0747188598777566,0.919921875,26.54956501212206,0,1,1,1,0,0,0,0,0,,
44.045820000000006,2000,,,,0.126953125,-0.1640625,-1.03125,-0.1000502029434248,978.2513052445753,15.669997326744975,27.59220556299809,32525,0,432.1493193833901,340.7699168359621,78.85466933563329,2.870709111671616,2.2636881775965487,-0.14773818643744835,0.44138650010602476,1.0738238575859966,0.9296875,26.5839228458695,0,1,1,1,0,0,0,0,0,,
