Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
1.6218099999999394,1000,,,,0,0.078125,-0.99609375,0.00010100404707381452,-0.10118280536022424,15.640896393926141,0.024537385473171983,8156,0,0.3280768771445577,0.08626957704061854,26.29553712881945,1.1728677574550304,0.30841187663353953,0.10900044481248378,0.02046779302407935,0.035203023730690355,0.08203125,0.019912275128744248,0,1,1,1,0,0,0,0,0,,
1.768844999999972,1000,,,,0,0.076171875,-0.994140625,0.00011468108901674722,1.9878326077388278,15.640711190593045,0.01759070056187815,8163,0,0.22805999928584675,0.09803313460604457,42.98567697668516,20.27715033011156,8.716270340978605,0.10951600777665131,0.020818714737749204,0.03747518960918558,0.078125,0.019582964494821446,0,1,1,1,0,0,0,0,0,,
2.0152550000000047,1000,,,,-0.013671875,0.068359375,-0.982421875,0.00047363783251767855,2.1315932987970063,15.637637657632434,0.07310218803776741,10875,0,1.0524074521676297,0.5394062107519585,51.25450315283787,3.951740369888329,2.025444892476381,0.11194149512202863,0.020605602616024673,0.03763155424625004,0.080078125,0.02558863778412861,0,1,1,1,0,0,0,0,0,,
2.119739999999874,1000,,,,-0.01171875,0.068359375,-0.982421875,0.0004584516948388435,2.1315932987970063,15.637174187970121,0.09005879621573819,11591,0,1.312769735821408,0.5564899784509233,42.390524649223735,3.830425311037279,1.6237373856453625,0.11299484532338108,0.021595458941455203,0.03763155424625004,0.08203125,0.028390389655562173,0,1,1,1,0,0,0,0,0,,
2.269054999999935,1000,,,,-0.009765625,0.060546875,-0.97265625,0.0004584516948388435,0.9584373691747373,15.63781035085302,0.09606158995858846,11750,0,1.4013949464634208,0.5640928584504653,40.25224008934938,1.699077296967589,0.6839166728790216,0.11299484532338108,0.021595458941455203,0.03635554409489953,0.083984375,0.030805551314498643,0,1,1,1,0,0,0,0,0,,
2.376280000000028,1000,,,,0,0.07421875,-0.99609375,0.00024272374528584899,0.2307832564839603,15.638672670246766,0.05765252553801414,11755,0,0.7987136580393936,0.29879991792909105,37.4101425362572,0.7723672017163273,0.2889436710653792,0.11084976705778804,0.021140278992910225,0.035564094287571416,0.08203125,0.030789596897254287,0,1,1,1,0,0,0,0,0,,
2.481125,1000,,,,0,0.078125,-0.99609375,0.00018663735088852824,0.33295509013091024,15.640501672356656,0.03480957249384195,11886,0,0.5379511087921365,0.2323119873259698,43.184591225693495,1.433223889836225,0.6189318781747573,0.11047458282731783,0.021176796748048194,0.03567522384300705,0.078125,0.030110253061309256,0,1,1,1,0,0,0,0,0,,
2.5894649999999673,1000,,,,0,0.076171875,-0.9921875,0.00034332570562870164,0.33295509013091024,15.64162368531112,0.019011353384021625,11890,0,0.35744403208819425,0.42749407898725317,119.59748677011763,0.7788531034621374,0.9314887373717805,0.11049627462878046,0.02020382215036084,0.03567522384300705,0.07421875,0.029185094823725544,0,1,1,1,0,0,0,0,0,,
2.6962600000000094,1000,,,,0,0.076171875,-0.994140625,0.0002786688523523267,0.6434337045569997,15.641515712966145,0.017999411904836452,11923,0,0.34826695562525467,0.34793399711474493,99.90439560655074,1.849298171183893,1.8475301608842642,0.11050894791312206,0.020623664750980535,0.036012923081259626,0.072265625,0.028769136812871222,0,1,1,1,0,0,0,0,0,,
2.802224999999977,1000,,,,0,0.078125,-0.99609375,0.0002786688523523267,0.9483827253237856,15.641649529147806,0,8902,0,0.23946798693616916,0.2597772763583502,108.48100394629974,3.650753209128028,3.9603737328638404,0.11050894791312206,0.020623664750980535,0.03634460792921339,0.0703125,0.028068717185715315,0,1,1,1,0,0,0,0,0,,
2.9048099999999395,1000,,,,0,0.078125,-0.99609375,0.00020370918776249145,0.8707673583203681,15.640287491469703,0,0,0,0.2121507870935515,0,0,0,0,0.11051820467801104,0.02110579515938838,0.03626018778207315,0.068359375,0.02741927306009288,0,1,1,1,0,0,0,0,0,,
3.0175,1000,,,,0,0.076171875,-0.994140625,0.000129105698960522,0.8707673583203681,15.64043907193147,0,0,0,0.19742481490983488,0,0,0,0,0.11020161221306761,0.02130918747950777,0.03626018778207315,0.06640625,0.02692293461970648,0,1,1,1,0,0,0,0,0,,
3.117680000000051,1000,,,,0,0.080078125,-0.99609375,0.000129105698960522,1.2203071606759543,15.640862054786552,0,0,0,0.22826365963081557,0,0,0,0,0.11020161221306761,0.02130918747950777,0.03664037282384367,0.06640625,0.026466030418294265,0,1,1,1,0,0,0,0,0,,
3.2318099999999395,1000,,,,0,0.080078125,-0.99609375,0.00038714485160652154,1.1716971421632145,15.641065001641412,0,0,0,0.21705160493356107,0,0,0,0,0.11127056271591093,0.020583561705644116,0.03658750101412647,0.064453125,0.026072708563494647,0,1,1,1,0,0,0,0,0,,
3.36947499999986,1000,,,,0,0.078125,-0.99609375,0.0005150853304941594,1.2809756722108838,15.641350958892158,0,0,0,0.23461126859100478,0,0,0,0,0.11191663990929948,0.020322271106356357,0.03670636033209487,0.064453125,0.025488768217036776,0,1,1,1,0,0,0,0,0,,
3.509459999999963,1000,,,,0,0.076171875,-0.994140625,0.0005587188467262731,1.2809756722108838,15.640548570452038,0,0,0,0.2243667237204845,0,0,0,0,0.11235144044948327,0.020415128448495676,0.03670636033209487,0.0625,0.024629366254229478,1,1,1,1,0,0,0,0,0,,
3.6143099999999393,1000,,,,0,0.078125,-0.99609375,0.0006132414959825418,1.1575540267878113,15.640490468177006,0,0,0,0.2174893536118072,0,0,0,0,0.11257294171922214,0.020258103956058805,0.036572117927927056,0.0625,0.024283554558509744,1,1,1,1,0,0,0,0,0,,
3.7270949999998555,1000,,,,0,0.07421875,-0.9921875,0.0006132414959825418,-0.08780554597828734,15.640312710856406,0.01581238529268404,0,0,0.2595380467601119,0,0,0,0,0.11257294171922214,0.020258103956058805,0.035217573815924205,0.060546875,0.02413343697691938,0,1,1,1,0,0,0,0,0,,
3.869159999999916,1000,,,,0,0.078125,-0.99609375,0.0005698236337872154,-1.2837562410735965,15.641107163941403,0,0,0,0.23012628522299547,0,0,0,0,0.11183744392121323,0.019908739179562682,0.03391677041125858,0.060546875,0.02352219611716165,0,1,1,1,0,0,0,0,0,,
4.007640000000014,1000,,,,0,0.080078125,-0.99609375,0.000514564249719654,-1.8266417108679316,15.641752130506813,0,0,0,0.2185431965718403,0,0,0,0,0.11156418144233037,0.02002650543575552,0.03332628848725611,0.060546875,0.023121912720647737,0,1,1,1,0,0,0,0,0,,
4.139904999999912,1000,,,,0,0.078125,-0.99609375,0.0004896504262840805,-1.2081932439598135,15.64092467911913,0,0,0,0.18167668511242122,0,0,0,0,0.11096013697339245,0.01967160281450656,0.03399895825087058,0.060546875,0.022502117445906192,0,1,1,1,0,0,0,0,0,,
4.238909999999916,1000,,,,0,0.076171875,-0.994140625,0.00036675366313989206,-1.2081932439598135,15.640709616934753,0,0,0,0.2122050215441049,0,0,0,0,0.11076640883979273,0.02028480161515812,0.03399895825087058,0.060546875,0.022199784131872687,0,1,1,1,0,0,0,0,0,,
4.3459099999999165,1000,,,,0,0.072265625,-0.990234375,0.0004067399756771635,-0.926578310148943,15.641327295439543,0,0,0,0.16972724537473313,0,0,0,0,0.1107121158510026,0.01998573706153197,0.034305263240037936,0.060546875,0.02161645598229438,0,1,1,1,0,0,0,0,0,,
4.446804999999935,1000,,,,0,0.078125,-0.99609375,0.0004067399756771635,-0.8653318387943923,15.64184008708488,0,0,0,0.18813689830439656,0,0,0,0,0.1107121158510026,0.01998573706153197,0.034371879379640084,0.060546875,0.021289529870676175,0,1,1,1,0,0,0,0,0,,
4.559055000000051,1000,,,,0,0.080078125,-0.99609375,0.0002879935838177561,-1.5280758953133091,15.641138906958773,0,0,0,0.19929282878875568,0,0,0,0,0.11066835733732697,0.0206999260154429,0.033651030494583824,0.05859375,0.021063439160513956,0,1,1,1,0,0,0,0,0,,
4.663160000000032,1000,,,,0,0.076171875,-0.994140625,0.00016130313194782136,-1.5280758953133091,15.64062640912599,0,0,0,0.20549087178638514,0,0,0,0,0.10970883011830472,0.02068734383616811,0.033651030494583824,0.05859375,0.020912191641945743,0,1,1,1,0,0,0,0,0,,
4.7972099999999624,1000,,,,0,0.078125,-0.99609375,0.000027782295663368675,-0.5054239338901771,15.640640221642684,0.015746845897351897,0,0,0.21493001008696255,0,0,0,0,0.10919975243221,0.021100186515636058,0.0347633415276914,0.05859375,0.02077944576713766,0,1,1,1,0,0,0,0,0,,
4.941599999999977,1000,,,,0,0.078125,-0.99609375,0.000027782295663368675,-0.2856549596433173,15.641179270755442,0,0,0,0.21032058780414858,0,0,0,0,0.10919975243221,0.021100186515636058,0.03500237833005507,0.05859375,0.02006468332296445,0,1,1,1,0,0,0,0,0,,
5.048904999999912,1000,,,,0,0.078125,-0.99609375,0.000055218006260758614,0.6067561163014628,15.640557438252031,0,0,0,0.2195426126821222,0,0,0,0,0.1088489621676584,0.02062895138944559,0.03597302985499755,0.05859375,0.01980194842395395,0,1,1,1,0,0,0,0,0,,
5.149979999999982,1000,,,,0,0.076171875,-0.994140625,0.00018832509698726472,0.9371133992156361,15.641058327224245,0,0,0,0.20479527137045705,0,0,0,0,0.11000245485263302,0.020765515532386848,0.03633235058630629,0.05859375,0.01956509794518863,0,1,1,1,0,0,0,0,0,,
5.267410000000033,1000,,,,0,0.078125,-0.99609375,0.000138839776808189,0.9371133992156361,15.641153610723517,0,0,0,0.2240381346302744,0,0,0,0,0.10996323063795195,0.021045331326495893,0.03633235058630629,0.05859375,0.019478404495960368,0,1,1,1,0,0,0,0,0,,
5.5415100000000095,1000,,,,0,0.076171875,-0.99609375,0.0002250768249571783,0.03369708141661323,15.64068720643432,0.015483464023816711,0,0,0.22026061715131062,0,0,0,0,0.10995669378729211,0.020494155838381788,0.03534972895579685,0.05859375,0.019213032648884718,0,1,1,1,0,0,0,0,0,,
5.72230999999994,1000,,,,0,0.078125,-0.99609375,0.0002002631836162378,1.061093079437645,15.641674831457248,0.01524395014713167,0,0,0.23120366640762874,0,0,0,0,0.10995512571607466,0.020649823285358134,0.03646719994991596,0.05859375,0.018983456987372867,0,1,1,1,0,0,0,0,0,,
5.824819999999948,1000,,,,0,0.078125,-0.994140625,0.00016271957387454283,1.3787291069712218,15.641890878340908,0,0,0,0.19996720510637636,0,0,0,0,0.11020306053612167,0.021097738619516,0.036812684113899166,0.05859375,0.018614720646505184,0,1,1,1,0,0,0,0,0,,
5.9355,1000,,,,0,0.078125,-0.99609375,0.00016271957387454283,0.9846684029887565,15.64248360679354,0,0,0,0.18479987017962485,0,0,0,0,0.11020306053612167,0.021097738619516,0.03638407488486697,0.05859375,0.01835647686672382,0,1,1,1,0,0,0,0,0,,
6.034839999999967,1000,,,,0,0.080078125,-0.99609375,0.0003128028874235402,0.7591504095818403,15.641785870721716,0,0,0,0.209488202895266,0,0,0,0,0.11040668530543486,0.02032092560421984,0.036138785028989005,0.05859375,0.018364789159604815,0,1,1,1,0,0,0,0,0,,
6.14617499999993,1000,,,,0,0.080078125,-0.99609375,0.00037054036434525236,0.7591504095818403,15.641413970780292,0,0,0,0.1973232258241876,0,0,0,0,0.1108981470257528,0.02037262328552989,0.036138785028989005,0.05859375,0.017988833109003313,0,1,1,1,0,0,0,0,0,,
6.2507699999999025,1000,,,,0,0.078125,-0.99609375,0.00037054036434525236,-0.43280305751049586,15.641042620454124,0.015244806219356137,0,0,0.22252338766818586,0,0,0,0,0.1108981470257528,0.02037262328552989,0.03484232930171244,0.05859375,0.01804308574060681,0,1,1,1,0,0,0,0,0,,
6.356979999999981,1000,,,,0,0.078125,-0.99609375,0.00036746146813984733,0.21987755128242267,15.64187635417568,0,0,0,0.18199064286792702,0,0,0,0,0.11062220275396108,0.02015796376301831,0.03555223244534446,0.05859375,0.017805442530466446,0,1,1,1,0,0,0,0,0,,
6.463269999999902,1000,,,,0,0.076171875,-0.9921875,0.00034198193120613303,0.21987755128242267,15.641772200757835,0.016987942361506234,0,0,0.2471849613767231,0,0,0,0,0.11053614277466492,0.020246152623142732,0.03555223244534446,0.05859375,0.01792156974683988,0,1,1,1,0,0,0,0,0,,
6.572269999999902,1000,,,,0,0.078125,-0.99609375,0.00033459968460385997,0.7596531970376659,15.640885090622522,0,0,0,0.22181227659612524,0,0,0,0,0.11049210743261415,0.020255496522928955,0.036139331897381693,0.05859375,0.01735690779358389,0,1,1,1,0,0,0,0,0,,
6.672084999999963,1000,,,,0,0.078125,-0.99609375,0.00033459968460385997,1.4733042929155526,15.641420995183758,0,0,0,0.22546277654976665,0,0,0,0,0.11049210743261415,0.020255496522928955,0.03691555099994873,0.05859375,0.017129404805138568,0,1,1,1,0,0,0,0,0,,
6.7860549999999344,1000,,,,0,0.078125,-0.99609375,0.00041377740866256493,1.4733042929155526,15.641395317959784,0,0,0,0.25408771359241356,0,0,0,0,0.11126584304528556,0.020411050651211154,0.03691555099994873,0.05859375,0.016861985496778864,0,1,1,1,0,0,0,0,0,,
6.888874999999883,1000,,,,0,0.080078125,-0.99609375,0.00047121127553817607,2.006423402135924,15.641350964204802,0,0,0,0.24530230871926356,0,0,0,0,0.11144036317675574,0.020195742937182348,0.03749541031623175,0.05859375,0.016510010121650126,0,1,1,1,0,0,0,0,0,,
7.013175000000047,1000,,,,0,0.078125,-0.99609375,0.00047121127553817607,1.957942258936778,15.641706087871734,0,0,0,0.22984943374030398,0,0,0,0,0.11144036317675574,0.020195742937182348,0.037442678680726905,0.05859375,0.016574516830978468,0,1,1,1,0,0,0,0,0,,
7.170659999999916,1000,,,,0,0.080078125,-0.99609375,0.00014620007721632868,1.3035904566486982,15.641464998277721,0,0,0,0.21731203909009017,0,0,0,0,0.10993820946562759,0.020977531519580133,0.03673095782487876,0.05859375,0.016436548763254344,0,1,1,1,0,0,0,0,0,,
7.286864999999991,1000,,,,0,0.078125,-0.99609375,0.00021222882431753718,0.9235791839025574,15.642147284292658,0,0,0,0.2197377093212716,0,0,0,0,0.10957339891948509,0.020250218785426533,0.036317629784327635,0.05859375,0.016313689411394695,0,1,1,1,0,0,0,0,0,,
7.390824999999953,1000,,,,0,0.076171875,-0.994140625,0.0003396696170619603,0.7948982542256812,15.641149371572986,0.015073532729938145,0,0,0.21634862662146248,0,0,0,0,0.11022598659373464,0.01999761391396612,0.0361776669981311,0.05859375,0.016323087289179656,1,1,1,1,0,0,0,0,0,,
7.513214999999968,1000,,,,0,0.078125,-0.99609375,0.0003624020778914253,0.7948982542256812,15.641528141696705,0,0,0,0.19941364386667876,0,0,0,0,0.11066741934157737,0.02022834142147468,0.0361776669981311,0.05859375,0.016143306000716773,0,1,1,1,0,0,0,0,0,,
7.637949999999954,1000,,,,0,0.080078125,-0.99609375,0.00036971481873679173,0.8941011873965078,15.641030908241063,0,0,0,0.22904164156034054,0,0,0,0,0.11096306644415871,0.020432930998930652,0.036285567360370655,0.05859375,0.015943833280188436,0,1,1,1,0,0,0,0,0,,
7.7897449999999955,1000,,,,0,0.080078125,-0.99609375,0.00036971481873679173,1.3794209967620534,15.642232772037284,0,0,0,0.25135080674044263,0,0,0,0,0.11096306644415871,0.020432930998930652,0.03681343666381553,0.05859375,0.015927347795454898,0,1,1,1,0,0,0,0,0,,
7.899404999999912,1000,,,,0,0.078125,-0.99609375,0.00029431639374739437,1.637296032851098,15.641649854921301,0,0,0,0.211775718400424,0,0,0,0,0.11009941044864258,0.02017716708405337,0.037093920404741125,0.05859375,0.015854817760165986,0,1,1,1,0,0,0,0,0,,
8.000474999999977,1000,,,,0,0.078125,-0.99609375,0.0001797146760267762,0.6612437164959741,15.641607169469843,0,0,0,0.19231321524402603,0,0,0,0,0.1099640388239804,0.020787398205635826,0.036032294552226084,0.05859375,0.01571655890604843,0,1,1,1,0,0,0,0,0,,
8.11541499999992,1000,,,,0,0.078125,-0.99609375,0.00017662811779400785,0.6612437164959741,15.641353405003333,0,0,0,0.17010431741209248,0,0,0,0,0.11054717596267331,0.02130172159554101,0.036032294552226084,0.05859375,0.015407760349632838,0,1,1,1,0,0,0,0,0,,
8.214579999999959,1000,,,,0,0.076171875,-0.994140625,0.00021714894202747538,-0.3993895576543528,15.64140225400488,0,0,0,0.17958547947140488,0,0,0,0,0.11103852368929022,0.02146225373916477,0.03487867226681369,0.05859375,0.015151326590092974,0,1,1,1,0,0,0,0,0,,
8.328255000000004,1000,,,,0,0.080078125,-0.99609375,0.00021714894202747538,-0.6192026231632368,15.641503581909138,0,0,0,0.15189711974086262,0,0,0,0,0.11103852368929022,0.02146225373916477,0.0346395875075702,0.05859375,0.014851177069750473,0,1,1,1,0,0,0,0,0,,
8.435584999999962,1000,,,,0,0.078125,-0.99609375,0.0003248442631118938,-0.22029616509693897,15.642122844106282,0,0,0,0.1588888733918299,0,0,0,0,0.1113933808657425,0.02108195443690221,0.03507346733298758,0.05859375,0.014603290139369675,0,1,1,1,0,0,0,0,0,,
8.548839999999968,1000,,,,0,0.078125,-0.99609375,0.00015114441945391315,-0.22029616509693897,15.642235016175507,0,0,0,0.14078391597554718,0,0,0,0,0.11059370073584907,0.02150243554301581,0.03507346733298758,0.05859375,0.014359463683304733,0,1,1,1,0,0,0,0,0,,
8.672284999999917,1000,,,,0,0.078125,-0.99609375,0.00016665728217220394,0.1650418424675283,15.642744356093662,0,0,0,0.15818060892991403,0,0,0,0,0.11013962977228568,0.021019003125291782,0.03549258911973229,0.05859375,0.01402259826501283,0,1,1,1,0,0,0,0,0,,
8.826609999999986,1000,,,,0,0.080078125,-0.99609375,0.00016665728217220394,0.6453692443953688,15.642615820641158,0,0,0,0.18887871402833645,0,0,0,0,0.11013962977228568,0.021019003125291782,0.03601502831588338,0.05859375,0.013850800533136694,0,1,1,1,0,0,0,0,0,,
9.081579999999958,1000,,,,0,0.076171875,-0.994140625,0.00046955416511616766,0.6398568461998692,15.641415811237145,0,0,0,0.22764278018010548,0,0,0,0,0.11156644643549668,0.02031320982313668,0.036009032628628056,0.05859375,0.013808225610441722,0,1,1,1,0,0,0,0,0,,
9.191405000000028,1004,,,,0,0.078125,-0.99609375,0.0004175723728561812,-0.967582925919402,15.641916977959863,0,0,0,0.2266514086401899,0,0,0,0,0.11129345794999969,0.02041047096931391,0.03426066362232797,0.05859375,0.013863923289661463,0,1,1,1,0,0,0,0,0,,
9.299844999999973,1007,,,,0,0.078125,-0.99609375,0.0003678029256571746,-0.967582925919402,15.642741992831326,0,0,0,0.19948204425002414,0,0,0,0,0.11083730901455412,0.02033832196100199,0.03426066362232797,0.05859375,0.013518484487318148,0,1,1,1,0,0,0,0,0,,
9.404034999999917,1011,,,,0,0.078125,-0.99609375,0.00032785752540361127,-2.069017121010106,15.641972985466467,0,0,0,0.2230554065373574,0,0,0,0,0.11057413942575009,0.020367759236703874,0.0330626632725937,0.05859375,0.013142204357541307,0,1,1,1,0,0,0,0,0,,
9.51093499999994,1015,,,,0,0.076171875,-0.9921875,0.00032785752540361127,-2.2972828315099747,15.641841452912853,0,0,0,0.1898732718538382,0,0,0,0,0.11057413942575009,0.020367759236703874,0.03281438479873656,0.05859375,0.012860150439876705,0,1,1,1,0,0,0,0,0,,
9.61185999999987,1018,,,,0,0.076171875,-0.994140625,0.0005083066033611838,-2.2972828315099747,15.642033584509583,0,0,0,0.1780793632962781,0,0,0,0,0.11168806018127271,0.020171209748391917,0.03281438479873656,0.05859375,0.012603187529125948,0,1,1,1,0,0,0,0,0,,
9.718729999999981,1021,,,,0,0.078125,-0.99609375,0.0005475711458232547,-1.250797349919915,15.64266599431317,0,0,0,0.23953603323591507,0,0,0,0,0.1119165021837303,0.020116613803343054,0.03395261891070136,0.05859375,0.01264695944666328,0,1,1,1,0,0,0,0,0,,
9.81938500000001,1025,,,,0,0.076171875,-0.994140625,0.0005475711458232547,-1.0065253715622207,15.642014265120377,0,0,0,0.24065021147421736,0,0,0,0,0.1119165021837303,0.020116613803343054,0.03421830697160154,0.05859375,0.012596011881758441,0,1,1,1,0,0,0,0,0,,
9.928304999999934,1028,,,,0,0.078125,-0.99609375,0.000518816233869628,-0.8884946747045519,15.641435881025492,0,0,0,0.23352401588751193,0,0,0,0,0.1121145838270697,0.020466621674925467,0.03434668578601017,0.05859375,0.012753640373363191,0,1,1,1,0,0,0,0,0,,
10.029844999999971,1032,,,,0,0.078125,-0.994140625,0.0004436762157462064,-0.8884946747045519,15.641339969852343,0,0,0,0.20758717742226734,0,0,0,0,0.11155485494412475,0.02046710631809226,0.03434668578601017,0.05859375,0.01277306794419156,0,1,1,1,0,0,0,0,0,,
10.131654999999911,1035,,,,-0.001953125,0.06640625,-0.984375,0.0004436762157462064,-1.132588855035639,15.637007990992759,0.107764516781778,0,0,1.619040449638263,0,0,0,0,0.11155485494412475,0.02046710631809226,0.03408119111124146,0.05859375,0.019113755914997452,0,1,1,1,0,0,0,0,0,,
10.246375,1039,,,,-0.017578125,0.068359375,-0.986328125,-0.00020623623700475398,-0.6400095086702423,15.632367127194867,0.24178063379456727,0,0,3.69496499447682,0,0,0,0,0.11114912218759844,0.024234890130444043,0.03461695641782796,0.064453125,0.031330573024390414,0,1,1,1,0,0,0,0,0,,
10.524269999999902,1047,,,,-0.013671875,0.0703125,-0.986328125,-0.0024017206526992423,1.351941684493806,15.631943136767186,0.2069067300653925,2637,0,3.0964676062289667,0.663203925352145,21.418080525629264,2.038500727775334,0.4366077273904597,0.10422029830763606,0.03224676356295599,0.03678354815494723,0.076171875,0.045329459910969185,0,1,1,1,0,0,0,0,0,,
10.63516499999992,1052,,,,-0.015625,0.068359375,-0.9921875,-0.0022964874551699857,7.320830127873609,15.633122858028827,0.19208283720006078,3254,0,2.8553119678233627,0.7824847162900361,27.404526199164614,9.355876192168418,2.5639335422441993,0.10328809412019793,0.03078996497394057,0.04327574757509053,0.08203125,0.05114688778092198,1,1,1,1,0,0,0,0,0,,
10.741574999999953,1056,,,,-0.0234375,0.07421875,-0.98046875,-0.0022964874551699857,10.017369451729856,15.632916230615699,0.20528183198307387,3596,0,3.0736895802309387,0.8648953847865211,28.138670552461516,11.582174709144052,3.259069984216562,0.10328809412019793,0.03078996497394057,0.04620870087130263,0.0859375,0.0568147388129434,0,1,1,1,0,0,0,0,0,,
10.850019999999903,1059,,,,-0.025390625,0.068359375,-0.984375,-0.0023854347993513473,13.117798146251936,15.631898296398933,0.21519517952422645,3825,0,3.224619600040183,0.9554788706652266,29.630746853158126,13.729030069622596,4.06801414532383,0.10278644964388563,0.03092709459165923,0.049580953772945795,0.08984375,0.062360327579440905,0,1,1,1,0,0,0,0,0,,
10.95385999999987,1063,,,,-0.009765625,0.05859375,-0.98828125,-0.0027200557771757026,13.117798146251936,15.630731253855757,0.23520725475629112,4147,0,3.5307715875135424,1.181315947196825,33.45772780585723,11.104394364081427,3.715278040823314,0.10117246544812472,0.031674796375976956,0.049580953772945795,0.091796875,0.06895919430593803,0,1,1,1,0,0,0,0,0,,
11.06078999999992,1066,,,,-0.001953125,0.0703125,-0.994140625,-0.003010415132558512,17.39806898137922,15.630293972659029,0.24329062805427645,4228,0,3.6472309402133702,1.332904567979623,36.54565860591338,13.052749160992596,4.770213147062576,0.10015695077143233,0.03265025528593177,0.05423648923779272,0.091796875,0.07475063024758581,0,1,1,1,0,0,0,0,0,,
11.165529999999912,1070,,,,-0.017578125,0.072265625,-0.994140625,-0.003010415132558512,19.424016160553645,15.63037262845207,0.25162092170077055,4478,0,3.7676255656473323,1.4116023141881793,37.46662956794237,13.760260921451174,5.155505987022444,0.10015695077143233,0.03265025528593177,0.05644005749453661,0.09375,0.0808996665710086,0,1,1,1,0,0,0,0,0,,
11.29473999999999,1073,,,,-0.017578125,0.052734375,-0.970703125,-0.0035081002715144785,20.591346013565886,15.629386503925225,0.2624263724600381,4662,0,3.951611775961254,1.712806050095267,43.34449199981484,12.021995142077284,5.210872722575818,0.09785074888040136,0.03384232769105732,0.05770973077905703,0.09765625,0.08729038004311647,0,1,1,1,0,0,0,0,0,,
11.455289999999922,1078,,,,-0.01171875,0.064453125,-0.984375,-0.003717364261871087,20.591346013565886,15.628938549376873,0.2780634585936794,4894,0,4.217859009291803,1.9052103112864966,45.170080533497725,10.807912329459072,4.8819427032064935,0.09728761250067246,0.03468853453088461,0.05770973077905703,0.107421875,0.09565513949372312,0,1,1,1,0,0,0,0,0,,
11.564164999999921,1083,,,,-0.01953125,0.0703125,-0.984375,-0.003809621265861601,22.67417011786865,15.62830151074365,0.29571371983651795,4984,0,4.494081143437738,1.9883509731162134,44.24377107697768,11.403504926664377,5.045340614505258,0.09701148670495996,0.035037958253221646,0.05997516253749649,0.12890625,0.10568903938654112,0,1,1,1,0,0,0,0,0,,
11.664679999999935,1087,,,,-0.029296875,0.072265625,-0.96875,-0.004146945461048014,24.518065307528325,15.627914063154615,0.31310247645985056,5178,0,4.7762582442243815,2.2485978137903304,47.0786481553717,10.903713041595308,5.133320698724033,0.09547360865375096,0.03586733992289324,0.06198071774173066,0.150390625,0.11330200700841497,0,1,1,1,0,0,0,0,0,,
11.769025000000024,1090,,,,-0.025390625,0.060546875,-0.98828125,-0.004146945461048014,26.018936648014403,15.627110785087998,0.3403598731492376,5282,0,5.181028443660296,2.2937107289734158,44.271340215861734,11.34359983556408,5.021963675928506,0.09547360865375096,0.03586733992289324,0.06361317513121674,0.150390625,0.12110103123889429,0,1,1,1,0,0,0,0,0,,
11.872824999999953,1093,,,,-0.01953125,0.072265625,-0.9921875,-0.004692723783196275,28.661841106197095,15.625709439178419,0.3571121833842813,5527,0,5.4743191697408875,2.715944502763928,49.61246172448656,10.553176280674688,5.2356905429673235,0.09415522384329479,0.038201869106709606,0.06648779122660353,0.15234375,0.12963225881608648,0,1,1,1,0,0,0,0,0,,
11.985655000000028,1097,,,,-0.01171875,0.060546875,-0.9921875,-0.004951428845916537,28.661841106197095,15.625354720227831,0.3795459984571933,5619,0,5.8286214114265125,2.913632651165311,49.988366810947504,9.837149887352393,4.917430569432423,0.09400326721521644,0.03970978156883524,0.06648779122660353,0.15234375,0.13840742315247073,0,1,1,1,0,0,0,0,0,,
12.117754999999889,1101,,,,-0.021484375,0.0625,-0.990234375,-0.00521834083528182,30.713795360879768,15.62412616221512,0.40503286681422535,5939,0,6.203632092036589,3.2454331773880623,52.3150491395859,9.463696733882026,4.950937596751768,0.0928343190718105,0.04040669806796077,0.06871964667988928,0.154296875,0.14973283064412823,0,1,1,1,0,0,0,0,0,,
12.27138500000001,1105,,,,-0.0234375,0.06640625,-0.98828125,-0.00521834083528182,33.904047691527566,15.622333189401864,0.4291002778889174,6141,0,6.61359484368684,3.3559103630485123,50.74260583488833,10.102787030559748,5.126417401255152,0.0928343190718105,0.04040669806796077,0.07218959833464238,0.162109375,0.16091665141077305,0,1,1,1,0,0,0,0,0,,
12.51642499999993,1115,,,,-0.015625,0.0703125,-0.984375,-0.005551793461428034,39.39782309331296,15.620614112663981,0.463575547466488,6363,0,7.130929695294082,3.699302457228513,51.87686059602853,10.650068100360055,5.524920981805891,0.09158352335761324,0.041455174651863186,0.0781650300781234,0.1953125,0.187879747798412,0,1,1,1,0,0,0,0,0,,
