Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
10.680364999999991,1057,,,,-0.01953125,0.07421875,-0.98828125,-0.004130789324000975,6.694315437835262,15.96832517877516,0.3334191497093678,4589,0,5.1839805065879645,1.9851076406133816,38.293115456175904,3.372268234163249,1.2913465684000773,0.09319561114182903,0.0401014314187352,0.05498997018303566,0.123046875,0.08461843783278705,0,1,1,1,0,0,0,0,0,,
10.791295000000042,1060,,,,-0.00390625,0.078125,-0.982421875,-0.004606970341141884,12.625451423725467,15.966683299060477,0.3639593221349322,4880,0,5.69269431378628,2.354442249901266,41.359014205266504,5.3623958813408645,2.2178340743063942,0.09097011909656906,0.04122030851582985,0.06144110727056077,0.134765625,0.0948753223463587,0,1,1,1,0,0,0,0,0,,
10.89375,1064,,,,-0.00390625,0.052734375,-1.00390625,-0.004606970341141884,16.4582740915494,15.965194174269275,0.3877601391323686,5262,0,6.044794422556155,2.5385372459590134,41.995427280148014,6.483369159837464,2.7227185808230856,0.09097011909656906,0.04122030851582985,0.06560996539843503,0.1484375,0.10568018750967248,0,1,1,1,0,0,0,0,0,,
11.004295000000042,1067,,,,-0.0234375,0.052734375,-0.994140625,-0.0049630999572723026,16.4582740915494,15.965190849542445,0.4132382196864264,5432,0,6.44402997352184,2.822993564231257,43.80789002892259,5.830078502510235,2.5540343789795408,0.08926240822620297,0.04202074081045311,0.06560996539843503,0.15234375,0.11649743841373279,0,1,1,1,0,0,0,0,0,,
11.111280000000027,1071,,,,0.03515625,0.103515625,-0.970703125,-0.005081091551497637,20.460630737794645,15.964744820411502,0.43703213193497253,5780,0,6.854799449802984,3.075271889377901,44.86304686078436,6.653275376550084,2.984862049958691,0.08888807376581466,0.0424467367753025,0.06996322107483814,0.16015625,0.1284389487152047,0,1,1,1,0,0,0,0,0,,
11.22644000000006,1075,,,,-0.001953125,0.087890625,-0.98046875,-0.005081091551497637,23.99549134384514,15.963846993733942,0.4497152585545331,5915,0,7.083220819710209,3.1472643423844207,44.43267296745356,7.624237665929817,3.3876525883640105,0.08888807376581466,0.0424467367753025,0.07380799388213387,0.173828125,0.13932493289008563,0,1,1,1,0,0,0,0,0,,
11.367940000000061,1079,,,,-0.03515625,0.06640625,-0.994140625,-0.005089670766805891,27.320265565933497,15.96286021843017,0.4668842948766539,6048,0,7.351286834400008,3.2235721092790683,43.850446621052946,8.475152607038625,3.71639227000225,0.0888140824141168,0.04243842768228004,0.07742426138009488,0.193359375,0.15332795614382624,0,1,1,1,0,0,0,0,0,,
11.527160000000032,1083,,,,-0.00390625,0.095703125,-0.984375,-0.005298920290944141,30.77013722018836,15.961716707528673,0.5112084072167369,6343,0,8.040137064632336,3.519645975545791,43.7759449528332,8.742395523293174,3.827066251835774,0.08879889139098497,0.04373869257238502,0.08117659399039243,0.224609375,0.16869728237133447,0,1,1,1,0,0,0,0,0,,
11.638095000000089,1088,,,,-0.001953125,0.0546875,-0.97265625,-0.005493811777126322,35.5482101436589,15.95912408517596,0.5579990059326475,6514,0,8.77964641965621,3.74780809277672,42.68746044699458,9.48506680802899,4.0489341420483855,0.08879076555982521,0.04495479579712388,0.08637357539780387,0.302734375,0.1888718480034836,0,1,1,1,0,0,0,0,0,,
11.748635000000126,1092,,,,-0.021484375,0.06640625,-0.984375,-0.005618430376965173,35.5482101436589,15.956929664129797,0.5898166834317936,6766,0,9.26624859973716,3.981027483811047,42.962666509119664,8.929405860224938,3.836310860974228,0.08861739273920005,0.04559115688338794,0.08637357539780387,0.48046875,0.20375673663370003,0,1,1,1,0,0,0,0,0,,
11.860594999999972,1096,,,,-0.0390625,0.10546875,-0.9921875,-0.005924189265465541,40.378049108345365,15.954827430093324,0.6277931618888741,6994,0,9.888526639602471,4.338783021359214,43.876941221787895,9.306307531298511,4.083323085426668,0.08772375092295237,0.04675922745252966,0.09162686133594211,0.671875,0.2195295233621295,0,1,1,1,0,0,0,0,0,,
11.973060000000055,1100,,,,-0.00390625,0.083984375,-0.974609375,-0.005924189265465541,41.420695185274944,15.952782692995495,0.6736765400712849,7270,0,10.62081063100827,4.510062255851058,42.46438819541313,9.184062843376156,3.8999560979219465,0.08772375092295237,0.04675922745252966,0.09276091943072265,0.724609375,0.23688068923536265,0,1,1,1,0,0,0,0,0,,
12.512525000000023,1114,,,,-0.02734375,0.072265625,-0.986328125,-0.007011728597368464,55.545457014607436,15.947102600341427,0.8110258763659366,7936,0,12.847542752370202,5.827344278189343,45.357656249980366,9.53186466475023,4.323430408850753,0.08524411960121227,0.05150088367355573,0.10812404297171654,0.544921875,0.3124883520499908,0,1,1,1,0,0,0,0,0,,
12.62783500000008,1121,,,,-0.01171875,0.0546875,-0.990234375,-0.007443705568386789,60.53461964820551,15.946497815412421,0.8338531873095518,8109,0,13.214362843539076,6.32136736075973,47.837095406007016,9.576190750118057,4.580971505395194,0.08298013880791741,0.05231005860108466,0.11355062097934726,0.451171875,0.3471991537633299,0,1,1,1,0,0,0,0,0,,
12.72917499999993,1125,,,,-0.087890625,0.09765625,-0.96875,-0.00780357018677335,62.697773690380195,15.943721456232083,0.8851143148986191,8232,0,13.995224206138435,6.726883381950813,48.06556352988143,9.32047876117598,4.4799406402421456,0.0818880171399238,0.05365094128123396,0.11590342545064931,0.41015625,0.36767596526200963,0,1,1,1,0,0,0,0,0,,
12.84456500000006,1128,,,,-0.03515625,0.0703125,-0.98828125,-0.00780357018677335,64.60831482064657,15.941248000506821,0.9422149078784895,8403,0,14.860639161438403,6.867177786203649,46.21051430966146,9.408277582451188,4.347613458531278,0.0818880171399238,0.05365094128123396,0.11798146965196661,0.384765625,0.38889760017501207,0,1,1,1,0,0,0,0,0,,
12.949065000000061,1132,,,,-0.03515625,0.056640625,-0.990234375,-0.00875978649992233,67.79834302286314,15.939638772371714,0.9846602476481334,8614,0,15.55036906527462,7.901988426665561,50.81543977185349,8.57990917755271,4.359918580599027,0.07841503227692337,0.056734270827128085,0.12145117752825325,0.36328125,0.41081691885410604,0,1,1,1,0,0,0,0,0,,
13.058334999999962,1136,,,,0.0390625,0.076171875,-0.984375,-0.00913816070000379,67.79834302286314,15.938519388935056,1.018871469432142,8721,0,16.08934175603626,8.345194158149143,51.86784074008662,8.12423794318285,4.21386679771577,0.07694915977521016,0.057877398295798785,0.12145117752825325,0.3515625,0.4317999695258524,0,1,1,1,0,0,0,0,0,,
13.162574999999954,1140,,,,-0.03515625,0.072265625,-0.986328125,-0.00913816070000379,73.18984744600257,15.9355855232998,1.0691167255251566,8917,0,16.889163992731618,8.532995989864412,50.52349538163436,8.577274328141991,4.333538799048928,0.07694915977521016,0.057877398295798785,0.1273153718789498,0.337890625,0.4552896428531206,0,1,1,1,0,0,0,0,0,,
13.271810000000055,1143,,,,-0.01171875,0.080078125,-0.98828125,-0.009762443002956919,76.79026636780915,15.933721379239458,1.1161108359797383,8970,0,17.61346046429965,9.170518180044063,52.06539736261136,8.373601672249254,4.359748984218844,0.07480617492753203,0.0599948937698161,0.13123145070303152,0.326171875,0.477916961091002,0,1,1,1,0,0,0,0,0,,
13.37608500000008,1147,,,,-0.00390625,0.072265625,-1.00390625,-0.010499463547437422,76.79026636780915,15.931231841611563,1.1793596091886425,9258,0,18.654602313059236,10.178665578680254,54.56383045783097,7.544237088273179,4.116424734182181,0.07335151941568319,0.0633979179768191,0.13123145070303152,0.314453125,0.5039606343558797,0,1,1,1,0,0,0,0,0,,
13.48607500000007,1150,,,,0.0234375,0.083984375,-0.994140625,-0.010796338051778551,82.30522195493668,15.929711001874585,1.213422530959055,9389,0,19.19959228319702,10.614564797958497,55.28536565460344,7.753989308234896,4.286821341876517,0.07192523861530964,0.06406289343615952,0.13722991956444514,0.314453125,0.5281958568515108,0,1,1,1,0,0,0,0,0,,
13.589865000000106,1154,,,,-0.0234375,0.060546875,-1.005859375,-0.010796338051778551,86.14787659670434,15.926444727529805,1.2821095599253916,9591,0,20.336220246846498,10.843897905262356,53.323074660070624,7.94436441114945,4.236179366225302,0.07192523861530964,0.06406289343615952,0.1414094716659364,0.31640625,0.5558027190440623,0,1,1,1,0,0,0,0,0,,
13.707775000000023,1157,,,,-0.033203125,0.0703125,-0.978515625,-0.011707570244793587,90.04452495020188,15.923934576015256,1.331405581762085,9751,0,21.103159959889563,11.954965150185345,56.65011862160906,7.531977201021441,4.266874018931197,0.06808650462709023,0.06655677045561771,0.14564775127545687,0.310546875,0.5830750299282106,0,1,1,1,0,0,0,0,0,,
14.005890000000013,1165,,,,-0.025390625,0.0546875,-0.9765625,-0.012435864199008839,99.44091900942212,15.91869076793422,1.4271108259409657,10124,0,22.592823006655962,13.18482412518673,58.35846242544551,7.542073983335276,4.401438411664018,0.065746876611777,0.0691617761138903,0.1558679563674732,0.28125,0.6472736490255568,0,1,1,1,0,0,0,0,0,,
14.124239999999991,1171,,,,-0.0546875,0.041015625,-1,-0.012701844318974224,101.67918964256961,15.917268863193277,1.480185739429189,10255,0,23.421007727246415,13.640177724762468,58.239072731675876,7.454388915914236,4.3413669824412775,0.06494321751408476,0.07015581181160215,0.15830246313443427,0.275390625,0.6931719465333644,0,1,1,1,0,0,0,0,0,,
14.227925000000047,1175,,,,-0.015625,0.08203125,-0.96875,-0.012930167888316548,104.79392354879683,15.916550965390597,1.5031419598172802,10333,0,23.825675129287525,13.990812707458796,58.72157926916706,7.490195583343703,4.3983611368888225,0.06385285835211574,0.0706727656334177,0.16169027543009495,0.2734375,0.7220329810313681,0,1,1,1,0,0,0,0,0,,
14.339474999999977,1178,,,,-0.01953125,0.0546875,-0.966796875,-0.012930167888316548,106.79428333929528,15.914032410649526,1.532222010891322,10386,0,24.27389797717153,14.063427120103631,57.936418507359754,7.593759503089623,4.399552286152407,0.06385285835211574,0.0706727656334177,0.16386601297237652,0.27734375,0.7497905066781742,0,1,1,1,0,0,0,0,0,,
14.442425000000046,1182,,,,-0.0234375,0.080078125,-0.984375,-0.013302488155978003,110.505684641928,15.912469143883538,1.5685783238579836,10468,0,24.86730119830304,14.582725031166703,58.642169951928025,7.57784874951365,4.443814942389848,0.06307137607952723,0.07235270250546376,0.16790280434709146,0.283203125,0.7787082248071593,0,1,1,1,0,0,0,0,0,,
14.551725000000094,1186,,,,-0.01953125,0.056640625,-0.978515625,-0.013446875974308168,110.505684641928,15.910778710055125,1.601156557429963,10511,0,25.3565112339845,14.80083579848431,58.370947256526506,7.466178677101763,4.358079217689099,0.06291103612488842,0.0731240596763994,0.16790280434709146,0.27734375,0.8061156231973374,1,1,1,1,0,0,0,0,0,,
14.655710000000079,1189,,,,-0.01953125,0.068359375,-0.98046875,-0.013446875974308168,113.39267485509934,15.908952313704248,1.6727293011766136,10678,0,26.505529579371682,15.036253242013867,56.72874106132198,7.54128525437845,4.278076184652008,0.06291103612488842,0.0731240596763994,0.1710429059532286,0.271484375,0.8381811286394087,0,1,1,1,0,0,0,0,0,,
14.776795000000043,1193,,,,-0.021484375,0.072265625,-0.970703125,-0.014340100824835252,115.22058241856367,15.90560248627869,1.7414515159533734,10788,0,27.56954845588548,16.200170933429156,58.76110361165811,7.112306585654925,4.179269841975473,0.05942361101349768,0.07579999513927996,0.17303107184645464,0.26171875,0.8699632650845686,0,1,1,1,0,0,0,0,0,,
14.913604999999981,1197,,,,-0.015625,0.078125,-0.986328125,-0.014852042996975498,119.2740344672613,15.902284319598,1.7966349341295447,10999,0,28.42584460838593,17.10743392881743,60.1826758870361,6.972058753144999,4.1959715220589855,0.05850459736350491,0.07824053965955148,0.17743990261783898,0.244140625,0.9114737401987892,0,1,1,1,0,0,0,0,0,,
15.080775000000024,1201,,,,-0.0078125,0.080078125,-0.986328125,-0.015317655095611235,119.2740344672613,15.899887701427668,1.8617740611830869,11199,0,29.509976253525338,17.963873898157946,60.87390157086939,6.63966108554636,4.041820753854809,0.05675559190149252,0.07969328341780123,0.17743990261783898,0.23046875,0.9491448395768193,0,1,1,1,0,0,0,0,0,,
15.197445000000066,1207,,,,0.00390625,0.095703125,-0.982421875,-0.015960806741191255,127.54853973916639,15.895624751519513,1.9614821617895828,11395,0,31.060543433037573,19.04581784678975,61.31836646016839,6.696931618542451,4.1064490714447475,0.0549803303899745,0.08223802143998611,0.18643985945030692,0.21484375,1.0045951812536618,0,1,1,1,0,0,0,0,0,,
15.299830000000075,1211,,,,0.009765625,0.087890625,-0.9765625,-0.016199487762203032,127.54853973916639,15.892733172159888,2.0141181005694553,11529,0,31.884278729176387,19.557140990833783,61.33788114497194,6.521839761698654,4.0003583214962415,0.05380609532296875,0.08274952273568749,0.18643985945030692,0.19921875,1.0411348442891515,0,1,1,1,0,0,0,0,0,,
15.412300000000046,1214,,,,-0.017578125,0.07421875,-0.984375,-0.016199487762203032,134.29356190535975,15.890727710084136,2.058618436006541,11582,0,32.55999426906317,19.647862690845685,60.34356925398502,6.835021397412845,4.124495870472514,0.05380609532296875,0.08274952273568749,0.19377623864579727,0.19140625,1.0752791256769232,0,1,1,1,0,0,0,0,0,,
15.513910000000033,1218,,,,-0.0234375,0.064453125,-0.9921875,-0.016662480749206187,137.15946831440255,15.887970894486614,2.104736654525805,11724,0,33.29630430974314,20.45664390543996,61.43818159258579,6.704886145959075,4.119360125930463,0.05280030608945715,0.08481003517523172,0.1968934079652555,0.19140625,1.112093945496039,0,1,1,1,0,0,0,0,0,,
15.625395000000019,1221,,,,-0.0234375,0.06640625,-0.982421875,-0.017104157449704505,137.15946831440255,15.884920068721355,2.1751665377473524,11785,0,34.412480150671314,21.10872123732047,61.34030777467425,6.497763022797562,3.9857478366530015,0.05160519738858933,0.08657778636470623,0.1968934079652555,0.193359375,1.1484758925325422,0,1,1,1,0,0,0,0,0,,
15.729050000000047,1225,,,,-0.0234375,0.05859375,-0.998046875,-0.017553770620893028,143.70654515805836,15.881514499745412,2.229385522722493,11961,0,35.27262837374041,21.986456549338943,62.33291241122056,6.53613941089471,4.074166054068267,0.04883190076787363,0.08706986900957438,0.20401448735737565,0.197265625,1.1874663569747625,0,1,1,1,0,0,0,0,0,,
15.839205000000074,1228,,,,-0.03125,0.083984375,-0.970703125,-0.017553770620893028,146.64038816314167,15.878525817678675,2.284467220560093,12027,0,36.125182331753365,22.10864961497281,61.20010526712198,6.632715734199854,4.059229011399272,0.04883190076787363,0.08706986900957438,0.20720554948511885,0.19921875,1.2247948408135871,0,1,1,1,0,0,0,0,0,,
15.943959999999963,1232,,,,0.08203125,0.046875,-1.00390625,-0.01824594071211982,149.93354962743547,15.876115991880894,2.3564075316881286,12190,0,37.25622091028886,23.2916020731607,62.51735013394334,6.437236440691487,4.02438964457689,0.04604779268503547,0.08907489593291666,0.21078743263668606,0.197265625,1.2658301712119158,0,1,1,1,0,0,0,0,0,,
16.079550000000047,1236,,,,0.087890625,0.044921875,-1.001953125,-0.01876174273676062,149.93354962743547,15.87251569374672,2.4207285708528854,12350,0,38.2648181327953,24.265201681790263,63.41386909923269,6.178953366785844,3.918313399716206,0.04426378668959436,0.09081318147646839,0.21078743263668606,0.203125,1.3103572896587672,0,1,1,1,0,0,0,0,0,,
16.21258500000008,1240,,,,-0.048828125,0.068359375,-0.9609375,-0.01902615885350185,155.89736738728254,15.869478720290937,2.486493839999641,12474,0,39.312227706968066,24.85432763656181,63.22289294268714,6.272443562623302,3.9656202784878007,0.044310833144411615,0.09251188339640692,0.21727411681073236,0.22265625,1.3589188895079143,1,1,1,1,0,0,0,0,0,,
16.523505000000004,1245,,,,-0.00390625,0.056640625,-0.998046875,-0.019624050612611885,162.39792005236325,15.866709426780552,2.5395185349503304,12560,0,40.048697376060076,25.81134269154361,64.44989321169,6.291726935444104,4.055011291064861,0.042295002039331446,0.0945705727408935,0.22434459310513452,0.240234375,1.474697829062983,0,1,1,1,0,0,0,0,0,,
16.62896999999997,1255,,,,-0.01953125,0.06640625,-0.982421875,-0.019979081136502617,164.81745783879236,15.864817601090149,2.5743581836754323,12680,0,40.658348259225036,26.528808124219587,65.2481206444495,6.212772811618384,4.053717499490322,0.040459758039869946,0.09525699735295519,0.22697625927934356,0.2734375,1.5149532001045098,0,1,1,1,0,0,0,0,0,,
16.75963500000001,1258,,,,-0.025390625,0.0625,-0.98828125,-0.019979081136502617,167.69159001320747,15.862624257304294,2.6263024311913274,12759,0,41.50291838627885,26.694395688131745,64.3193219322068,6.281902462686679,4.040477068442672,0.040459758039869946,0.09525699735295519,0.23010237554255641,0.302734375,1.556079412998518,0,1,1,1,0,0,0,0,0,,
16.860935000000055,1263,,,,-0.00390625,0.072265625,-0.986328125,-0.020572516751332325,170.39744478766656,15.857221349579723,2.7462733070317977,12946,0,43.386600311329865,27.890361992553025,64.28335429007976,6.109545829242524,3.9274209909267634,0.039558138442417116,0.0982235151456894,0.2330454610038401,0.314453125,1.6036609233261165,1,1,1,1,0,0,0,0,0,,
16.97113500000001,1266,,,,-0.021484375,0.060546875,-1.001953125,-0.02077625643685173,170.39744478766656,15.853983838154406,2.819317195793052,13016,0,44.539137919187475,28.318360934205682,63.58084654801126,6.017207181713821,3.825791264681378,0.03938997148160742,0.09936072669093905,0.2330454610038401,0.3125,1.645109752529055,0,1,1,1,0,0,0,0,0,,
17.07649500000011,1270,,,,-0.140625,0.146484375,-1.01171875,-0.021552128590700444,176.82868445337303,15.850511349220952,2.8978104315608553,13190,0,45.790478913664536,29.768614447321152,65.0104894151648,5.940104628191241,3.861691090559981,0.03599157793847118,0.10137505850170744,0.2400405474130711,0.3046875,1.6901388924986545,0,1,1,1,0,0,0,0,0,,
17.186744999999995,1273,,,,0.015625,0.06640625,-0.97265625,-0.021552128590700444,180.3301762576189,15.848677822974992,2.940881728892797,13293,0,46.463816853643046,30.000496804009178,64.56743943035957,6.010906333841781,3.881088306318939,0.03599157793847118,0.10137505850170744,0.243849025872134,0.294921875,1.733029389187726,0,1,1,1,0,0,0,0,0,,
17.288334999999964,1277,,,,-0.0390625,0.0703125,-1.00390625,-0.02225722499412118,182.6703131905131,15.846875116521923,2.982943272377991,13378,0,47.15475299648192,31.18058633507738,66.12395220775237,5.858463058631248,3.8738473129981537,0.032663019173342765,0.10300393035375804,0.24639432987352514,0.294921875,1.7762387826801616,0,1,1,1,0,0,0,0,0,,
17.40016000000003,1280,,,,0.01171875,0.05078125,-0.990234375,-0.022610817512673246,182.6703131905131,15.843948970120465,3.035773163504394,13436,0,47.97728903984965,31.813138645527427,66.30874582993555,5.741977087702239,3.807432992697612,0.03103583732106748,0.10385607630265985,0.24639432987352514,0.30078125,1.8187008332533263,0,1,1,1,0,0,0,0,0,,
17.503335000000078,1284,,,,-0.037109375,0.083984375,-0.984375,-0.023059208030081293,190.0796907669829,15.840829685028234,3.082463018864429,13561,0,48.69544300363704,32.74541279979663,67.2453329921465,5.804773081625754,3.9034389881777223,0.0284280766576422,0.10447951521934498,0.2544533105802147,0.31640625,1.863659870962611,1,1,1,1,0,0,0,0,0,,
17.614349999999977,1288,,,,-0.03125,0.037109375,-0.9609375,-0.023059208030081293,192.24982558668592,15.837550483438488,3.1237917524931245,13600,0,49.32593185188466,32.8398931933856,66.57733966789893,5.854155019767472,3.897540672195945,0.0284280766576422,0.10447951521934498,0.2568137078554787,0.33984375,1.9053079731863873,0,1,1,1,0,0,0,0,0,,
17.731294999999925,1291,,,,0.009765625,0.0390625,-0.990234375,-0.02366772436281769,192.24982558668592,15.835239359358834,3.1678911470719235,13713,0,50.006673667838214,33.98717282527912,67.96527409728107,5.656540677125505,3.844483375632548,0.026508542587324945,0.10668574965874005,0.2568137078554787,0.361328125,1.9535905627615047,0,1,1,1,0,0,0,0,0,,
17.865380000000005,1295,,,,-0.03125,0.064453125,-0.958984375,-0.02387448087040419,196.3217526689567,15.832504268944813,3.2312396544861306,13796,0,50.9755797311368,34.4908342055783,67.66148494533095,5.6919978072668655,3.851290239452438,0.027204261200050386,0.10856744119895083,0.2612426334239745,0.384765625,1.999410712235268,0,1,1,1,0,0,0,0,0,,
