Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
50.35779499999969,1798,,,,-0.095703125,0.130859375,-0.982421875,0.06718740492197356,632.9730058445996,14.604737509135582,15.179321659301666,22137,0,223.00287404537704,0,0,0,0,0.32964855336446647,-0.21104425474055402,0.7058906684642512,0.685546875,22.91855344042685,0,1,1,1,0,0,0,0,0,,
50.4837799999998,1793,,,,0.0625,0.158203125,-1.01953125,0.057406155552400695,606.0305883650029,14.717247759560912,13.03834921814543,20330,0,189.61936482183722,0,0,0,0,0.2973113243743324,-0.1767603409555124,0.6770166435773992,0.703125,22.424780551299943,0,1,1,1,0,0,0,0,0,,
50.86822999999975,1789,,,,0.056640625,-0.103515625,-0.89453125,0.0499501058870231,479.63519106548534,14.777137246696496,11.936287697794288,19728,0,159.21879718162938,0,0,0,0,0.2671886245475546,-0.15546676654322591,0.5415594653203406,0.73046875,21.186749924595187,0,1,1,1,0,0,0,0,0,,
51.02483499999973,1775,,,,0.001953125,0.08984375,-0.9921875,0.047241482408877156,424.22223650393266,14.790452706817952,11.430187492817229,19460,0,159.92649297373885,0,0,0,0,0.2519496420410672,-0.15153094725588157,0.4821737390663421,0.771484375,20.734340681696896,0,1,1,1,0,0,0,0,0,,
51.2975149999999,1771,,,,-0.146484375,0.033203125,-1.0703125,0.044870241690360704,396.0986200585596,14.805347343026838,10.902965052283276,19028,0,154.75760953638962,0,0,0,0,0.24110756077792708,-0.14587532359179647,0.45203383043464873,0.80859375,20.336726642240336,0,1,1,1,0,0,0,0,0,,
51.40879499999969,1762,,,,-0.013671875,0.046875,-0.95703125,0.042735517836247204,367.048285711344,14.87973159117891,11.4843610319048,18192,0,174.46926780928737,0,0,0,0,0.23149525867908585,-0.14065260681500374,0.4209007638659901,0.806640625,19.630263191495246,0,1,1,1,0,0,0,0,0,,
51.510269999999785,1758,,,,-0.00390625,0.18359375,-0.916015625,0.04246422015862687,367.048285711344,14.888661969788895,9.554348252937832,18370,0,151.6821139900435,0,0,0,0,0.23249130787790032,-0.13802743500161485,0.4209007638659901,0.80859375,19.213023983074123,0,1,1,1,0,0,0,0,0,,
51.622354999999985,1755,,,,-0.095703125,0.09765625,-0.990234375,0.041277913769963086,354.8550716560031,14.913315500555884,9.830999491126118,18060,0,152.54706099950687,0,0,0,0,0.22908975942230528,-0.1334090538539516,0.4078333705501807,0.818359375,18.921629641435988,1,1,1,1,0,0,0,0,0,,
51.73796999999974,1751,,,,-0.111328125,0.087890625,-1.021484375,0.041277913769963086,348.9922700189184,14.917499818649503,9.110275206699894,17602,0,137.67579127885935,0,0,0,0,0.22908975942230528,-0.1334090538539516,0.4015502417068223,0.818359375,18.54727864598672,0,1,1,1,0,0,0,0,0,,
51.85543499999982,1747,,,,0.021484375,0.091796875,-0.990234375,0.039286611868150294,336.38241575194235,14.934964328506151,8.678903739487048,17453,0,128.586408862896,0,0,0,0,0.22291091636509708,-0.12607165982125415,0.3880363376111719,0.8125,18.190253520146467,0,1,1,1,0,0,0,0,0,,
51.96673499999987,1743,,,,-0.087890625,-0.009765625,-0.982421875,0.037875511659905894,336.38241575194235,14.946720398540624,7.976915771369807,16742,0,109.84194794974253,0,0,0,0,0.21822907479373888,-0.12114041824808325,0.3880363376111719,0.783203125,17.79492909950583,0,1,1,1,0,0,0,0,0,,
52.08660999999964,1740,,,,-0.07421875,-0.0234375,-0.9609375,0.03709068701601948,312.08202907493734,14.923318092196904,7.115897541644746,16972,0,104.46956348887318,0,0,0,0,0.21601679669473195,-0.11805135227912057,0.3619937610605218,0.779296875,17.400691809206812,0,1,1,1,0,0,0,0,0,,
52.19859499999974,1736,,,,-0.01953125,0.0390625,-0.9609375,0.03709068701601948,305.28870411505875,14.947804193134377,7.486837805684875,16573,0,112.06099791238364,0,0,0,0,0.21601679669473195,-0.11805135227912057,0.3547133960337179,0.76171875,17.046947790946987,0,1,1,1,0,0,0,0,0,,
52.3062649999999,1732,,,,0.03125,0.087890625,-0.93359375,0.03656111695807051,298.7841696484198,14.96817373956586,7.19031999071495,17043,0,109.55445572126821,0,0,0,0,0.21549869055227944,-0.11510492380901814,0.34774252602142774,0.771484375,16.704673900474692,0,1,1,1,0,0,0,0,0,,
52.41082499999972,1728,,,,-0.00390625,-0.119140625,-0.96484375,0.03644565201022064,298.7841696484198,14.951390985551757,7.469897135465593,16846,0,113.40062177848696,0,0,0,0,0.21618381907243048,-0.11375661685476837,0.34774252602142774,0.77734375,16.40364860605797,0,1,1,1,0,0,0,0,0,,
52.560374999999766,1725,,,,-0.0234375,0.029296875,-0.951171875,0.03636202249021464,291.24159076334894,14.968488437563277,6.684495574161174,16954,0,106.50547274418886,0,0,0,0,0.2165848888783008,-0.11286422224441592,0.33965919012168877,0.787109375,15.978393221245549,0,1,1,1,0,0,0,0,0,,
52.77475999999977,1720,,,,0.068359375,0.1875,-1.00390625,0.03601657792436513,286.36841623119483,14.98648775426459,7.376427718766589,16765,0,112.8031328072675,0,0,0,0,0.21561039445715485,-0.11150521652915059,0.33443663862548584,0.767578125,15.666062694519521,0,1,1,1,0,0,0,0,0,,
52.894279999999796,1713,,,,0.078125,0.0390625,-0.962890625,0.03528093139859037,284.1315053323854,15.003037669839712,7.527459282683703,16681,0,118.34011006022664,0,0,0,0,0.20967624051321404,-0.1120241707546412,0.3320393548252921,0.748046875,15.156322443403356,0,1,1,1,0,0,0,0,0,,
53.00621499999985,1709,,,,0.076171875,0.236328125,-0.888671875,0.03463857950120666,284.1315053323854,15.002352009642195,7.300000425913127,16570,0,110.01114379325992,0,0,0,0,0.20824063131485462,-0.1091641478600777,0.3320393548252921,0.716796875,14.84976198590384,0,1,1,1,0,0,0,0,0,,
53.11454499999993,1705,,,,-0.16796875,0.017578125,-1.013671875,0.034582916709289105,284.1224788916069,15.042595849082865,8.52792942735768,16433,0,126.78627140960589,0,0,0,0,0.20827257902405863,-0.10877802834216224,0.3320296812436294,0.716796875,14.680217486700696,0,1,1,1,0,0,0,0,0,,
53.21776000000001,1701,,,,-0.05859375,-0.1015625,-1.05078125,0.034582916709289105,282.53105720684977,15.037406238501383,7.504518504384206,16293,0,112.31227142456572,0,0,0,0,0.20827257902405863,-0.10877802834216224,0.3303241643067788,0.71875,14.40332386721157,0,1,1,1,0,0,0,0,0,,
53.3303199999996,1698,,,,-0.068359375,-0.111328125,-1.025390625,0.034541385630274,279.52879111090385,15.038064397189613,7.286523825816081,16274,0,106.98177719417997,0,0,0,0,0.20829602954437348,-0.10849027879638277,0.32710665399847244,0.71875,14.166509331060158,0,1,1,1,0,0,0,0,0,,
53.433614999999755,1694,,,,-0.009765625,0.0546875,-0.96484375,0.033937085789875275,279.52879111090385,15.06117512463649,7.382988327985943,16213,0,112.61051714240347,0,0,0,0,0.20625343798189227,-0.10641174857676099,0.32710665399847244,0.70703125,13.937577531295178,0,1,1,1,0,0,0,0,0,,
53.588999999999764,1691,,,,0.07421875,0.0390625,-0.9140625,0.033937085789875275,273.0136045433617,15.062988012577767,7.73965994874175,15923,0,113.50558906059214,0,0,0,0,0.20625343798189227,-0.10641174857676099,0.3201243681944551,0.69140625,13.712619652108037,0,1,1,1,0,0,0,0,0,,
53.79187499999977,1686,,,,-0.029296875,0.185546875,-0.982421875,0.03367458985263746,271.23072497486896,15.06705765781702,7.813530332682504,15943,0,114.742837412934,0,0,0,0,0.20458357927189705,-0.1062010514441865,0.31821366700849424,0.68359375,13.460894278379948,1,1,1,1,0,0,0,0,0,,
53.90478999999981,1679,,,,0.046875,0.232421875,-0.974609375,0.03322504891825286,266.5839464335113,15.085291395503791,7.10645271297321,15927,0,101.70193042826092,0,0,0,0,0.20420111013065165,-0.1036491748281411,0.3132337427181644,0.677734375,13.05572711450332,0,1,1,1,0,0,0,0,0,,
54.033274999999904,1675,,,,-0.001953125,0.21484375,-0.9375,0.03346659935103291,264.0700446984057,15.06434587846806,7.003865913851738,16425,0,104.33424578692853,0,0,0,0,0.20519920863766805,-0.10431935528219684,0.3105396095240103,0.66015625,12.830942111971815,0,1,1,1,0,0,0,0,0,,
54.153914999999806,1671,,,,-0.037109375,0.09765625,-1.017578125,0.03346659935103291,262.8063740836564,15.067251691968677,7.161970746788652,16436,0,105.1369037439178,0,0,0,0,0.20519920863766805,-0.10431935528219684,0.3091853414147478,0.65234375,12.621044775127066,0,1,1,1,0,0,0,0,0,,
54.267104999999745,1667,,,,0.02734375,0.0625,-0.923828125,0.03604956695531275,267.3686106624653,15.037409845880292,9.225354864660952,17052,0,135.11282236930225,0,0,0,0,0.21096978763672816,-0.11582173525823666,0.31407466259819367,0.65234375,12.567204326500562,0,1,1,1,0,0,0,0,0,,
54.397914999999806,1663,,,,-0.056640625,0.134765625,-0.97265625,0.04360060302953794,274.33630356063185,14.93547485261295,10.96272117423679,20172,0,161.5781627008069,0,0,0,0,0.21311204828606986,-0.16247355037745675,0.3215418966835521,0.63671875,12.573887694602604,1,1,1,1,0,0,0,0,0,,
54.5093049999997,1658,,,,-0.03515625,0.1015625,-0.98046875,0.04970730959946534,274.33630356063185,14.900267880410222,11.395124394156976,21526,0,169.0296965588278,0,0,0,0,0.24368567068008143,-0.17469320617989337,0.3215418966835521,0.615234375,12.538771037920931,0,1,1,1,0,0,0,0,0,,
54.68219999999995,1655,,,,-0.052734375,0.08203125,-0.98828125,0.05229144848541096,410.33110677865795,14.88859445716615,11.445737950088718,21802,0,170.03699367910696,0,0,0,0,0.2575267253341955,-0.17906510878349122,0.46728669985771076,0.6015625,12.492830363616678,0,1,1,1,0,0,0,0,0,,
54.89003499999992,1649,,,,-0.00390625,0.06640625,-0.9609375,0.05323477071271294,436.1506147733224,14.890550513209647,11.358865485630808,21824,0,168.47455537982995,0,0,0,0,0.2629964609349608,-0.18029208682737496,0.4949573094816908,0.595703125,12.441046188416546,0,1,1,1,0,0,0,0,0,,
55.00025999999978,1642,,,,-0.025390625,0.0625,-1,0.05316682030617359,448.27601067395653,14.89572876086957,11.189507224731939,21786,0,166.11131914613813,0,0,0,0,0.26332941399265036,-0.17956074169831446,0.5079520224937275,0.5859375,12.35843513775242,0,1,1,1,0,0,0,0,0,,
55.10519499999983,1639,,,,0.00390625,0.0625,-0.96875,0.053118892156124864,448.27601067395653,14.904704621074533,11.063125538541662,21676,0,165.02424162507592,0,0,0,0,0.2641798848094465,-0.1785003987432027,0.5079520224937275,0.591796875,12.309896139690498,0,1,1,1,0,0,0,0,0,,
55.24312999999965,1635,,,,-0.01171875,0.041015625,-0.994140625,0.052459205724904104,446.7951847041574,14.919048027073437,10.720832207919628,21511,0,159.84526696120886,0,0,0,0,0.2628061398610277,-0.1754742135428049,0.5063650303116987,0.634765625,12.244886620371421,0,1,1,1,0,0,0,0,0,,
55.384899999999675,1630,,,,-0.046875,0.0078125,-0.986328125,0.051192868649635334,442.88779333895553,14.930118567660674,10.491840951601592,21307,0,156.55956793631265,0,0,0,0,0.2588780343404447,-0.17080702339940917,0.502177502759394,0.626953125,12.162337676386025,0,1,1,1,0,0,0,0,0,,
55.50711499999976,1626,,,,-0.017578125,0.013671875,-0.9921875,0.05063559725851866,433.54149784253815,14.939339544501117,10.27092355720934,21167,0,153.41199745436086,0,0,0,0,0.25713801350759874,-0.16876323346390149,0.49216113474164663,0.625,12.07304616703267,0,1,1,1,0,0,0,0,0,,
55.86484999999986,1616,,,,-0.001953125,0.03515625,-1.01171875,0.050137915936963255,419.23958604830494,14.95772502174276,10.030468981468383,20986,0,149.8704164121322,0,0,0,0,0.2561210692465268,-0.16646302371838673,0.47683386288903806,0.611328125,11.896789751560515,0,1,1,1,0,0,0,0,0,,
55.98468499999982,1610,,,,-0.0234375,0.046875,-0.982421875,0.04924238555559441,416.0920326199281,14.967412268695629,9.874130407703781,20932,0,147.68317800614534,0,0,0,0,0.25247785801171874,-0.1639278188817851,0.4734606490305387,0.59765625,11.77085877596724,0,1,1,1,0,0,0,0,0,,
56.09623499999987,1606,,,,-0.03515625,0.046875,-1.01953125,0.04864165851826303,412.76391270496435,14.976363517610071,9.658086769626783,20767,0,144.65382169094045,0,0,0,0,0.2505134840212772,-0.16180307839771965,0.46989392316698686,0.587890625,11.684428637688942,0,1,1,1,0,0,0,0,0,,
56.208289999999806,1602,,,,-0.03125,0.091796875,-0.955078125,0.04864165851826303,408.37412484155345,14.982126436312523,9.518761869809953,20663,0,142.63680434439732,0,0,0,0,0.2505134840212772,-0.16180307839771965,0.46518941422260135,0.5859375,11.606555045258986,0,1,1,1,0,0,0,0,0,,
56.3238899999999,1598,,,,0.03125,0.076171875,-0.986328125,0.0481126884151138,402.8612513358164,14.990277993208574,9.391130968602216,20576,0,140.6191195185957,0,0,0,0,0.24956000266433329,-0.159245578793455,0.4592813012285368,0.5859375,11.526028907344276,0,1,1,1,0,0,0,0,0,,
56.4482799999998,1594,,,,-0.05859375,0,-0.990234375,0.047420499537773976,402.8612513358164,15.001243510851335,9.166958366943824,20420,0,137.3085507708182,0,0,0,0,0.24772603442748992,-0.1564174800847916,0.4592813012285368,0.587890625,11.429696881751598,0,1,1,1,0,0,0,0,0,,
56.569494999999876,1590,,,,0.017578125,0.12109375,-0.978515625,0.04661535299602503,395.78749047138035,15.010159700156551,9.032823360062986,20299,0,135.29680475718976,0,0,0,0,0.2448867382788367,-0.1537523340662325,0.45170039474907775,0.587890625,11.334663713764495,0,1,1,1,0,0,0,0,0,,
56.73280999999982,1586,,,,-0.03125,0.021484375,-0.95703125,0.04661535299602503,390.1070823725342,15.01779526386483,8.87286262083417,20177,0,133.1029194730905,0,0,0,0,0.2448867382788367,-0.1537523340662325,0.4456127359509106,0.58203125,11.229109325603028,0,1,1,1,0,0,0,0,0,,
56.934639999999895,1581,,,,-0.017578125,0.0703125,-0.982421875,0.045468784488792865,384.75592936191055,15.028693798158853,8.638864941876532,20091,0,129.8229563462526,0,0,0,0,0.24072708346572727,-0.15005994699988873,0.4398779378275013,0.55859375,11.098029441537884,0,1,1,1,0,0,0,0,0,,
57.044369999999645,1574,,,,-0.029296875,0.080078125,-0.990234375,0.04480715232401108,377.18995285262935,15.036755611453165,8.533482654240354,20028,0,128.10385092292552,0,0,0,0,0.23855478393305818,-0.1477275415066835,0.43176952683625447,0.541015625,10.941610537438914,0,1,1,1,0,0,0,0,0,,
57.16019999999972,1570,,,,0.001953125,0.060546875,-0.978515625,0.044392109705961406,373.17703558050283,15.04134840765238,8.450702598186671,19914,0,126.9973962968871,0,0,0,0,0.23768883130541016,-0.1458250803837298,0.4274689078115509,0.529296875,10.854677243791961,0,1,1,1,0,0,0,0,0,,
57.27433499999973,1567,,,,-0.001953125,0.1015625,-0.97265625,0.044392109705961406,370.175739101546,15.047719405386777,8.331945721181391,19763,0,125.08219674594048,0,0,0,0,0.23768883130541016,-0.1458250803837298,0.4242524366358723,0.515625,10.757952024065126,0,1,1,1,0,0,0,0,0,,
57.378149999999906,1563,,,,-0.048828125,0.021484375,-0.986328125,0.04359021089155071,368.5847966666778,15.055436088977382,8.190815591580165,19328,0,123.02709020384818,0,0,0,0,0.23417882164062703,-0.14377403325498625,0.4225474333082117,0.501953125,10.665657902769777,0,1,1,1,0,0,0,0,0,,
57.49735999999964,1559,,,,-0.03125,0.068359375,-0.95703125,0.04321147198135348,368.5847966666778,15.061777526932591,8.08646345415621,19431,0,121.57566242733813,0,0,0,0,0.2328107960967559,-0.14254903630863253,0.4225474333082117,0.48828125,10.576668798209365,0,1,1,1,0,0,0,0,0,,
57.610874999999766,1555,,,,0.041015625,0.078125,-0.9765625,0.0429180383919199,360.229446681918,15.066102942943473,8.022926297581765,19431,0,120.75301981780893,0,0,0,0,0.23204331117761387,-0.14134132419079656,0.4135930555660877,0.478515625,10.480558045368348,0,1,1,1,0,0,0,0,0,,
57.734375,1552,,,,-0.05859375,0.037109375,-0.982421875,0.0429180383919199,357.1471371142688,15.073364010721559,7.891508351097952,19351,0,118.93010496648799,0,0,0,0,0.23204331117761387,-0.14134132419079656,0.4102897631561663,0.46875,10.382579448484027,0,1,1,1,0,0,0,0,0,,
57.885049999999815,1547,,,,0.05078125,0.130859375,-1.009765625,0.04238492836226288,354.2267899693828,15.08163415119923,7.754936065313725,19267,0,117.09528943585349,0,0,0,0,0.23031543677581026,-0.13944212765264963,0.40716004488929064,0.451171875,10.261167282387607,0,1,1,1,0,0,0,0,0,,
58.07184999999963,1542,,,,0.03125,0.07421875,-1.068359375,0.04201484555815374,350.14732189955805,15.08668808040748,7.672428920427764,19153,0,115.43890341679193,0,0,0,0,0.22883983474833702,-0.13836792892480362,0.40278810377960955,0.439453125,10.156915419654899,1,1,1,1,0,0,0,0,0,,
58.47271499999985,1527,,,,-0.01171875,0.078125,-0.98046875,0.04081386968477913,340.41246806566625,15.099418399008904,7.4819177877134475,19048,0,112.86304411322996,0,0,0,0,0.22535238636481347,-0.13373121081564432,0.3923553201557005,0.41796875,9.794433408746535,0,1,1,1,0,0,0,0,0,,
58.65120999999996,1523,,,,-0.041015625,0.046875,-0.97265625,0.04057057043461748,337.46313818803003,15.103974653398343,7.446438651378925,18947,0,112.46741600915084,0,0,0,0,0.22448728960197212,-0.1329321523585813,0.38919454127047626,0.40234375,9.662418394581097,0,1,1,1,0,0,0,0,0,,
58.7723199999996,1517,,,,-0.017578125,0.080078125,-0.998046875,0.04028789176083169,336.2948474023289,15.110804665392534,7.291989022957141,18762,0,110.19100762006556,0,0,0,0,0.22454250379221127,-0.13106594101847674,0.3879424911436842,0.400390625,9.563866138036566,0,1,1,1,0,0,0,0,0,,
58.882914999999805,1513,,,,-0.01953125,0.072265625,-0.98046875,0.0400525839655726,333.34980150089217,15.117320388431466,7.186999394150676,18645,0,108.78410892261063,0,0,0,0,0.22456686044632632,-0.12953157523176637,0.38478630336968794,0.390625,9.47458419676214,0,1,1,1,0,0,0,0,0,,
58.99434999999986,1509,,,,-0.015625,-0.00390625,-0.962890625,0.03973272685814907,333.34980150089217,15.122869858714086,7.134117831913272,18557,0,107.9963043052687,0,0,0,0,0.22425190483803698,-0.12775373922186048,0.38478630336968794,0.384765625,9.393738220743574,0,1,1,1,0,0,0,0,0,,
59.10086499999976,1505,,,,-0.009765625,0.087890625,-0.984375,0.038898580525516105,325.6758707461714,15.135439471573967,6.87111124169148,18412,0,103.99176370714844,0,0,0,0,0.22173110848016206,-0.12462044979263075,0.3765621984704307,0.388671875,9.297916675485604,0,1,1,1,0,0,0,0,0,,
59.203909999999915,1502,,,,-0.001953125,0.041015625,-0.994140625,0.038898580525516105,324.02512662575504,15.144682736774456,6.68517994112327,18246,0,101.02678939018627,0,0,0,0,0.22173110848016206,-0.12462044979263075,0.3747931060402201,0.388671875,9.203172358221453,0,1,1,1,0,0,0,0,0,,
59.315704999999845,1498,,,,-0.013671875,0.07421875,-0.990234375,0.03805395377414233,315.5718151173003,15.152555940159615,6.565200287840018,18183,0,99.26084811600165,0,0,0,0,0.2195751921913327,-0.12109705884702068,0.36573374352918053,0.38671875,9.114887019345444,1,1,1,1,0,0,0,0,0,,
59.423579999999845,1495,,,,-0.0234375,0.07421875,-0.98046875,0.03777261554397387,315.5718151173003,15.159340330439889,6.461370473052492,18014,0,97.70994460545515,0,0,0,0,0.2182804894983211,-0.12043341200229456,0.36573374352918053,0.3671875,9.02022319930842,0,1,1,1,0,0,0,0,0,,
59.537249999999766,1491,,,,-0.009765625,0.0625,-0.953125,0.03711083280577871,305.60507085177943,15.166151037595233,6.348221059306398,17881,0,96.09668823660729,0,0,0,0,0.21566290869015933,-0.11849387164327128,0.3550524443405879,0.36328125,8.923832051781439,1,1,1,1,0,0,0,0,0,,
59.92335999999987,1483,,,,-0.0390625,0.0390625,-0.994140625,0.036222330142446066,294.4738257613544,15.17942923154697,6.119889748260884,17605,0,92.78291022776133,0,0,0,0,0.21234041279919802,-0.11572018920095933,0.34312315670313015,0.3671875,8.70752196302832,0,1,1,1,0,0,0,0,0,,
60.047759999999776,1474,,,,0,0.07421875,-0.984375,0.03567095732980965,287.4041302678795,15.186371463912998,6.010022423851478,17602,0,91.14278847309079,0,0,0,0,0.21086489584021628,-0.113480379040438,0.3355466070569951,0.375,8.500710894572563,0,1,1,1,0,0,0,0,0,,
60.168624999999764,1470,,,,-0.021484375,0.06640625,-0.970703125,0.03535614606198082,284.0252552015292,15.189961987366203,5.953214150504556,17452,0,90.27009082716393,0,0,0,0,0.20980794857207566,-0.11239124483046481,0.33192548720651227,0.376953125,8.402563567144092,0,1,1,1,0,0,0,0,0,,
60.30037499999977,1466,,,,-0.009765625,0.08203125,-0.9765625,0.035012690853317964,281.41195510413377,15.197215434905658,5.811915477359269,17316,0,88.14241482185818,0,0,0,0,0.20929770998009647,-0.11063441353092701,0.3291248293922626,0.390625,8.29893156126488,0,1,1,1,0,0,0,0,0,,
60.43978499999968,1462,,,,-0.0078125,0.119140625,-1,0.035012690853317964,279.15251404954,15.204761187905461,5.702410256614575,17185,0,86.49694665243717,0,0,0,0,0.20929770998009647,-0.11063441353092701,0.3267034001611953,0.396484375,8.194440278469575,0,1,1,1,0,0,0,0,0,,
60.59136999999988,1457,,,,-0.015625,0.09765625,-0.984375,0.034009425047243844,274.60147447134403,15.210970037370654,5.609142470091895,17112,0,85.09403745896327,0,0,0,0,0.20573239114392813,-0.1073376714815347,0.32182607873518027,0.392578125,8.077003439950335,0,1,1,1,0,0,0,0,0,,
60.76287499999977,1452,,,,0.0390625,0.08984375,-0.982421875,0.033680859558398384,269.0752211064982,15.215721412232181,5.595412845246132,17027,0,84.94241347929609,0,0,0,0,0.20422283632322025,-0.10656042264411314,0.3159036266275159,0.388671875,7.949376091338834,0,1,1,1,0,0,0,0,0,,
61.019684999999825,1446,,,,-0.041015625,0.04296875,-0.994140625,0.03333706416810857,264.75152210318925,15.220946141744463,5.488571539575153,16987,0,83.39130519839162,0,0,0,0,0.20310670857027396,-0.10533728861051006,0.3112699447123967,0.38671875,7.827872111938463,0,1,1,1,0,0,0,0,0,,
61.14051999999979,1438,,,,-0.009765625,0.068359375,-0.9921875,0.03291594962851908,260.689343418545,15.227844949929384,5.403443491854296,16945,0,82.12181764658413,0,0,0,0,0.20222920965848354,-0.10340600256176391,0.3069165325316196,0.384765625,7.64022714570741,0,1,1,1,0,0,0,0,0,,
61.25119499999983,1434,,,,-0.044921875,0.05078125,-0.984375,0.032796986263692665,258.38789558033216,15.23221652619509,5.34154938061297,16835,0,81.23041191211155,0,0,0,0,0.20206533372062746,-0.10278611378115146,0.30445008488613,0.380859375,7.551764340059862,0,1,1,1,0,0,0,0,0,,
61.36009499999997,1430,,,,-0.044921875,0.0546875,-0.95703125,0.032423276998404756,258.38789558033216,15.236095773874858,5.263062420541582,16513,0,80.06467482296384,0,0,0,0,0.20177538783736576,-0.10063993541166306,0.30445008488613,0.390625,7.472570460691926,0,1,1,1,0,0,0,0,0,,
61.469559999999824,1427,,,,0.015625,0.072265625,-0.9609375,0.03200946311200467,255.8248827034353,15.240086333394997,5.1977776900660615,16598,0,79.06373570607491,0,0,0,0,0.20018371268192645,-0.09938724603707265,0.30170331958012564,0.38671875,7.39276430418739,0,1,1,1,0,0,0,0,0,,
61.610214999999855,1423,,,,-0.03515625,0.064453125,-0.9765625,0.03200946311200467,251.7652475985551,15.244854772161455,5.136198167822005,16573,0,78.16521011383448,0,0,0,0,0.20018371268192645,-0.09938724603707265,0.2973526333383058,0.38671875,7.2966770489696025,0,1,1,1,0,0,0,0,0,,
61.74134999999963,1418,,,,0.00390625,0.09765625,-0.962890625,0.03113370818104473,249.08325851667252,15.248104913375116,5.0882702993341224,16511,0,77.44716807566795,0,0,0,0,0.1967217558646705,-0.09681886788522238,0.2944783619573063,0.38671875,7.214450084277738,0,1,1,1,0,0,0,0,0,,
61.91534999999986,1414,,,,-0.208984375,-0.091796875,-0.986328125,0.030915622298337504,246.4688907763955,15.254078443797866,5.002749164137422,16446,0,76.16570688812612,0,0,0,0,0.19659605092099333,-0.0955279473173421,0.29167655995667635,0.38671875,7.084631416373353,0,1,1,1,0,0,0,0,0,,
62.022929999999704,1408,,,,-0.0078125,0.078125,-0.94140625,0.03054684353961758,244.64332801774742,15.258321019093746,4.936336091504246,16351,0,75.174724176165,0,0,0,0,0.19521637020836935,-0.09437729395656767,0.28972011545552373,0.388671875,7.005164099897303,0,1,1,1,0,0,0,0,0,,
62.13572499999986,1404,,,,-0.01953125,0.05859375,-0.947265625,0.030238044391200165,244.64332801774742,15.262002733348124,4.87634797617374,16317,0,74.29058918575606,0,0,0,0,0.19461036966598744,-0.09292796836600693,0.28972011545552373,0.390625,6.934873386001036,0,1,1,1,0,0,0,0,0,,
62.249619999999645,1401,,,,-0.0390625,0.060546875,-1.001953125,0.0297768725036716,239.33839354338159,15.267003378948708,4.79068734076116,16217,0,73.00940454347689,0,0,0,0,0.19323686089241143,-0.09117784916761823,0.2840348494562141,0.400390625,6.8578030414869335,0,1,1,1,0,0,0,0,0,,
62.37985999999987,1397,,,,0.015625,0.060546875,-0.958984375,0.0297768725036716,238.15228205800034,15.269898686743204,4.75385140488778,16146,0,72.47163594651047,0,0,0,0,0.19323686089241143,-0.09117784916761823,0.2827637009940015,0.400390625,6.78387462897832,0,1,1,1,0,0,0,0,0,,
62.49611999999965,1393,,,,-0.03515625,0.087890625,-0.947265625,0.029623379285372207,232.83805311723506,15.273477034162973,4.704177482363773,16093,0,71.75996119885008,0,0,0,0,0.19373241708859779,-0.08975272271036694,0.27706847417160196,0.404296875,6.696472006335148,0,1,1,1,0,0,0,0,0,,
62.63091999999969,1389,,,,-0.03515625,0.087890625,-0.98828125,0.029149098277828554,230.1760521341199,15.2766136966237,4.657165193395951,16049,0,70.99832984351801,0,0,0,0,0.1914195693635901,-0.0887491304586437,0.27421562391443777,0.40234375,6.6091499979306905,0,1,1,1,0,0,0,0,0,,
62.7741799999997,1384,,,,-0.017578125,0.078125,-1.01953125,0.028866736614506575,228.11772173331318,15.279701862242897,4.612943136806923,15990,0,70.35430776798191,0,0,0,0,0.19048403186158805,-0.08776123682083435,0.2720097237474144,0.400390625,6.535563647093874,0,1,1,1,0,0,0,0,0,,
62.9702649999999,1377,,,,-0.013671875,0.078125,-1.009765625,0.028353953641830843,225.82960876138853,15.285545869376152,4.554716368674319,15917,0,69.49277080794671,0,0,0,0,0.1880775173339821,-0.08659295508807921,0.2695575669969923,0.392578125,6.401440497949499,0,1,1,1,0,0,0,0,0,,
63.07061999999988,1373,,,,-0.01171875,0.076171875,-0.994140625,0.028353953641830843,223.94856733164835,15.289513230296286,4.507311963225508,15858,0,68.76221032342636,0,0,0,0,0.1880775173339821,-0.08659295508807921,0.2675416663415798,0.388671875,6.3342954910539016,0,1,1,1,0,0,0,0,0,,
63.1801649999998,1370,,,,0,0.060546875,-0.98828125,0.028120514744185143,223.94856733164835,15.29201320117805,4.461572824044334,15831,0,68.07669265328519,0,0,0,0,0.18736171400687315,-0.08572524609771573,0.2675416663415798,0.38671875,6.27296911494197,0,1,1,1,0,0,0,0,0,,
