Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
46.311715000000085,1928,,,,0.09765625,0.1640625,-0.771484375,0.0949437029995417,792.9514272086528,14.223467185947689,27.357735611913476,28618,0,388.7932446157914,0,0,0,0,0.39986189066702665,-0.3273921318789935,0.8773385692817289,0.546875,27.53282422044934,0,1,1,1,0,0,0,0,0,,
46.423910000000035,1925,,,,0.0078125,0.2578125,-0.98046875,0.09421012440370302,792.7659544964511,14.239693991667675,26.882466625092384,28527,0,382.57275108733415,0,0,0,0,0.3983570648692334,-0.3240068203718835,0.8771397993045359,0.58984375,27.49466175747546,0,1,1,1,0,0,0,0,0,,
46.530455000000075,1921,,,,-0.087890625,0.037109375,-1.009765625,0.09421012440370302,787.7184394856083,14.25365780058545,26.58077076916566,28338,0,378.48517577375355,0,0,0,0,0.3983570648692334,-0.3240068203718835,0.8717304081780639,0.60546875,27.452865791253032,0,1,1,1,0,0,0,0,0,,
46.645025000000025,1917,,,,-0.021484375,0.08984375,-0.994140625,0.09302321046185318,779.0187966264048,14.261303417964289,26.451145838119793,28275,0,376.91365395824494,0,0,0,0,0.3923224593715798,-0.32171336512063986,0.8624070538571832,0.607421875,27.414748309671705,0,1,1,1,0,0,0,0,0,,
46.74484000000008,1914,,,,-0.056640625,0.083984375,-0.97265625,0.0921532502627426,779.0187966264048,14.281031746425622,26.03991045890495,28157,0,371.74865799981603,0,0,0,0,0.3900642769842979,-0.31811755247092316,0.8624070538571832,0.609375,27.352548920958974,0,1,1,1,0,0,0,0,0,,
46.8576050000001,1910,,,,-0.0234375,0.08984375,-1,0.0921532502627426,768.9909157516386,14.2886664514064,25.775092503754138,28143,0,368.1510056600241,0,0,0,0,0.3900642769842979,-0.31811755247092316,0.8516602349364366,0.595703125,27.293535373726993,0,1,1,1,0,0,0,0,0,,
46.96021500000008,1906,,,,0.015625,-0.005859375,-1,0.09131594852396586,763.0779659216113,14.298458416592146,25.668461672478283,28035,0,366.9001089470422,0,0,0,0,0.38743729270513744,-0.3150578954403292,0.8453233625798187,0.580078125,27.23354462842553,0,1,1,1,0,0,0,0,0,,
47.07419500000007,1903,,,,-0.01171875,0.109375,-0.98828125,0.09120615672537473,763.0779659216113,14.3055381176437,25.454244964507698,28011,0,364.12471453367914,0,0,0,0,0.3867363704811272,-0.31497196742051514,0.8453233625798187,0.568359375,27.16839876077611,0,1,1,1,0,0,0,0,0,,
47.17766500000004,1899,,,,-0.001953125,0.048828125,-0.951171875,0.09082083786662457,755.6438697255667,14.314907507860168,25.26711653326863,27943,0,361.43520102298794,0,0,0,0,0.3863458076509822,-0.3128401411190709,0.8373562869178667,0.55859375,27.09589972911797,0,1,1,1,0,0,0,0,0,,
47.310479999999984,1896,,,,-0.07421875,0.072265625,-0.99609375,0.09082083786662457,752.2240378461823,14.32494583813483,25.089238700879847,27897,0,359.16184863543333,0,0,0,0,0.3863458076509822,-0.3128401411190709,0.8336912739000493,0.544921875,27.024331648197197,0,1,1,1,0,0,0,0,0,,
47.46487000000011,1891,,,,-0.046875,0.103515625,-1.00390625,0.09006139236971113,748.0915852182576,14.337627295816652,24.800729933207094,27806,0,355.5294380390907,0,0,0,0,0.38531793635328637,-0.30886668119270605,0.829262549561827,0.537109375,26.917539096636304,0,1,1,1,0,0,0,0,0,,
47.61113,1886,,,,-0.009765625,0.083984375,-0.998046875,0.08917643322203814,743.1507493061803,14.347248600431476,24.586352554752715,27704,0,352.5452493222568,0,0,0,0,0.3824577479395562,-0.305706888283884,0.8239674857764333,0.537109375,26.78214636583232,0,1,1,1,0,0,0,0,0,,
47.712800000000044,1881,,,,-0.0078125,0.03125,-0.921875,0.08889801921546238,740.6012834915296,14.355946533914823,24.388509014298347,27632,0,350.0281450377142,0,0,0,0,0.3815043208015483,-0.30476019728212744,0.8212352387746135,0.541015625,26.69323074192685,0,1,1,1,0,0,0,0,0,,
47.827165000000036,1878,,,,-0.046875,0.078125,-0.984375,0.08860715097829099,740.6012834915296,14.364889385782355,24.20571478818978,27625,0,347.59989273630254,0,0,0,0,0.3810452617500677,-0.30329618799175084,0.8212352387746135,0.533203125,26.60889214483571,0,1,1,1,0,0,0,0,0,,
47.957240000000105,1874,,,,-0.09765625,0.06640625,-0.96875,0.08788242211864201,734.6028316085159,14.381343541460197,23.836825228705038,27465,0,342.5468547996626,0,0,0,0,0.3792326228401893,-0.3002400207345404,0.8148067343880312,0.533203125,26.498310212422304,0,1,1,1,0,0,0,0,0,,
48.080335000000076,1870,,,,-0.0078125,0.103515625,-1.0078125,0.08746741786549628,732.5826123992172,14.387975449634268,23.641686770979213,27370,0,340.03276462940886,0,0,0,0,0.37815546978976916,-0.2985246044539784,0.8126416777530665,0.52734375,26.375621363293597,0,1,1,1,0,0,0,0,0,,
48.199490000000104,1865,,,,-0.05078125,0.1015625,-1.005859375,0.08746741786549628,726.3400786651869,14.401925299964166,23.35306039247854,27266,0,336.19695830517367,0,0,0,0,0.37815546978976916,-0.2985246044539784,0.8059515923318193,0.52734375,26.24659976332515,0,1,1,1,0,0,0,0,0,,
48.309175000000046,1862,,,,-0.009765625,0.078125,-0.9609375,0.0865031668208859,722.1547647634379,14.414034459530734,23.19038455420259,27185,0,333.9067335242618,0,0,0,0,0.3749147176434054,-0.2951916271523097,0.801466216888064,0.529296875,26.13497227161701,0,1,1,1,0,0,0,0,0,,
48.42649000000011,1858,,,,-0.029296875,0.12109375,-0.970703125,0.08593407368963822,722.1547647634379,14.427439118470282,22.908183475545677,27098,0,330.3986044279486,0,0,0,0,0.374301583695525,-0.2920751481204407,0.801466216888064,0.52734375,26.013289832393127,0,1,1,1,0,0,0,0,0,,
48.57162500000012,1854,,,,-0.056640625,0.08984375,-0.970703125,0.08529271780289176,714.2119323953023,14.439977033719899,22.667348112178342,27005,0,327.3714662577492,0,0,0,0,0.3717429683803673,-0.2902147819683988,0.7929539317657909,0.533203125,25.87224734039285,0,1,1,1,0,0,0,0,0,,
48.749505000000006,1849,,,,-0.01953125,0.068359375,-0.984375,0.08458117860052065,707.1829558409573,14.453727588580193,22.432918996898074,26938,0,324.0810477158218,0,0,0,0,0.36959666599240704,-0.28753852445588307,0.7854210203589749,0.53125,25.721707408982503,0,1,1,1,0,0,0,0,0,,
48.866130000000005,1843,,,,0.03125,0.044921875,-0.97265625,0.08393813912802776,702.3315581437045,14.46459934096313,22.222210454587042,26863,0,321.27490519725393,0,0,0,0,0.3662702523075045,-0.28634642077056804,0.7802218069642385,0.52734375,25.528471222121972,0,1,1,1,0,0,0,0,0,,
48.97680000000005,1839,,,,0.015625,0.03125,-0.955078125,0.08371579411538517,700.6270983997453,14.474311325917888,22.058006097012733,26784,0,319.01400774616116,0,0,0,0,0.36528263462428473,-0.2857904445076983,0.7783951478270996,0.51953125,25.395487957143377,0,1,1,1,0,0,0,0,0,,
49.08855500000005,1836,,,,0.00390625,0.064453125,-0.986328125,0.08371579411538517,698.5045116955764,14.488268697211048,21.72231938602146,26699,0,314.6670084501768,0,0,0,0,0.36528263462428473,-0.2857904445076983,0.7761203845707183,0.5234375,25.26089064491779,0,1,1,1,0,0,0,0,0,,
49.19306000000005,1832,,,,0.02734375,-0.267578125,-1.013671875,0.08284033155644263,692.7628937231401,14.503366216898378,21.432221152417853,26586,0,310.39097438229004,0,0,0,0,0.3637060236160036,-0.2815564343148151,0.7699671275234445,0.533203125,25.118247279651836,0,1,1,1,0,0,0,0,0,,
49.31978000000003,1829,,,,0,0.181640625,-0.990234375,0.08231734651052462,692.7628937231401,14.515084383136086,21.24143320558106,26488,0,308.1889854641498,0,0,0,0,0.3626753018198013,-0.2791057294228882,0.7699671275234445,0.541015625,24.971048060482055,1,1,1,1,0,0,0,0,0,,
49.443155000000026,1824,,,,-0.0546875,0.1015625,-0.95703125,0.0816690925794685,681.6151796399164,14.529183796189148,20.927613368753576,26395,0,304.160419476378,0,0,0,0,0.3603607688182192,-0.27698513399364333,0.7580201901666067,0.552734375,24.81472746905567,0,1,1,1,0,0,0,0,0,,
49.75341500000004,1820,,,,-0.0078125,0.05078125,-0.9921875,0.08023297188801476,674.1504079139042,14.543180256473068,20.723178363238052,26330,0,301.2208984321613,0,0,0,0,0.3545113083233719,-0.27292574407659287,0.750020239725828,0.5703125,24.42209859913518,0,1,1,1,0,0,0,0,0,,
49.868855000000096,1810,,,,-0.04296875,0.080078125,-0.99609375,0.07986413148007296,670.8164811528525,14.555138425073622,20.461881680603135,26222,0,297.5502087304129,0,0,0,0,0.3532543824813398,-0.2716661226716255,0.7464472907006542,0.5625,24.25702686223298,1,1,1,1,0,0,0,0,0,,
50.01677500000014,1806,,,,-0.021484375,0.01953125,-0.9375,0.07986413148007296,666.961292229399,14.57128623101545,20.195848929877556,26205,0,293.9043722515839,0,0,0,0,0.3532543824813398,-0.2716661226716255,0.7423157081875552,0.55078125,24.120236426347446,0,1,1,1,0,0,0,0,0,,
50.12604000000004,1801,,,,0.005859375,0.091796875,-0.990234375,0.07873449012050567,659.7736628004969,14.603966175069393,19.441171225440904,26175,0,283.9113409639628,0,0,0,0,0.3524507768173634,-0.2651142732953475,0.7346127694603697,0.546875,23.87988031707124,0,1,1,1,0,0,0,0,0,,
50.22836500000011,1797,,,,-0.052734375,0.14453125,-0.984375,0.077729872891671,650.359034338125,14.631743314320321,18.987531333159446,25144,0,278.1162292617676,0,0,0,0,0.3500386488387335,-0.2607888923380215,0.7245231694187677,0.544921875,23.6986420836561,0,1,1,1,0,0,0,0,0,,
50.33158000000007,1794,,,,0.0234375,-0.041015625,-0.98046875,0.0760051148921519,650.359034338125,14.655065475514313,18.228236091413205,24910,0,268.5386022024963,0,0,0,0,0.3461801275634563,-0.25311291216394405,0.7245231694187677,0.55078125,23.505832257745507,0,1,1,1,0,0,0,0,0,,
50.43558000000007,1791,,,,-0.052734375,0.11328125,-0.994140625,0.07525231315298798,636.5686214118691,14.671141126485164,18.197026196008366,24854,0,266.54375730557604,0,0,0,0,0.34288461527542435,-0.2511878020758327,0.7097440677908526,0.54296875,23.32482857768767,0,1,1,1,0,0,0,0,0,,
50.54447000000009,1787,,,,-0.025390625,0.087890625,-0.97265625,0.07525231315298798,624.0244448651869,14.676123304309204,17.92642599913991,24868,0,262.01850034426604,0,0,0,0,0.34288461527542435,-0.2511878020758327,0.6963005501084375,0.544921875,23.14629478932369,0,1,1,1,0,0,0,0,0,,
50.659625,1783,,,,0.009765625,0.025390625,-0.97265625,0.0740087858756388,624.0244448651869,14.688874394148195,17.726697505549332,24703,0,260.31880097025294,0,0,0,0,0.33669640130747114,-0.2486662330415816,0.6963005501084375,0.53125,22.951094831695535,0,1,1,1,0,0,0,0,0,,
50.78426000000001,1780,,,,-0.0078125,0.10546875,-0.998046875,0.0736516255718633,612.220423347553,14.69810528301906,17.792167152437464,24808,0,261.838739808598,0,0,0,0,0.3353460400873261,-0.2475643442848494,0.6836502520673206,0.52734375,22.77713914679408,0,1,1,1,0,0,0,0,0,,
50.89225,1776,,,,0.03125,0.05859375,-1.005859375,0.07340984953145795,609.5916652484509,14.7052887416095,17.604153552292075,24888,0,258.7464208897062,0,0,0,0,0.33415676649968473,-0.2470617999595099,0.6808330280066931,0.521484375,22.571149241643997,0,1,1,1,0,0,0,0,0,,
51.043260000000124,1771,,,,-0.052734375,0.142578125,-0.96484375,0.07340984953145795,608.3530474093507,14.721276097621912,17.583334429132137,24823,0,258.6724426410946,0,0,0,0,0.33415676649968473,-0.2470617999595099,0.6795056088046649,0.5234375,22.379197714965404,1,1,1,1,0,0,0,0,0,,
51.19371999999997,1767,,,,-0.015625,0.0625,-1.001953125,0.07234631070289631,604.6990579450983,14.73128780799724,17.36648093977777,24893,0,255.61791075103395,0,0,0,0,0.33074894179311204,-0.24323825793593487,0.6755896505278318,0.52734375,22.159187080114823,0,1,1,1,0,0,0,0,0,,
51.308,1762,,,,0.001953125,0.0703125,-1,0.07148929620270482,596.4214219627775,14.744462102119703,17.132947109897422,24887,0,252.67555354044777,0,0,0,0,0.3271592178648366,-0.24090336917952293,0.6667185584092856,0.525390625,21.920992685045086,0,1,1,1,0,0,0,0,0,,
51.411625000000114,1758,,,,-0.04296875,0.107421875,-0.962890625,0.07094050694513898,593.0007633668453,14.752689168251461,17.05057591402459,24886,0,251.25800802751678,0,0,0,0,0.3252413188919402,-0.2390714379289591,0.6630526594043737,0.51953125,21.749211388765058,0,1,1,1,0,0,0,0,0,,
51.518920000000044,1755,,,,-0.037109375,0.048828125,-0.994140625,0.07054702681079587,593.0007633668453,14.759942823863561,16.852303174807837,24825,0,248.70454346358855,0,0,0,0,0.32431813564605333,-0.2373582228727023,0.6630526594043737,0.517578125,21.5851333950061,1,1,1,1,0,0,0,0,0,,
51.62377000000002,1751,,,,0.033203125,0.111328125,-0.919921875,0.07054702681079587,589.1265101732953,14.773734211032554,16.598298895969357,24723,0,245.2554785118142,0,0,0,0,0.32431813564605333,-0.2373582228727023,0.6589006458290054,0.5078125,21.40811979643712,0,1,1,1,0,0,0,0,0,,
51.739295000000155,1748,,,,0.001953125,0.0546875,-0.955078125,0.06976186710131979,585.8561979967027,14.784594583202493,16.45030547983656,24658,0,242.9105326376823,0,0,0,0,0.3225874680245344,-0.23384103783297303,0.6553958721669457,0.5,21.246199338450143,0,1,1,1,0,0,0,0,0,,
51.846375000000116,1744,,,,0,0.03515625,-0.9609375,0.06917855987908228,585.8561979967027,14.79532732974608,16.16652400909261,24497,0,238.98186044173104,0,0,0,0,0.3206474219843346,-0.23180677444088976,0.6553958721669457,0.5,21.052650294685666,0,1,1,1,0,0,0,0,0,,
51.95482500000007,1740,,,,-0.06640625,0.119140625,-0.9765625,0.0686874143416909,580.2828699493388,14.809471708918263,15.94027267666052,24393,0,236.00575378551628,0,0,0,0,0.31893138310515096,-0.23016690484588648,0.6494229704084437,0.5,20.874354478091558,0,1,1,1,0,0,0,0,0,,
52.06652000000013,1736,,,,-0.001953125,0.0859375,-1.02734375,0.0686874143416909,575.5000325835979,14.821825182721,15.80960636876704,24302,0,234.18499777459084,0,0,0,0,0.31893138310515096,-0.23016690484588648,0.6442972327038465,0.5,20.700611990428825,0,1,1,1,0,0,0,0,0,,
52.36631500000006,1728,,,,-0.029296875,0.115234375,-0.966796875,0.0669630177413341,562.1344522466131,14.84918445538612,15.319557470470652,24058,0,227.48600726802522,0,0,0,0,0.3135766848415553,-0.22381655588577457,0.6299734215770398,0.494140625,20.291461471463872,0,1,1,1,0,0,0,0,0,,
52.478435000000054,1723,,,,-0.021484375,0.03515625,-0.974609375,0.06621154854225568,556.885211155704,14.859435757833094,15.17514375524005,23978,0,225.3648010196346,0,0,0,0,0.3099136097018134,-0.22222510726752803,0.6243478418379248,0.48828125,20.024692903972515,0,1,1,1,0,0,0,0,0,,
52.57827500000014,1719,,,,0.009765625,0.119140625,-0.974609375,0.06587375081689952,556.885211155704,14.869739995059982,15.008022833239917,23944,0,223.095884998217,0,0,0,0,0.3088340881761463,-0.2210081562535539,0.6243478418379248,0.482421875,19.851297638338806,0,1,1,1,0,0,0,0,0,,
52.68708000000007,1716,,,,0.021484375,0.044921875,-0.98828125,0.06542816275247995,551.47838164073,14.880619398159393,14.77831990223551,23921,0,220.13587166186224,0,0,0,0,0.3082957418076841,-0.21861956020586257,0.6185533755435565,0.470703125,19.683716905028405,0,1,1,1,0,0,0,0,0,,
52.79679000000004,1712,,,,0.029296875,0.052734375,-0.955078125,0.06542816275247995,547.7535452562138,14.893047015875396,14.584918627648232,23777,0,217.26150858199554,0,0,0,0,0.3082957418076841,-0.21861956020586257,0.6145614910533312,0.474609375,19.505569485245584,0,1,1,1,0,0,0,0,0,,
52.92267500000005,1708,,,,-0.01953125,0.04296875,-0.994140625,0.06445778560027529,542.2902978202497,14.903107571907572,14.418376732090003,23236,0,214.94703029995324,0,0,0,0,0.3051458414607632,-0.2151668426665447,0.6087065620163019,0.47265625,19.324868659465427,0,1,1,1,0,0,0,0,0,,
53.09391000000003,1704,,,,-0.0078125,0.052734375,-0.974609375,0.06407380116401334,542.2902978202497,14.914817937468174,14.20297216023238,23420,0,211.99401234918952,0,0,0,0,0.3042217720750637,-0.21351546039836905,0.6087065620163019,0.470703125,19.094707817486153,0,1,1,1,0,0,0,0,0,,
53.28914000000013,1698,,,,-0.005859375,0.080078125,-1.005859375,0.06327501590322539,533.2103140623976,14.931788023204367,13.98744028537369,23377,0,209.05868468672327,0,0,0,0,0.3015950456832165,-0.21070320254270816,0.5989755986684517,0.474609375,18.837867571492186,0,1,1,1,0,0,0,0,0,,
53.42925000000012,1692,,,,-0.0234375,0.078125,-1.009765625,0.062320031607171665,527.6074523953679,14.952654275710511,13.453661326646568,23368,0,202.90950439250466,0,0,0,0,0.2981523764746489,-0.20760838976379525,0.5929710459094456,0.486328125,18.49386700716468,0,1,1,1,0,0,0,0,0,,
53.55992500000005,1687,,,,0.015625,0.13671875,-1.037109375,0.061945950677149496,519.7366816656252,14.963150757252517,13.411131892879506,23159,0,201.14160782564483,0,0,0,0,0.29721032409345877,-0.20603658360741745,0.5845359888065929,0.513671875,18.27365357083399,1,1,1,1,0,0,0,0,0,,
53.671035000000145,1683,,,,0.02734375,0.173828125,-0.908203125,0.0611205108947354,513.1152433172332,14.979882991183253,13.167356930806786,22990,0,197.20719763093842,0,0,0,0,0.2940310147391159,-0.2035416976609264,0.5774398336155077,0.5234375,18.076068289939467,0,1,1,1,0,0,0,0,0,,
53.78227500000002,1679,,,,-0.029296875,0.06640625,-0.990234375,0.060327850251811976,513.1152433172332,14.99279266399572,12.901656677497918,22857,0,193.75154732651976,0,0,0,0,0.2918047960399016,-0.2004145829660218,0.5774398336155077,0.529296875,17.889189221282987,0,1,1,1,0,0,0,0,0,,
53.925940000000175,1676,,,,-0.01171875,0.1015625,-0.986328125,0.0597305189984758,503.8535088777042,15.005550924774564,12.725511831110815,22745,0,191.24329985906684,0,0,0,0,0.2896843568542428,-0.19844970772482526,0.5675140891679319,0.533203125,17.70486708813907,0,1,1,1,0,0,0,0,0,,
54.36992000000004,1659,,,,-0.005859375,0.064453125,-0.978515625,0.05814900467069699,488.12710362799476,15.039421700738826,12.279812547327744,22315,0,184.46182079473303,0,0,0,0,0.2838732095813667,-0.19342167740434252,0.5506601963461498,0.6015625,16.933395849993456,0,1,1,1,0,0,0,0,0,,
54.4786050000001,1656,,,,-0.033203125,0.111328125,-0.962890625,0.05765225144838857,483.216358468754,15.050410681088978,12.080468223548117,22337,0,181.33006144739736,0,0,0,0,0.28204537235822574,-0.19184463639111612,0.5453973806374894,0.6328125,16.781851530247025,0,1,1,1,0,0,0,0,0,,
54.58111500000011,1652,,,,0.021484375,0.07421875,-1.03515625,0.05765225144838857,479.8858309524725,15.065841469398695,11.790556883719125,22232,0,177.2772467366811,0,0,0,0,0.28204537235822574,-0.19184463639111612,0.5418280745622539,0.662109375,16.59888638383224,0,1,1,1,0,0,0,0,0,,
54.69201000000001,1649,,,,-0.04296875,0.044921875,-1,0.056195255976632594,479.8858309524725,15.07999865898068,11.580656763175348,22133,0,174.38409322371652,0,0,0,0,0.27810622372793414,-0.1859614466956496,0.5418280745622539,0.67578125,16.428436860149652,0,1,1,1,0,0,0,0,0,,
54.7935,1645,,,,-0.00390625,0.080078125,-0.96484375,0.05550573891898912,471.3180737931662,15.091097609462857,11.432950658006012,21982,0,172.38508798874108,0,0,0,0,0.2764657012248125,-0.18297943056198254,0.5326460613435196,0.6796875,16.254895179383027,0,1,1,1,0,0,0,0,0,,
54.903400000000026,1642,,,,-0.0078125,0.044921875,-0.966796875,0.05550573891898912,465.6165666976978,15.099856913461329,11.261186606103843,21942,0,169.72986904773688,0,0,0,0,0.2764657012248125,-0.18297943056198254,0.5265357908790452,0.681640625,16.091127016634903,0,1,1,1,0,0,0,0,0,,
55.007540000000155,1638,,,,-0.05859375,0.0546875,-1.044921875,0.054304954729502086,459.10979434031674,15.115399121412823,11.000106995078035,21724,0,165.9269791964103,0,0,0,0,0.272292126919692,-0.1789507953023518,0.5195625225328628,0.689453125,15.90841949256259,0,1,1,1,0,0,0,0,0,,
55.12688000000012,1635,,,,-0.02734375,0.03125,-1.03515625,0.05395156576383666,459.10979434031674,15.124118939931737,10.870331728664771,21655,0,164.31516007754487,0,0,0,0,0.27109974225007877,-0.17773342911321596,0.5195625225328628,0.724609375,15.74209687226397,1,1,1,1,0,0,0,0,0,,
55.26508500000008,1631,,,,-0.0078125,0.091796875,-0.962890625,0.05331195225767037,447.8836399297334,15.134510554878648,10.660727072034897,21464,0,161.5512325983347,0,0,0,0,0.26931629295536236,-0.17519866210622476,0.5075315211544491,0.748046875,15.534534413380186,0,1,1,1,0,0,0,0,0,,
55.37220000000007,1626,,,,-0.041015625,0.099609375,-0.962890625,0.052630802833735064,444.4317455310749,15.14598630013796,10.464330646720562,21372,0,158.55744170201075,0,0,0,0,0.266877339261672,-0.17297662247420925,0.5038321469298038,0.728515625,15.328078210378553,0,1,1,1,0,0,0,0,0,,
55.48630500000005,1623,,,,-0.021484375,0.06640625,-0.955078125,0.052630802833735064,439.10373263136813,15.15469141439668,10.386241593046158,21314,0,157.2705567298666,0,0,0,0,0.266877339261672,-0.17297662247420925,0.4981221479224726,0.71875,15.157329916726102,0,1,1,1,0,0,0,0,0,,
55.632935000000174,1619,,,,-0.01171875,0.064453125,-0.984375,0.051597031196927164,432.7329950920097,15.165685844941814,10.250458365492271,21212,0,155.2710453930369,0,0,0,0,0.26218559841554545,-0.17048002909845525,0.491294667263087,0.716796875,14.98410990154493,0,1,1,1,0,0,0,0,0,,
55.7791100000001,1613,,,,-0.01953125,0.072265625,-0.994140625,0.051097496370979247,426.3130678008421,15.175740694805516,10.088213172276948,21119,0,153.070460726103,0,0,0,0,0.26088255122988785,-0.1684209493488538,0.4844144702459732,0.70703125,14.702539979841662,0,1,1,1,0,0,0,0,0,,
55.88151500000013,1609,,,,-0.025390625,0.001953125,-1.025390625,0.05074120041205649,426.3130678008421,15.183385333929767,9.915946547211142,21033,0,150.46631474809777,0,0,0,0,0.2602984307433732,-0.16664690878881405,0.4844144702459732,0.6953125,14.534141967406423,0,1,1,1,0,0,0,0,0,,
55.99145500000007,1606,,,,0.005859375,-0.03515625,-0.912109375,0.050530727293621694,421.9918759068889,15.19275162604864,9.811415014880222,20993,0,149.09053184129633,0,0,0,0,0.2597190317796551,-0.16580620555699663,0.4797834751846965,0.689453125,14.38045951854771,0,1,1,1,0,0,0,0,0,,
56.09473999999999,1602,,,,-0.07421875,-0.033203125,-0.99609375,0.050530727293621694,418.7103916325722,15.20202500762176,9.665198770344368,20848,0,147.15725204101983,0,0,0,0,0.2597190317796551,-0.16580620555699663,0.4762667284534804,0.693359375,14.215848361987442,0,1,1,1,0,0,0,0,0,,
56.21417500000016,1599,,,,0.01953125,0.091796875,-0.98828125,0.04973561281755643,414.756190923682,15.208819384383391,9.56677412425254,20795,0,145.65487442499966,0,0,0,0,0.2561777472865967,-0.16382643710445596,0.4720290356123474,0.69140625,14.062887721527112,0,1,1,1,0,0,0,0,0,,
56.34886500000011,1594,,,,-0.01953125,0.080078125,-0.96484375,0.04911573718758221,414.756190923682,15.2204265778649,9.456250014952264,20646,0,143.7245232478296,0,0,0,0,0.25464657397925244,-0.16119543952106039,0.4720290356123474,0.685546875,13.86670686247639,0,1,1,1,0,0,0,0,0,,
56.52368000000005,1590,,,,-0.03125,0.11328125,-1,0.04861912561411703,409.26411658279585,15.231526576634762,9.284207928870295,20492,0,141.28267114162622,0,0,0,0,0.253483157615425,-0.1590316559416001,0.4661432129567048,0.68359375,13.687204004272475,0,1,1,1,0,0,0,0,0,,
56.64015500000014,1584,,,,-0.013671875,0.064453125,-0.9765625,0.048141484568810865,407.42726525203636,15.242919893060918,9.10488717341079,20358,0,138.59817959312784,0,0,0,0,0.2526998379456313,-0.15665365618931168,0.4641746705615036,0.677734375,13.439963169219599,0,1,1,1,0,0,0,0,0,,
56.75080500000005,1580,,,,-0.015625,0.0546875,-1.0078125,0.04758423932337312,401.6277765839488,15.25323441979436,8.929560532484729,19909,0,136.12345924830902,0,0,0,0,0.2505934605121224,-0.15493406187022435,0.45795939384180356,0.671875,13.277792917970904,0,1,1,1,0,0,0,0,0,,
56.86882000000006,1577,,,,-0.044921875,0.05859375,-0.96875,0.04758423932337312,398.25406466548947,15.263797974327137,8.748554812532888,20025,0,133.40843487686396,0,0,0,0,0.2505934605121224,-0.15493406187022435,0.4543438073055014,0.64453125,13.11742852308922,0,1,1,1,0,0,0,0,0,,
56.976240000000104,1573,,,,-0.02734375,0.05078125,-0.98828125,0.04645733458036603,391.72325541153884,15.273506894580457,8.628759225703682,19960,0,131.79668533642842,0,0,0,0,0.2468740956954275,-0.15097867700325726,0.44734477876351336,0.626953125,12.943141122663857,0,1,1,1,0,0,0,0,0,,
57.08645000000007,1569,,,,-0.017578125,0.0703125,-1.021484375,0.04602577302668985,391.72325541153884,15.280476408485976,8.546861881090965,19932,0,130.42599512411158,0,0,0,0,0.24548742624284192,-0.14943056643909988,0.44734477876351336,0.6171875,12.797604375270915,0,1,1,1,0,0,0,0,0,,
57.18977000000014,1565,,,,-0.021484375,0.0546875,-1.005859375,0.045927819175509206,381.06091960731084,15.28530115775709,8.47151927070291,19562,0,129.30388110859758,0,0,0,0,0.2445804537011385,-0.14960298919830525,0.43591801835508315,0.61328125,12.647736510188688,1,1,1,1,0,0,0,0,0,,
57.31606500000006,1562,,,,0.029296875,0.05859375,-0.962890625,0.045927819175509206,378.13594333545495,15.290221468515643,8.390792176617758,19634,0,128.10524613401225,0,0,0,0,0.2445804537011385,-0.14960298919830525,0.4327833390809989,0.60546875,12.50942927860633,0,1,1,1,0,0,0,0,0,,
57.482060000000054,1557,,,,-0.072265625,0.068359375,-1.001953125,0.04531257910961976,374.82174719220933,15.2992646419378,8.234476119491317,19585,0,125.77882283598746,0,0,0,0,0.24321020924561645,-0.14685945920915108,0.42923153523888075,0.58984375,12.305836062376894,0,1,1,1,0,0,0,0,0,,
57.62808500000008,1552,,,,-0.001953125,0.0703125,-0.96484375,0.045037751876202826,369.1341928624977,15.307215656202043,8.162709814447979,19625,0,124.73676209176767,0,0,0,0,0.2429290161995555,-0.1453412642906065,0.4231362178685749,0.576171875,12.119989623267422,0,1,1,1,0,0,0,0,0,,
57.889005000000004,1543,,,,-0.03125,0.03125,-0.990234375,0.04409700731293589,363.92321836504493,15.32131495049718,7.9921306627760185,19540,0,122.1382148129243,0,0,0,0,0.2403324833271707,-0.14158962734121086,0.41755164820484125,0.572265625,11.75901474473817,0,1,1,1,0,0,0,0,0,,
58.01804500000004,1539,,,,0.04296875,0.0078125,-0.9609375,0.04365662645631024,361.04393587855844,15.330393668645232,7.832735212377225,19413,0,119.83532556887974,0,0,0,0,0.23900230356255373,-0.1399348535397583,0.4144659386825222,0.560546875,11.610272575153822,0,1,1,1,0,0,0,0,0,,
58.147500000000115,1534,,,,-0.162109375,0.328125,-1.072265625,0.04322345308550868,361.04393587855844,15.34301436811876,7.692339838128053,19225,0,117.62697605000163,0,0,0,0,0.23816301620125863,-0.1378922431900515,0.4144659386825222,0.556640625,11.453567711162183,0,1,1,1,0,0,0,0,0,,
