Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
47.412725000000094,1892,,,,0.0078125,0.13671875,-1.01171875,0.05340241569923761,732.310516160644,14.394447602435351,25.27039177125316,27653,0,363.4413032095983,154.6422393288103,42.54944002322911,4.735514173482436,2.014934763037423,0.403035963937401,-0.29907048392281266,0.8698986309526058,2.24609375,27.366629548866115,0,1,1,1,0,0,0,0,0,,
47.566585000000195,1888,,,,0.01171875,0.115234375,-0.998046875,0.05268434886563575,724.8753656573139,14.410684943375994,24.913553294215134,27591,0,358.6357449617499,152.22109728330577,42.44448564365519,4.76199014850231,2.0212022249333375,0.40046833764680445,-0.2966817835548158,0.8617926952008605,2.234375,27.248155979948514,0,1,1,1,0,0,0,0,0,,
47.7275850000002,1883,,,,-0.16015625,0.208984375,-0.99609375,0.05225248246871362,717.3352271319815,14.422611785408861,24.622903562773196,27533,0,354.7190754006298,150.65459862374013,42.471524389712215,4.7614558976956705,2.0222629028952075,0.39870606016278193,-0.29543517851683776,0.8535722996058787,2.232421875,27.129587459370267,0,1,1,1,0,0,0,0,0,,
48.239710000000194,1878,,,,0.013671875,0.126953125,-0.974609375,0.05101010870123972,705.3082819767367,14.444917246746265,24.190698817411107,27473,0,349.1536897175508,146.7566343972927,42.032101827711465,4.805972042581456,2.0200510627491823,0.3950443171455497,-0.2906219258331459,0.8404603061533571,2.212890625,26.661348988891397,0,1,1,1,0,0,0,0,0,,
48.38239000000013,1861,,,,-0.095703125,0.16015625,-0.947265625,0.050584752791135314,703.264337352738,14.450824137277941,24.077260503059584,27400,0,347.6255890077683,145.14403205951896,41.75297695253253,4.845285936829643,2.0230511204887804,0.39241948949770766,-0.2901690377828433,0.8382319607022681,2.185546875,26.549497769825074,0,1,1,1,0,0,0,0,0,,
48.587545000000155,1856,,,,0.09375,-0.126953125,-1,0.050323650158882495,701.7316662151858,14.463249807173671,23.906062566583056,27333,0,345.76560545352413,144.04367977033777,41.659343063172116,4.871658842193019,2.0295010699365488,0.3901968856535049,-0.2904238808104066,0.8365610148668088,2.18359375,26.369579986219044,0,1,1,1,0,0,0,0,0,,
48.70673000000021,1849,,,,-0.07421875,0.16796875,-0.953125,0.04974854090433069,698.9953870884979,14.494158016007251,23.143154254328003,27028,0,335.13871211509604,140.80439823694525,42.013767179659354,4.964300801969483,2.085689781037421,0.38966655841984643,-0.2871806256946979,0.8335778738006207,2.203125,26.215723921565605,0,1,1,1,0,0,0,0,0,,
48.83750500000012,1845,,,,0.044921875,-0.04296875,-0.931640625,0.048642104143270255,686.6793282403199,14.515328037028915,22.71060475867591,26847,0,329.2573447463812,136.7506843022233,41.53307025164738,5.021395920204224,2.085539895151776,0.3834241034759773,-0.2854924858704344,0.820150683363342,2.18359375,26.06984145256734,0,1,1,1,0,0,0,0,0,,
48.95610499999998,1841,,,,-0.09765625,0.0703125,-0.880859375,0.04760875545975733,676.268962430424,14.539061759469785,22.177839001792055,26705,0,322.2834155456454,133.13987240154287,41.31142527955681,5.079387190569271,2.098367243891404,0.38000954338205967,-0.2818105606050398,0.8088011139942504,2.154296875,25.89808653380396,0,1,1,1,0,0,0,0,0,,
49.08091500000004,1837,,,,0.03125,0.109375,-0.931640625,0.04696143562678154,676.268962430424,14.551832776674742,21.9059846812373,26639,0,318.32547587563164,131.00652773947883,41.15489889055016,5.162101263955798,2.124457555808821,0.37693352820539394,-0.2803207827570312,0.8088011139942504,2.1328125,25.743246836449675,0,1,1,1,0,0,0,0,0,,
49.21013500000001,1833,,,,-0.109375,-0.265625,-0.83984375,0.04631657348698047,662.4307749308614,14.563252697951974,21.500680265126032,26556,0,313.61895506889357,128.8021060739389,41.06961776135137,5.143011982665818,2.1122153627013502,0.37366229549918073,-0.2790169849771972,0.7937144713308886,2.12890625,25.56573108564499,0,1,1,1,0,0,0,0,0,,
49.33710000000009,1828,,,,-0.06640625,0.048828125,-0.791015625,0.045770195322856096,658.2739469357318,14.579166647357987,21.36526101238212,26438,0,311.86906040633994,126.71801825759331,40.63180172232862,5.194793573851413,2.110738224811575,0.37176221393655173,-0.2771526777366346,0.789182622157898,2.12109375,25.395558509039795,0,1,1,1,0,0,0,0,0,,
49.45971500000008,1824,,,,-0.056640625,0.017578125,-0.890625,0.045770195322856096,654.5393384205422,14.590986086825499,21.156673960131563,26363,0,308.9082902530831,126.36135030286196,40.9057815183064,5.179901424381325,2.118879159521066,0.37176221393655173,-0.2771526777366346,0.7851110843096073,2.099609375,25.221490645838955,0,1,1,1,0,0,0,0,0,,
49.587254999999885,1820,,,,0.078125,-0.005859375,-0.755859375,0.04462902228278434,651.8838819063519,14.601525623739189,20.91318982555561,26235,0,305.4393007864051,122.61155615476515,40.142691473913466,5.316659394515133,2.1342501774590454,0.3680727141177459,-0.27301566051256937,0.7822160575195054,2.0703125,25.049525618149097,1,1,1,1,0,0,0,0,0,,
49.76457499999995,1816,,,,-0.17578125,0.107421875,-0.7265625,0.04375140461132422,645.7267932016509,14.63887632820502,20.719455863298048,25960,0,303.35543877406883,118.93710692134455,39.20717802258551,5.429144948251371,2.128614524965123,0.36641241894139126,-0.26880816359919124,0.7755034878901821,2.025390625,24.835361910515015,0,1,1,1,0,0,0,0,0,,
50.015865000000225,1810,,,,-0.005859375,0.1015625,-0.736328125,0.04282806017442075,632.9608975946029,14.654511187385442,19.920690688804022,25830,0,292.35218304465286,115.84616174205647,39.62555043564102,5.463805516525928,2.1650630106563176,0.3640260109328535,-0.26493890114770496,0.7615858772704819,1.91796875,24.579401697487175,0,1,1,1,0,0,0,0,0,,
50.14856499999994,1802,,,,-0.103515625,0.166015625,-0.640625,0.03987575317817082,621.8924433400142,14.689285739583717,18.57909612832691,25614,0,272.5839949659684,106.95840591688722,39.23869628891483,5.814339116303399,2.2814708670538653,0.3523124651434523,-0.2561261036127103,0.7495188479590186,1.828125,24.09127298806405,0,1,1,1,0,0,0,0,0,,
50.28163500000024,1797,,,,-0.119140625,0.2578125,-0.6953125,0.03895107472044023,608.7583347600797,14.701781049569627,18.639551899781136,24268,0,270.2392669599421,98.98883989745576,36.630072680048016,6.149767341355883,2.2526642467925164,0.3469296454019445,-0.2548598167528895,0.7351998048868292,1.787109375,23.878369246523075,0,1,1,1,0,0,0,0,0,,
50.407810000000055,1793,,,,0.017578125,0.0625,-0.66015625,0.03834028634402699,599.394776676105,14.719744160804664,18.67630905428741,24629,0,273.37252443605075,98.88640510951063,36.17276656222372,6.061447739073051,2.1925933409460825,0.34432166726567587,-0.2531974885081677,0.7249914842613844,1.73828125,23.66042221392454,0,1,1,1,0,0,0,0,0,,
50.535219999999974,1789,,,,-0.099609375,0.056640625,-0.607421875,0.03930046626765589,595.4395843949487,14.733335160489943,18.433086457621158,24800,0,270.515793388836,102.06579825717222,37.73007001867138,5.833879659615623,2.2011268803780015,0.3505466664318653,-0.2539584988615588,0.7206794619959989,1.6953125,23.44913361227903,0,1,1,1,0,0,0,0,0,,
50.661949999999955,1784,,,,-0.0078125,-0.103515625,-0.916015625,0.03930046626765589,593.5770319095726,14.780732328751533,17.797602340810926,23518,0,262.0707471235336,96.78841525667305,36.93217053754169,6.132728078411724,2.2649495925227217,0.3505466664318653,-0.2539584988615588,0.7186488735399952,1.703125,23.207747145335556,0,1,1,1,0,0,0,0,0,,
50.79154000000004,1780,,,,-0.005859375,-0.076171875,-0.884765625,0.03254579848848861,586.0892622463333,14.912046386594511,15.745349560507488,21093,0,235.79312001380208,71.88894189969767,30.48814227297627,8.152703973082097,2.4856079864078593,0.33584855941919295,-0.22324805930685626,0.7104855714270253,1.650390625,22.8472544527474,0,1,1,1,0,0,0,0,0,,
50.917050000000046,1776,,,,-0.041015625,0.22265625,-0.96875,0.024766253160326487,537.1374459085362,15.025535518712339,11.922363574139954,19681,0,182.57339118400648,51.043527483317234,27.95781310315535,10.523125504680118,2.9420357612089405,0.3306877912579721,-0.17762183901535625,0.6571174145904302,1.61328125,22.285913401045633,0,1,1,1,0,0,0,0,0,,
51.03634499999997,1772,,,,0.259765625,-0.130859375,-0.94921875,0.015217704317677421,445.9712205176706,15.093232414414121,11.214238059882003,17690,0,163.80009930642962,28.191166115182163,17.21071368976611,15.819537889831942,2.7226553732630423,0.28400489416858277,-0.156787080238214,0.5577263443738301,1.6015625,21.824810263058552,1,1,1,1,0,0,0,0,0,,
51.161705000000076,1768,,,,-0.07421875,0.287109375,-0.9765625,0.010826293580853482,445.9712205176706,15.098712600618473,10.686017751489091,18474,0,160.95774752663843,20.944515836269932,13.012431000131649,21.29298304166934,2.770734726166956,0.26314165033143805,-0.1466766000100019,0.5577263443738301,1.568359375,21.394556456992323,1,1,1,1,0,0,0,0,0,,
51.294125000000236,1763,,,,-0.115234375,0.126953125,-0.90625,0.008922121450444877,364.6244138622866,15.102436652637246,9.8152344704808,17610,0,148.3308084981376,16.453108637222357,11.092172154801501,22.161429909809623,2.4581839575617543,0.2527130703791228,-0.14349707826473485,0.4690405823219603,1.537109375,20.91789790913948,0,1,1,1,0,0,0,0,0,,
51.41581500000018,1759,,,,-0.119140625,0.2890625,-0.880859375,0.007111567618358097,346.87065642431355,15.172586845746626,10.579549844511057,18234,0,154.43088909373665,13.579553634111056,8.793288514882876,25.543597806705108,2.2461222522248745,0.24354540900229807,-0.13982177211483718,0.4496851143889546,1.513671875,20.536716960747324,0,1,1,1,0,0,0,0,0,,
51.544995000000114,1755,,,,-0.130859375,0.369140625,-0.90625,0.007111567618358097,337.63013116648574,15.203572838164586,10.831344050027358,17809,0,159.63441295224447,13.262557416490573,8.308081679392112,25.457392610167233,2.115020971496225,0.24354540900229807,-0.13982177211483718,0.43961092637907073,1.5234375,20.168460567558316,1,1,1,1,0,0,0,0,0,,
51.73568999999994,1751,,,,0.0546875,-0.09765625,-0.966796875,0.00518594759811925,324.65037971440336,15.241195029998538,10.162874038067859,17828,0,158.09585347457573,9.68164118812009,6.123905830127953,33.53257711231515,2.053503444773219,0.23692954574075922,-0.13318102558709768,0.42546016624353933,1.48828125,19.705951358498197,0,1,1,1,0,0,0,0,0,,
51.95370000000019,1744,,,,-0.119140625,0.095703125,-0.970703125,0.0036434125770877044,312.7666090247955,15.259564130850357,9.82903033403408,17447,0,150.56356031579645,6.656632503318056,4.42114445843087,46.9857106981487,2.077306144785562,0.2332539577629932,-0.12644587913233157,0.4125042641867769,1.44921875,18.909221298593955,1,1,1,1,0,0,0,0,0,,
52.07916500000027,1737,,,,-0.044921875,-0.041015625,-0.990234375,0.002766208752696467,305.90413087442334,15.263274872093357,9.620803068765117,16812,0,147.27134326558252,4.870005792220242,3.3068251325975164,62.81391520377663,2.077146334726978,0.22889611701067245,-0.12459213784883288,0.40502266620705113,1.44921875,18.53483201157377,0,1,1,1,0,0,0,0,0,,
52.212850000000095,1733,,,,-0.103515625,0.064453125,-0.892578125,0.0020242569306089834,299.90599833806954,15.255501945696448,9.189207923683703,16653,0,141.53546810133054,3.5300525509102294,2.494111616166015,84.95794156399691,2.118945889403182,0.2256188150956308,-0.12266807397184432,0.3984833934716358,1.43359375,18.159241374265587,0,1,1,1,0,0,0,0,0,,
52.40291500000027,1727,,,,0,-0.033203125,-0.970703125,0.0018055292141939655,292.150606083197,15.284396778531569,9.90691737806585,17324,0,147.1197237803482,3.2754438781227693,2.226379844903089,89.1942029703269,1.9858017577533102,0.22378461756725118,-0.12285741986883304,0.3900283243618145,1.392578125,17.752204887088364,0,1,1,1,0,0,0,0,0,,
52.62165000000014,1722,,,,-0.013671875,0.080078125,-1.025390625,0.0009065394697888492,289.34249877714495,15.301308354239026,8.173528793665295,17653,0,125.18364386829694,1.6758409387290185,1.338705989811365,0,2.311344276585814,0.21957384476730663,-0.12073513089748386,0.3869668749134585,1.373046875,17.231842206768665,0,1,1,1,0,0,0,0,0,,
52.75541000000015,1715,,,,-0.017578125,0.1171875,-1.005859375,0.0010421930530413765,287.3943532870682,15.294545032772302,8.814182509180064,17150,0,135.8308661773305,1.8717011717469199,1.3779645410663643,0,2.1158250799333627,0.21763451866527667,-0.12329940752163387,0.38484297141338253,1.357421875,16.693006261805806,0,1,1,1,0,0,0,0,0,,
52.88181000000006,1710,,,,-0.078125,-0.076171875,-1.04296875,0.0009197301106315118,286.17150750380085,15.302882200236503,9.252732717932478,17034,0,139.20626397397902,1.6406181779902431,1.1785519783053109,0,2.055737287492272,0.217184270024013,-0.12290279140276386,0.38350980279103686,1.353515625,16.41529145412348,1,1,1,1,0,0,0,0,0,,
53.008030000000026,1706,,,,0.169921875,-0.037109375,-1.025390625,0.001230371652695942,285.6000941184443,15.309620920293156,8.816597323465633,17323,0,134.09649201360463,2.231956740058636,1.6644408116449423,0,2.129810331574289,0.22051086184401356,-0.12200493268188745,0.3828868375683002,1.345703125,16.100236218488195,0,1,1,1,0,0,0,0,0,,
53.136235000000106,1702,,,,-0.076171875,0.04296875,-1.00390625,0.0016492394042984444,285.3347545532185,15.321049301127882,8.524899836974402,17070,0,135.23730070019002,2.948187369703697,2.180010510738887,96.78311408745219,2.1098820597268664,0.22210781084747075,-0.12331188120542046,0.38259755956819075,1.33203125,15.791820614636935,0,1,1,1,0,0,0,0,0,,
53.28384000000008,1698,,,,-0.212890625,0.416015625,-0.83203125,0.005038050694832766,285.3347545532185,15.262756119139176,10.32057474921832,18271,0,163.2803569134989,9.639728828458985,5.903789660115594,29.59987356810662,1.7475142751211672,0.22812052623815562,-0.13990575765676336,0.38259755956819075,1.345703125,15.630548406513649,1,1,1,1,0,0,0,0,0,,
53.40696500000032,1693,,,,-0.13671875,0.1484375,-0.953125,0.010420075100898797,289.7173950598156,15.166856614626337,12.433336640314451,19172,0,194.25030744769919,20.92078148518964,10.77001203245068,13.848306539835235,1.491464280630909,0.23181993315116026,-0.1713582508941409,0.3873755936313291,1.3515625,15.555686653304218,0,1,1,1,0,0,0,0,0,,
53.54733499999996,1689,,,,0.009765625,0.03515625,-1.00390625,0.017100366805032644,325.3296537205708,15.116064771153185,13.012787524330365,22190,0,199.36260671556704,39.73622576474061,19.931634331724375,8.187230856968997,1.6318489163051644,0.2589624823839767,-0.19074332650242184,0.4262007230687653,1.302734375,15.481977294765587,0,1,1,1,0,0,0,0,0,,
53.74965500000026,1683,,,,0.06640625,0.01171875,-0.943359375,0.021504312402513784,412.28231529846215,15.097359697190388,13.168996396928026,22725,0,199.44104794997503,51.175505993815655,25.65946504986867,8.056243065740958,2.067188873786269,0.2838955347119912,-0.19738746276776478,0.5209980896961037,1.23828125,15.365301922618594,0,1,1,1,0,0,0,0,0,,
54.08385500000021,1670,,,,-0.04296875,0.072265625,-0.984375,0.022667692868919447,461.7266333299475,15.106187328290536,12.8262455093756,22576,0,193.8521643523507,53.589255684744,27.644393790382853,8.616029975228665,2.3818492554496387,0.2938725117678923,-0.19618761224293296,0.5749031807998498,1.140625,15.080406363281961,0,1,1,1,0,0,0,0,0,,
54.22388000000012,1666,,,,-0.0390625,0.03515625,-0.94921875,0.02243641008547707,461.35814535981444,15.114547574943945,12.612430712400261,22460,0,190.57057754469176,52.76981613342906,27.690431971878617,8.742841631156443,2.4209306142844573,0.29355130215876685,-0.1949773960115546,0.5745014485403815,1.10546875,14.980356201639314,0,1,1,1,0,0,0,0,0,,
54.3492200000002,1661,,,,0.025390625,0.00390625,-0.998046875,0.02184796239643537,460.39156999616125,15.127209485152928,12.446305339446337,22328,0,188.11856650370947,51.0847609977365,27.15561889885503,9.01230740839838,2.4473478538179423,0.2920923214793079,-0.19245758323175138,0.57344767057133,1.09375,14.864989693049665,0,1,1,1,0,0,0,0,0,,
54.47734000000008,1657,,,,-0.126953125,0.08203125,-0.9921875,0.021549805840864463,460.39156999616125,15.13912987715522,12.237919085985808,21821,0,185.02874031603417,49.243553351678855,26.6140023801543,9.349275969348081,2.488216529009492,0.291502293248202,-0.19105078766013023,0.57344767057133,1.0859375,14.756783318279414,0,1,1,1,0,0,0,0,0,,
54.599909999999916,1653,,,,-0.021484375,0.0390625,-0.998046875,0.020790672772488892,452.60698100760777,15.150913208980223,11.961806551823958,22028,0,181.19945433250234,47.96005532837707,26.46810141070845,9.43716553095402,2.497838543029333,0.28912279649488437,-0.18823352726408044,0.5649607706536086,1.076171875,14.638517123168876,0,1,1,1,0,0,0,0,0,,
54.72694999999995,1649,,,,-0.07421875,0.048828125,-0.998046875,0.0198639470112214,447.9843145729626,15.163344085350978,11.716981976446029,21984,0,177.4764410252215,45.729008360493324,25.766241477647554,9.796501840612617,2.524190320614434,0.2856965844251332,-0.1852487366304946,0.5599210559761184,1.06640625,14.518422107923584,0,1,1,1,0,0,0,0,0,,
54.85575,1645,,,,0.0390625,0.03515625,-1.033203125,0.019069162540718384,442.7557630107545,15.173477662232475,11.544612098046837,21880,0,174.97923251251282,43.69291347531612,24.97034239317036,10.133354079509598,2.530333209565843,0.28365020766455534,-0.18191143560224848,0.5542207943581506,1.0546875,14.394782415890122,0,1,1,1,0,0,0,0,0,,
54.98483499999996,1640,,,,-0.025390625,0.041015625,-0.98828125,0.019069162540718384,435.09938714973595,15.184056106782437,11.347170993258082,21819,0,172.12870387501727,43.570303122902764,25.31263068973039,9.986145515729167,2.527756134535596,0.28365020766455534,-0.18191143560224848,0.5458736747143947,1.03515625,14.269505482841815,0,1,1,1,0,0,0,0,0,,
55.12020000000019,1636,,,,-0.001953125,0.03515625,-0.970703125,0.017938143859999388,429.2892509383893,15.199320700330503,11.096457868724812,21656,0,168.49432802191967,40.679539638348174,24.142972713631117,10.552952534735738,2.547796450943692,0.2808186931228174,-0.1770920527946689,0.539539358977683,1.03515625,14.135697612263588,0,1,1,1,0,0,0,0,0,,
55.269055000000165,1632,,,,-0.025390625,0.1015625,-1.033203125,0.016744828586220766,420.69224037109547,15.216947948099822,10.792088967092884,21476,0,164.21401916790253,37.65852133273034,22.932586099257424,11.171236296138296,2.561853381963411,0.27651002203693054,-0.17315872806944266,0.5301667423394125,1.060546875,13.984454855111254,0,1,1,1,0,0,0,0,0,,
55.68427000000002,1617,,,,-0.01171875,0.048828125,-0.99609375,0.014843722451652669,399.64646603252976,15.244853381036432,10.350383613946434,21215,0,157.64856548661913,32.97648287353491,20.91771832604077,12.119135553818072,2.5350466386987254,0.26789883325401154,-0.16841498428564342,0.5072222579530195,1.05859375,13.516678469066038,1,1,1,1,0,0,0,0,0,,
55.81100500000012,1613,,,,0.001953125,0.046875,-0.96875,0.014414460720984757,399.64646603252976,15.251701694390231,10.24534888422388,20764,0,156.06351628103016,31.342138863059407,20.08293777427153,12.751091040042663,2.560793679112481,0.2669699157666946,-0.16645883300663544,0.5072222579530195,1.068359375,13.384109268302124,0,1,1,1,0,0,0,0,0,,
55.93841500000027,1608,,,,0.212890625,0.06640625,-0.986328125,0.01398867924139635,393.218076138171,15.263153337724024,10.040142270604848,20564,0,153.15462742558543,30.12472805987665,19.66948603920806,13.053000025646742,2.567458017742411,0.266058530321194,-0.1645098249032161,0.5002139108526479,1.087890625,13.24497156762437,0,1,1,1,0,0,0,0,0,,
56.05732500000018,1604,,,,0.076171875,0.033203125,-0.94140625,0.013436078639560534,391.34907073744415,15.273466076350395,9.836304584850193,20793,0,150.12450966359228,29.256182636317973,19.48794550728387,13.37662796278938,2.606829968100491,0.2635905984901205,-0.163100345072558,0.49817628731144703,1.115234375,13.104938983323937,0,1,1,1,0,0,0,0,0,,
56.22016000000015,1600,,,,-0.0234375,0.115234375,-1.03125,0.013436078639560534,385.4050707776737,15.285410015395357,9.640802021048959,20759,0,147.2777011188168,29.208812880653003,19.832474745846753,13.194821451745952,2.616859632177086,0.2635905984901205,-0.163100345072558,0.4916960308915273,1.1328125,12.942546490699026,0,1,1,1,0,0,0,0,0,,
56.376459999999966,1595,,,,0.0546875,0.115234375,-1.033203125,0.012167601632516414,381.1356606771086,15.297388280901355,9.444394959589067,20572,0,144.41639801214308,26.212114393065395,18.150372640412606,14.540439392326961,2.6391439332606903,0.26015725934614375,-0.15791983827173658,0.4870414426679893,1.146484375,12.789717380814638,0,1,1,1,0,0,0,0,0,,
56.89740000000014,1577,,,,-0.01953125,0.048828125,-0.998046875,0.01113866655035644,367.12084754548823,15.314183252104716,9.201177346568018,20476,0,140.80703602393058,23.884320618503594,16.962448250415825,15.370788786894504,2.607262093657699,0.25533772369852853,-0.1554908791727238,0.47176223954133484,1.19921875,12.219357860536887,0,1,1,1,0,0,0,0,0,,
57.02007000000007,1572,,,,-0.05078125,0.1015625,-0.994140625,0.010918277303499145,362.9317317907555,15.322077260497675,9.13554554714434,20400,0,139.7667975647369,23.32467106078712,16.6882775216937,15.559993572681401,2.5966949097667746,0.2545696568450049,-0.15474031639213695,0.4671951896679963,1.220703125,12.087415797194621,0,1,1,1,0,0,0,0,0,,
57.208205000000305,1568,,,,-0.029296875,0.001953125,-0.990234375,0.010214476787812458,362.9317317907555,15.343586533326212,8.730210779722093,20093,0,133.67243444474963,21.492895611541257,16.078779219379626,16.88612545979465,2.7150828313878344,0.25425242893067845,-0.1504821640796691,0.4671951896679963,1.240234375,11.947955265274356,0,1,1,1,0,0,0,0,0,,
57.35382000000006,1562,,,,-0.060546875,0.21484375,-0.97265625,0.008588570979554429,352.7735734217203,15.36163906832734,8.446086980837995,19845,0,129.4569903174696,17.84855403129559,13.78724624102976,19.764826484160476,2.7250252964834694,0.24790964586804573,-0.14553449036526003,0.45612058141916906,1.255859375,11.739567514907414,0,1,1,1,0,0,0,0,0,,
57.48033000000007,1557,,,,-0.01171875,0.056640625,-0.962890625,0.00787368885705161,342.4909017687447,15.371824490707795,8.26778077395778,19822,0,126.94060627613072,16.344066871427938,12.875365378258158,20.95505998984096,2.6980405389252105,0.2443493572836967,-0.14403148008964514,0.4449102265328787,1.267578125,11.574966590313261,0,1,1,1,0,0,0,0,0,,
57.60744500000006,1553,,,,0.0625,0.029296875,-1.068359375,0.007387200898430873,342.4909017687447,15.379095307654104,8.169323225227568,19636,0,125.44676306456228,15.18978623676286,12.10855175987706,22.547447108889266,2.73016930371076,0.24302161637778238,-0.14205421706120797,0.4449102265328787,1.267578125,11.44258558298744,0,1,1,1,0,0,0,0,0,,
57.733360000000104,1549,,,,0.0078125,0.11328125,-1,0.006896562115264204,335.487723011883,15.388707531790594,8.036283445919576,19493,0,123.45307360704425,14.077684749927823,11.403267928944095,23.83117174247016,2.7175323644006872,0.24186790367898087,-0.13989853289164222,0.43727523420344544,1.263671875,11.3043329286483,0,1,1,1,0,0,0,0,0,,
57.86273000000021,1544,,,,0.01953125,0.001953125,-1.048828125,0.006694630507564796,332.62415477733225,15.396752547006074,7.914120516935508,19401,0,121.71535127228293,13.601017402051928,11.174446986252224,24.455828924029657,2.7328036381642318,0.24093379352358682,-0.13941161171640315,0.43415332024627534,1.26171875,11.169734684021565,0,1,1,1,0,0,0,0,0,,
57.988505000000124,1540,,,,-0.244140625,0.37890625,-0.896484375,0.006255078890839485,328.1537256366048,15.405680435734812,7.792288383361514,19293,0,120.01730181434644,12.637298730431926,10.529564103999302,25.967078300236476,2.734220155559092,0.23910205723221867,-0.13817602819329647,0.42927957742409095,1.263671875,11.027359993136137,0,1,1,1,0,0,0,0,0,,
58.11581000000005,1536,,,,-0.361328125,0.2734375,-0.962890625,0.006255078890839485,323.50236486703835,15.415558446749714,7.592745898145479,19163,0,116.98254622037128,12.55233352801781,10.730090884132212,25.772288805500214,2.7653900117512045,0.23910205723221867,-0.13817602819329647,0.42420857966292846,1.248046875,10.890405256205357,0,1,1,1,0,0,0,0,0,,
58.23753500000015,1532,,,,0.048828125,0.123046875,-0.96484375,0.00558258876970227,318.52234317622333,15.421924910122463,7.491592541517496,19067,0,115.33007151434359,11.146731045933645,9.665069048836346,28.575404023264838,2.7618325298325055,0.23677574057913175,-0.13587066457405303,0.41877926981237956,1.236328125,10.75480001995042,0,1,1,1,0,0,0,0,0,,
58.412725000000094,1528,,,,-0.009765625,0.138671875,-1.025390625,0.005188378932004863,314.0147474772641,15.428732753447832,7.380524171815913,19052,0,113.87481582176983,10.351343384156477,9.090107684878975,30.33565169501455,2.7575434059866364,0.23558991504417695,-0.13436426750146163,0.4138650073352123,1.21484375,10.594176401803072,0,1,1,1,0,0,0,0,0,,
58.67175,1522,,,,-0.025390625,0.078125,-0.98046875,0.004886440683826216,309.0518594024935,15.435170510075723,7.357340187574598,18996,0,113.5436346427847,9.720480342060519,8.561008613685612,31.793887598869585,2.721877455964747,0.23520051252996613,-0.13275824764542207,0.40845437686321656,1.20703125,10.440781162767207,0,1,1,1,0,0,0,0,0,,
58.81287500000023,1513,,,,-0.025390625,0.119140625,-1,0.004130772180257729,304.4720874543757,15.44230546860927,7.286185946152848,18907,0,112.43681573102175,8.17873802390222,7.274074750985387,37.227269850747305,2.707939436694405,0.23199424433195248,-0.1306838956247758,0.403461426531887,1.203125,10.196433075772942,1,1,1,1,0,0,0,0,0,,
58.94377500000014,1508,,,,-0.00390625,0.060546875,-1,0.0037397839329044633,303.22833560758346,15.446637097683661,7.250213743468047,18800,0,111.8687645988104,7.362497455704317,6.581370127853016,41.18552670909898,2.7105719518315654,0.23024783347981834,-0.12968684262985067,0.4021054657404145,1.205078125,10.067388673498627,0,1,1,1,0,0,0,0,0,,
59.06990500000003,1504,,,,0.001953125,0.095703125,-0.939453125,0.0033804904681435893,301.7396686434946,15.46019311222355,7.038075047517023,18586,0,108.5681672274543,6.579589761838799,6.060330509268262,45.859951693883026,2.7792646440400794,0.22953622386136935,-0.127992103761717,0.4004824940519134,1.216796875,9.941894073419508,0,1,1,1,0,0,0,0,0,,
59.199340000000085,1500,,,,0.00390625,0.0703125,-1.005859375,0.002298498888122185,301.03715480749497,15.475235403568938,6.7795166018375745,18326,0,104.7461643183673,4.411117795868463,4.2112451797864745,68.24509540177144,2.8739682905477806,0.22529823264749368,-0.12471444343294542,0.3997166007432609,1.22265625,9.808433982731996,0,1,1,1,0,0,0,0,0,,
59.32765000000014,1495,,,,-0.025390625,0.095703125,-1.03125,0.002298498888122185,294.5218750262081,15.485001571281183,6.625319505276869,18169,0,102.52152917935524,4.3731823451128795,4.265623406243054,67.34726608309445,2.8727807455052665,0.22529823264749368,-0.12471444343294542,0.39261352471432215,1.2109375,9.6774869922113,0,1,1,1,0,0,0,0,0,,
59.45156000000006,1491,,,,0.01171875,0,-0.880859375,0.0012469815208820752,286.1708073522526,15.496493375728775,6.435995718956405,18020,0,99.56352071645148,2.353146041378806,2.3634620636612156,0,2.8742535950214427,0.22165631075262754,-0.1211136168603527,0.3835090394731371,1.220703125,9.543303690972174,0,1,1,1,0,0,0,0,0,,
59.576875,1487,,,,0.03515625,0.02734375,-1.0078125,0.000635974648434128,281.3133321314777,15.505048633100593,6.3316934469559,17857,0,97.97148545211292,1.189245677621018,1.2138691907476535,0,2.871379675762696,0.22047064842853223,-0.1182102386340204,0.37821333200391233,1.2421875,9.416970565292747,1,1,1,1,0,0,0,0,0,,
59.69879500000016,1483,,,,-0.134765625,0.162109375,-0.974609375,-0.000004171306409022028,281.3133321314777,15.512100049099569,6.222763516345583,17757,0,96.42256546823631,0.007756584832460408,0.008044366787788483,0,2.9175051583142997,0.2178235402443574,-0.11639286181955939,0.37821333200391233,1.23046875,9.287555804091893,0,1,1,1,0,0,0,0,0,,
