Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
30.213255000000004,1706,,,,-0.0703125,0.068359375,-1.02734375,0.05908528920022504,580.640828432791,15.745361617221793,13.413040525903742,24807,0,211.2583753403809,153.49083873991532,72.65550465992644,3.7829021796972904,2.7484866694504237,0.3215827410040335,-0.1735176471558367,0.6643737844891067,0.603515625,9.83749090699689,0,1,1,1,0,0,0,0,0,,
30.318160000000002,1710,,,,0.009765625,0.0625,-0.96875,0.059901979346918016,586.9158943709965,15.738171612871305,13.45477133642535,24457,0,211.7059086626337,153.4163191892298,72.46671581269281,3.8256418709086035,2.7723170226027225,0.3237228275650297,-0.17685210253682387,0.6711990049353966,0.59765625,9.961864470353417,0,1,1,1,0,0,0,0,0,,
30.434024999999995,1713,,,,0.001953125,0.08203125,-0.966796875,0.06046544743985692,586.9158943709965,15.715214236093445,13.909003973449295,24170,0,218.55945449510787,153.04244707017318,70.02325633714409,3.8349876495498227,2.6853832323420894,0.3241706242175076,-0.17999738794293352,0.6711990049353966,0.59765625,10.106980160615391,0,1,1,1,0,0,0,0,0,,
30.54941,1717,,,,-0.033203125,0.107421875,-1.021484375,0.06187556057641777,593.030459975058,15.701296287897993,14.144245536425853,25095,0,222.2586856933131,162.60585565165036,73.16063043584467,3.6470424610384504,2.668199256758675,0.33153932816241777,-0.1827382983005381,0.6778496534850682,0.60546875,10.261290528395497,0,1,1,1,0,0,0,0,0,,
30.68711499999999,1721,,,,-0.03125,0.087890625,-1.01953125,0.06187556057641777,604.0577558679178,15.687155183834957,14.330952271328812,25382,0,224.62832042930958,164.46711357351361,73.21744349028836,3.67281788281592,2.6891433578519517,0.33153932816241777,-0.1827382983005381,0.6898437466366627,0.61328125,10.415637535922805,0,1,1,1,0,0,0,0,0,,
30.841225000000005,1727,,,,-0.080078125,0.0703125,-0.95703125,0.06351062307060329,617.4352995345005,15.671654976193938,14.53172219747344,25535,0,227.17014942898226,169.8283391453286,74.75821078262759,3.6356435129836457,2.71794204074124,0.33969052820033446,-0.18623915278823314,0.7043941410792756,0.623046875,10.640388671028305,1,1,1,1,0,0,0,0,0,,
30.950149999999994,1731,,,,-0.01171875,0.119140625,-1.029296875,0.06377810851524787,624.5632403706267,15.659212743809983,14.690799696754755,25647,0,229.94110031391762,171.2921306219136,74.49391621944231,3.646187586686049,2.716187926029611,0.3404226653516682,-0.1873056410537038,0.7121470106130393,0.6328125,10.789729866984345,0,1,1,1,0,0,0,0,0,,
31.05860500000001,1734,,,,-0.005859375,0.060546875,-0.951171875,0.06424364504788911,624.5632403706267,15.642707128618287,14.773886370353269,25658,0,231.1485711342748,172.61749847120336,74.67815942973293,3.6181919324640104,2.7019991397992085,0.34134751187081536,-0.1894486551031833,0.7121470106130393,0.640625,10.924435457849375,0,1,1,1,0,0,0,0,0,,
31.16713500000001,1738,,,,-0.029296875,0.111328125,-1.05859375,0.06491338888792644,632.0912730709304,15.624870531920553,15.187483519888302,25869,0,237.28194604452025,175.84752403040787,74.10910394228405,3.5945417858805224,2.6638827083470296,0.34258902496451477,-0.19260479359644325,0.720335049306565,0.646484375,11.086508960822703,0,1,1,1,0,0,0,0,0,,
31.278685,1741,,,,0.001953125,0.08203125,-0.970703125,0.06491338888792644,638.414477078607,15.611216251959828,15.454062301833975,25958,0,241.40987451130994,176.45510106769132,73.09357225958232,3.6179995546498813,2.6445251188293772,0.34258902496451477,-0.19260479359644325,0.727212628236293,0.666015625,11.239494967723937,1,1,1,1,0,0,0,0,0,,
31.383254999999977,1745,,,,-0.119140625,0.0859375,-0.880859375,0.06612469223504017,646.2350798937571,15.5958316275225,15.721810189980324,26010,0,244.97680874116804,180.10461750182571,73.51904795695029,3.5881094491494987,2.637943906668085,0.3470650157378382,-0.19648145171283932,0.7357188875747468,0.681640625,11.402431778891104,0,1,1,1,0,0,0,0,0,,
31.493589999999998,1749,,,,-0.03515625,0.109375,-0.966796875,0.06694262017253992,646.2350798937571,15.582674900458045,15.899750263660145,26036,0,247.56086130860774,182.5159328316813,73.72568178463321,3.5407050215704943,2.610408917135591,0.3506339572026491,-0.1986503752263916,0.7357188875747468,0.69921875,11.553913639946192,0,1,1,1,0,0,0,0,0,,
31.603035000000002,1752,,,,0.01171875,0.1015625,-0.845703125,0.0675515005759129,658.6589027277428,15.573445968354312,16.205041436188175,25993,0,252.03892315751244,183.87518841130034,72.95507618733438,3.5820977719648868,2.61332215864179,0.3526090483651904,-0.20082470763527624,0.7492319455190989,0.72265625,11.724393690158658,0,1,1,1,0,0,0,0,0,,
31.72380999999997,1756,,,,-0.0625,0.044921875,-0.830078125,0.0675515005759129,664.5119336950972,15.557567398254662,16.300628557285226,26182,0,253.43835879022868,185.20881909209763,73.0784479414165,3.587906542207688,2.621986414633922,0.3526090483651904,-0.20082470763527624,0.7555981298786817,0.748046875,11.885739272370401,0,1,1,1,0,0,0,0,0,,
31.839934999999997,1760,,,,-0.056640625,0.06640625,-0.8125,0.06849670309414212,672.9832898338577,15.546346196946857,16.426093077765564,26329,0,255.20501084158707,188.85909089659742,74.00289291883362,3.5634148541058264,2.6370300787377463,0.3552730986295534,-0.20453014872866085,0.764812196104511,0.76953125,12.059242022910572,0,1,1,1,0,0,0,0,0,,
31.96464499999999,1764,,,,-0.017578125,0.10546875,-0.69921875,0.06898393480958236,672.9832898338577,15.530709548580955,16.579648183141927,26408,0,257.9971964721978,190.7694736693285,73.94245994835302,3.527730495290759,2.608490708566205,0.3583374340694124,-0.20505166413059364,0.764812196104511,0.78515625,12.21990085500321,0,1,1,1,0,0,0,0,0,,
32.11276499999998,1769,,,,-0.033203125,0.064453125,-0.76953125,0.06971318098910345,680.9375086717398,15.51542921988591,16.764998417918754,26610,0,260.2856579158322,194.25983503291377,74.63332270721233,3.505292324357052,2.6161161322685422,0.3606686380051584,-0.20768401610479129,0.7734637859971428,0.794921875,12.451100054067917,0,1,1,1,0,0,0,0,0,,
32.21929000000001,1773,,,,-0.01953125,0.0390625,-0.7578125,0.07017919198728123,686.5562110852798,15.50382863788914,17.08968403253741,26700,0,264.8720440916014,196.22110670000666,74.08147106387226,3.4988907290943154,2.592029723030514,0.36156067983552603,-0.20985692454031976,0.7795750974912619,0.802734375,12.620806182371695,0,1,1,1,0,0,0,0,0,,
32.33080999999997,1776,,,,-0.05859375,0.12109375,-0.91015625,0.07017919198728123,689.9142392382722,15.478416968162534,17.59747304284549,26746,0,271.6866987202534,196.55816410773343,72.34736372210946,3.509974985623749,2.5393743694042734,0.36156067983552603,-0.20985692454031976,0.7832275343954668,0.8046875,12.80508804809298,0,1,1,1,0,0,0,0,0,,
32.43345999999999,1780,,,,-0.0234375,0.083984375,-0.96484375,0.07175126017950452,697.6422194210619,15.46628106720165,17.811265894414497,26984,0,274.7872985109871,202.75366389540784,73.78567531835934,3.4408365600778805,2.5388444924544693,0.36687528043314904,-0.21529420113520628,0.7916330505878881,0.791015625,12.985545964568933,0,1,1,1,0,0,0,0,0,,
32.54348499999998,1784,,,,-0.0078125,0.060546875,-0.921875,0.07238237265227115,697.6422194210619,15.45230468905889,17.85903524696309,27060,0,275.51729187764175,205.11379958107935,74.44679721669561,3.4012446790314135,2.532117729042166,0.36942254986521444,-0.21713731868167802,0.7916330505878881,0.771484375,13.144102730554007,0,1,1,1,0,0,0,0,0,,
32.64765499999997,1787,,,,0.06640625,0.033203125,-1.052734375,0.07293759049729318,711.0578912996846,15.439457450963566,18.087201028326618,27186,0,278.66592283647833,207.64315557428688,74.51329299999566,3.424422487382662,2.551649961581182,0.37148364024757347,-0.21890647365252844,0.8062249160612374,0.7421875,13.318706475346163,0,1,1,1,0,0,0,0,0,,
32.75898000000001,1791,,,,-0.033203125,0.115234375,-0.984375,0.07293759049729318,716.2512816799544,15.425481345922556,18.153992359531614,27252,0,279.2611939848374,208.1526906115072,74.53691923368663,3.4409897829125553,2.56480777532894,0.37148364024757347,-0.21890647365252844,0.8118736270959965,0.728515625,13.47966880895498,0,1,1,1,0,0,0,0,0,,
32.864225000000005,1794,,,,-0.431640625,0.146484375,-0.96484375,0.07364419685805126,723.0669705363983,15.411450463847773,18.387848974373888,27358,0,283.1064833483081,210.98711370814073,74.52570891799806,3.427066979723793,2.5540459617337814,0.3736244448851111,-0.2215540153119641,0.8192868685498153,0.72265625,13.654894117998966,0,1,1,1,0,0,0,0,0,,
32.98704000000001,1798,,,,0.068359375,0.013671875,-0.994140625,0.07420028527161757,723.0669705363983,15.398181196429984,18.621122366780952,27435,0,286.3188952916786,213.17769458154353,74.45463715008236,3.3918509718183243,2.525390333738876,0.37445889166657276,-0.22433580885384705,0.8192868685498153,0.70703125,13.825200177648297,0,1,1,1,0,0,0,0,0,,
33.11425499999998,1802,,,,-0.033203125,0.1171875,-0.978515625,0.07520783230371783,735.0571245578899,15.383301794208602,18.840615276865,27583,0,289.3567407541907,217.23979669245216,75.0768052357204,3.3836209375509365,2.5403145012001733,0.37945095657919947,-0.2265183814312504,0.8323282365908099,0.681640625,14.03066576955192,0,1,1,1,0,0,0,0,0,,
33.276800000000016,1806,,,,-0.013671875,0.068359375,-1.005859375,0.07520783230371783,741.827421880683,15.363846905911224,19.12905625312652,27690,0,293.451611638333,218.0817797656594,74.31609543669373,3.401602016811383,2.5279378011900464,0.37945095657919947,-0.2265183814312504,0.839692106894331,0.658203125,14.295734490849798,0,1,1,1,0,0,0,0,0,,
33.389410000000005,1812,,,,0.005859375,0.1171875,-0.98046875,0.07619701739617835,749.4489061687092,15.350247430377491,19.339898064304165,27800,0,296.6997726698132,221.8259798287006,74.76445897906466,3.378544328971078,2.525950388923097,0.38351123109851487,-0.22935157902100503,0.8479817903663407,0.62890625,14.502623989478371,0,1,1,1,0,0,0,0,0,,
33.497725,1815,,,,-0.001953125,0,-0.9296875,0.07619701739617835,753.9757993627951,15.340326002460362,19.455872359392213,27830,0,298.50341005040207,222.06828920919477,74.39388688112432,3.3952429770489565,2.5258532196851182,0.38351123109851487,-0.22935157902100503,0.8529055703378515,0.611328125,14.664182265514315,0,1,1,1,0,0,0,0,0,,
33.60397499999998,1819,,,,-0.00390625,0.001953125,-0.98828125,0.07695334788255324,756.8202404372879,15.330798203972783,19.832708342747367,27944,0,303.8047602854132,225.189271861697,74.12302284208454,3.360818364837998,2.4911401642498414,0.3857777078956842,-0.23220593795072117,0.8559993923902531,0.599609375,14.853586024879004,0,1,1,1,0,0,0,0,0,,
33.71642499999999,1823,,,,0.01953125,0.08984375,-1,0.07746304440145088,756.8202404372879,15.317400849826452,19.835203697688755,28013,0,303.9688001992322,227.24281858493535,74.75859971023084,3.330447338886598,2.489795794638267,0.3874585087177977,-0.23400354749432173,0.8559993923902531,0.583984375,15.019719059128745,1,1,1,1,0,0,0,0,0,,
33.822,1826,,,,-0.0625,0.083984375,-0.96484375,0.07746304440145088,766.899414866809,15.298678592253019,20.167838117952286,28145,0,307.9245457277825,228.30849220752413,74.14429780773563,3.359049010624297,2.4905433019450762,0.3874585087177977,-0.23400354749432173,0.866962239326928,0.5703125,15.206803476047718,0,1,1,1,0,0,0,0,0,,
33.93281999999998,1830,,,,-0.041015625,0.1328125,-0.98828125,0.07845207198076214,772.5618225281205,15.278449462148565,20.522901348722378,28245,0,312.85234100637945,232.049677007108,74.1722680612373,3.329294970337131,2.469413589947748,0.3894355204278374,-0.23854635375408123,0.8731210878435481,0.556640625,15.393737431222583,0,1,1,1,0,0,0,0,0,,
34.03769500000001,1834,,,,0,0.0625,-1.017578125,0.07914081458137937,772.5618225281205,15.261371053242899,20.76261267612665,28397,0,316.26501796753524,235.3438388404717,74.41349041790953,3.282694063012217,2.442767232028881,0.3899193671623903,-0.2424430696145447,0.8731210878435481,0.541015625,15.584734961909007,0,1,1,1,0,0,0,0,0,,
34.15298999999999,1837,,,,0.08984375,0.06640625,-0.978515625,0.07985362055111028,785.0005496922291,15.243968457744387,20.998957522533487,28480,0,319.647499934694,238.15981410898002,74.50701605913939,3.2961083406498592,2.4558319706946237,0.39319470267562223,-0.24419768695965852,0.8866503568269068,0.525390625,15.769019552673303,0,1,1,1,0,0,0,0,0,,
34.268964999999994,1841,,,,-0.087890625,0.119140625,-1.0234375,0.07985362055111028,791.8364118232691,15.23575537019958,21.112338837034688,28605,0,321.5701693788857,239.2011931328699,74.38538020951637,3.31033638023463,2.462406302651471,0.39319470267562223,-0.24419768695965852,0.8940855402089217,0.515625,15.96743786481452,0,1,1,1,0,0,0,0,0,,
34.43057500000001,1845,,,,-0.166015625,-0.1640625,-0.919921875,0.08082964233065112,797.7470285455063,15.213495956538972,21.57615879980483,28661,0,328.0097240971377,242.59861852305534,73.96080076309309,3.2883411843076615,2.432083471736525,0.39738766487663496,-0.2468398657106444,0.9005143590452592,0.505859375,16.254119512627934,0,1,1,1,0,0,0,0,0,,
34.535549999999986,1850,,,,0.083984375,-0.03515625,-0.869140625,0.08127834892375893,805.4384597115651,15.203815496319487,21.558869918712073,28755,0,327.577773280403,244.75021775658362,74.71514788858403,3.2908590116663925,2.45877017737134,0.39900043069164687,-0.248313094144343,0.908880121855208,0.470703125,16.444972810409975,0,1,1,1,0,0,0,0,0,,
34.64887999999998,1854,,,,-0.189453125,-0.193359375,-0.90234375,0.08197097196783797,805.4384597115651,15.190564599701045,21.76705808184476,28787,0,330.25461453484604,247.11080388827705,74.82433038409634,3.259422279552445,2.4388408950651654,0.40288116585551154,-0.2494447792921313,0.908880121855208,0.453125,16.629034734041465,0,1,1,1,0,0,0,0,0,,
34.75783000000002,1857,,,,-0.072265625,0.220703125,-0.9921875,0.0824401953376866,815.4845965727112,15.170704608501762,22.14650649344888,28846,0,335.49695582712604,249.03390615556893,74.22836536373535,3.274592641466606,2.430676590081825,0.4057514352306205,-0.25001337040579547,0.9198070347173425,0.44140625,16.832585400065817,0,1,1,1,0,0,0,0,0,,
34.868315,1861,,,,-0.0390625,0.009765625,-1.013671875,0.0824401953376866,818.2102246635487,15.15236417824504,22.444467438875662,28451,0,340.53636504861345,245.62274768091092,72.12819918537832,3.3311663206637827,2.4027102789646118,0.4057514352306205,-0.25001337040579547,0.9227716270830262,0.443359375,17.03230699476356,0,1,1,1,0,0,0,0,0,,
34.97229999999999,1865,,,,-0.0390625,0.140625,-0.96875,0.08335143174402647,822.914635028362,15.137186507932583,22.629877283456036,28861,0,342.8020878677125,251.91625760292922,73.48737552034508,3.2666198000029096,2.4005531592500837,0.4087519667723352,-0.2532307591067542,0.9278884877066205,0.4375,17.229163321953084,0,1,1,1,0,0,0,0,0,,
35.085195000000006,1868,,,,0,0.068359375,-1.033203125,0.08360930757486218,822.914635028362,15.129953889192475,22.610930506194258,28943,0,342.1588705637382,253.4091285840979,74.06183220285449,3.2473756554324935,2.40506590892276,0.4093591707887067,-0.25433991965937364,0.9278884877066205,0.4296875,17.401328090001932,0,1,1,1,0,0,0,0,0,,
35.188570000000006,1872,,,,-0.0234375,0.1171875,-0.970703125,0.08387032109941257,834.8179794108288,15.117042777688841,22.747358765611814,29130,0,343.7447420069418,255.84274548891193,74.42811895686982,3.263012120259667,2.428598542443945,0.40969888434496476,-0.2556882818028683,0.9408354352380873,0.42578125,17.591271315736446,0,1,1,1,0,0,0,0,0,,
35.31025,1875,,,,-0.064453125,0.078125,-1,0.08387032109941257,838.5191978789898,15.10554628467019,23.02983979168337,29168,0,347.69080165240814,256.1761191720519,73.67929147235685,3.2732137585230068,2.411680705655453,0.40969888434496476,-0.2556882818028683,0.9448611510176257,0.421875,17.778278802365445,0,1,1,1,0,0,0,0,0,,
35.42726999999999,1880,,,,-0.00390625,0.060546875,-0.982421875,0.08483990588328393,844.0698064355428,15.093737275459892,23.077874783516734,29252,0,348.03103712003883,259.8862534158714,74.67329798124713,3.247843221183606,2.4252716465181696,0.41459333351306255,-0.2577143298141064,0.950898398654958,0.419921875,17.9810273569622,0,1,1,1,0,0,0,0,0,,
35.58786000000001,1883,,,,0.025390625,0.076171875,-0.9765625,0.08532932635597881,844.0698064355428,15.083282194522328,23.163853339858218,29279,0,349.6091226734952,261.63171437074527,74.83549409981694,3.226175421682455,2.414324317342918,0.4161668619984014,-0.2594736096378053,0.950898398654958,0.416015625,18.23278043968596,0,1,1,1,0,0,0,0,0,,
35.69529499999998,1889,,,,-0.0390625,0.08984375,-1.001953125,0.08575953665863964,851.7902735198147,15.061050097416658,23.594253464094983,29437,0,355.28535472769937,264.3684350924761,74.41016962128806,3.221981751421491,2.397482086399679,0.4172316527745356,-0.26128147032949905,0.9592957430521947,0.416015625,18.444807288787825,0,1,1,1,0,0,0,0,0,,
35.81574499999999,1892,,,,0.009765625,0.0625,-0.994140625,0.08633870208916213,851.7902735198147,15.045079542036305,23.808002330250027,29512,0,358.021241530025,266.8289647115921,74.52880828279426,3.19227065337712,2.3791612751233377,0.4203802825505581,-0.26230693707019587,0.9592957430521947,0.416015625,18.632363721613935,0,1,1,1,0,0,0,0,0,,
35.921514999999985,1896,,,,-0.0546875,0.10546875,-0.970703125,0.0869906262013051,862.1572097057355,15.02561226827419,24.148682986767504,29664,0,362.93640622446964,270.22979251252724,74.4565130083409,3.1904595037046772,2.3755048954017215,0.42330845575022225,-0.2639670416569861,0.9705715807116413,0.419921875,18.849154799998445,0,1,1,1,0,0,0,0,0,,
36.031679999999994,1900,,,,0.01171875,0.05078125,-1.021484375,0.0869906262013051,864.7699834711216,15.009789032736947,24.43732897865746,29701,0,366.8011005154448,270.5644671398198,73.76326482107358,3.196169817170537,2.3575992063707263,0.42330845575022225,-0.2639670416569861,0.9734134244628707,0.42578125,19.039176550590728,0,1,1,1,0,0,0,0,0,,
36.14001500000001,1904,,,,-0.037109375,0.111328125,-0.990234375,0.08834082012457684,864.7699834711216,14.994495277610781,24.642786303176827,29789,0,369.5215640890155,275.57478193763603,74.57610291756932,3.13805921351259,2.340242268683415,0.4277286182571162,-0.26875546279291246,0.9734134244628707,0.42578125,19.236815807609165,0,1,1,1,0,0,0,0,0,,
36.25129000000001,1907,,,,-0.013671875,0.11328125,-0.9765625,0.08854168766882553,877.0138211733018,14.981855994768383,24.88315536934224,29830,0,372.4874144982607,276.58770281331095,74.25424109586996,3.1708344667993495,2.3544790697281317,0.4288110422750367,-0.2691189931664223,0.9867307174202531,0.435546875,19.435461127802142,0,1,1,1,0,0,0,0,0,,
