Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
10.371430000000021,1042,,,,-0.025390625,0.06640625,-0.994140625,-0.03363404860679694,2.7114715928043123,15.452635828997352,0.261292512496089,2866,0,3.92389176294015,10.09405060324548,257.24589802859555,0.2686207647832189,0.6910158986578727,0.1241409180698489,0.009605943332832967,0.044058062261170663,0.109375,0.056851286949778757,0,1,1,1,0,0,0,0,0,,
10.47238500000001,1045,,,,-0.01171875,0.05859375,-0.9921875,-0.03405224476165443,7.817213320773744,15.452277303951876,0.2615629809699287,3676,0,3.918373112563099,13.110156078522783,334.5816159387416,0.596271567931979,1.9950150473700863,0.12676797033788653,0.014344563340664909,0.04961144021422808,0.1171875,0.06387961672146479,0,1,1,1,0,0,0,0,0,,
10.581055000000022,1049,,,,0,0.060546875,-0.990234375,-0.03399634444910343,7.817213320773744,15.4516042631667,0.2775869496716191,3749,0,4.167929754760925,13.346616400309431,320.22172122896063,0.5857074996620498,1.8755626367849245,0.12730486260423307,0.014433292315612344,0.04961144021422808,0.12109375,0.07114029267358667,0,1,1,1,0,0,0,0,0,,
10.685385000000009,1052,,,,-0.033203125,0.044921875,-0.947265625,-0.03385485420761431,12.849629566000903,15.450732772685626,0.29414935056651426,4301,0,4.4096506441867405,15.24664386055933,345.75627619523647,0.8427841355461103,2.913979043428445,0.12863744613020528,0.014636445562368799,0.05508506401187502,0.12890625,0.07925507488801387,0,1,1,1,0,0,0,0,0,,
10.795805000000023,1056,,,,-0.0078125,0.09375,-0.9921875,-0.03385485420761431,14.458783966597164,15.449843324582128,0.32149423886783035,4573,0,4.837170643167754,16.213366010519376,335.18284151128495,0.8917817532285507,2.9890994205506116,0.12863744613020528,0.014636445562368799,0.056835297973452735,0.1484375,0.08809965642183082,0,1,1,1,0,0,0,0,0,,
10.897190000000002,1060,,,,0.0078125,0.068359375,-0.99609375,-0.03343281406807683,14.458783966597164,15.449519371022408,0.344236627818194,4994,0,5.2068575266784265,17.48298859536378,335.7685226796781,0.8270201566356573,2.7768733621987063,0.13068837604339253,0.013677924154832603,0.056835297973452735,0.18359375,0.09755006576151608,0,1,1,1,0,0,0,0,0,,
11.006490000000019,1063,,,,0,0.041015625,-0.951171875,-0.033326278086604946,18.460849766864637,15.448612706851883,0.37012143399978414,5134,0,5.609752041849855,17.917397215068597,319.39731170649407,1.0303309987088412,3.2908495115547103,0.1304750261968154,0.012841477366618231,0.06118823730450844,0.21875,0.10716310967971271,0,1,1,1,0,0,0,0,0,,
11.117045000000042,1067,,,,-0.037109375,0.064453125,-0.98046875,-0.033326278086604946,21.04314711411086,15.447837037757417,0.40120486848078885,5535,0,6.072133214274579,19.31671106709386,318.1206733357475,1.0893752586048664,3.4655279078268415,0.1304750261968154,0.012841477366618231,0.06399693267542354,0.23046875,0.1183699835942178,1,1,1,1,0,0,0,0,0,,
11.247245000000024,1070,,,,0.041015625,0.0703125,-1.00390625,-0.032968962057791346,23.626546209821186,15.446524773223821,0.41780595123705466,5798,0,6.316025616266213,20.01898271951886,316.9553756710901,1.1802071334416453,3.7407299534969707,0.132362322933005,0.012152661070692438,0.06680682638851033,0.248046875,0.1293394569162532,0,1,1,1,0,0,0,0,0,,
11.379270000000018,1075,,,,-0.0078125,0.0703125,-0.978515625,-0.03318403468953862,23.626546209821186,15.445227102482766,0.43322460335401103,5995,0,6.564425020726603,20.83143649398967,317.3383263304283,1.1341774829900937,3.599179842137341,0.13122498400679564,0.012566167067258471,0.06680682638851033,0.26953125,0.14180723014523525,0,1,1,1,0,0,0,0,0,,
11.541975000000035,1081,,,,0,0.05859375,-0.9765625,-0.03304182618094537,32.08379170515898,15.443767211800424,0.4569572244452147,6171,0,6.911732652810726,21.351223936042853,308.91275760442153,1.5026675660966937,4.64193181605654,0.13188861890852197,0.01222087822511723,0.07600554484700973,0.306640625,0.16001576456764252,0,1,1,1,0,0,0,0,0,,
11.647830000000017,1085,,,,-0.048828125,0.0703125,-0.974609375,-0.03276002508883646,32.08379170515898,15.442627668967866,0.49231545312685,6335,0,7.463773917544134,21.73213897810132,291.16823765278286,1.4763292162584014,4.298601760932728,0.13206914221094934,0.010614073201217232,0.07600554484700973,0.353515625,0.17282031390139446,0,1,1,1,0,0,0,0,0,,
11.760725000000035,1088,,,,0.07421875,0.0390625,-0.98046875,-0.032228515158936925,35.70725542755578,15.440597384321253,0.5396310631587931,6484,0,8.17987674247565,21.8847211279084,267.543409477891,1.6316065998218385,4.365255926429636,0.13356883498425012,0.008526086825928526,0.07994668888087854,0.43359375,0.18643760663118714,0,1,1,1,0,0,0,0,0,,
11.864485000000014,1092,,,,-0.13671875,0.11328125,-0.93359375,-0.032228515158936925,37.404007404208286,15.438524566299375,0.5880372288684799,6840,0,8.960040174296758,23.084403861766756,257.6372807790292,1.6203150676183669,4.174535680264849,0.13356883498425012,0.008526086825928526,0.08179220036990094,0.6640625,0.20207097488695683,0,1,1,1,0,0,0,0,0,,
11.97778,1095,,,,0.068359375,0.01171875,-0.953125,-0.031179636240238857,41.39242646219876,15.436281746397771,0.6218007032263266,7032,0,9.494581745260145,22.96082128541297,241.83078203392577,1.802741546030647,4.359583978816398,0.13806599572920805,0.005656064482511104,0.08613029650642587,0.9375,0.21704040569172123,0,1,1,1,0,0,0,0,0,,
12.085920000000042,1099,,,,-0.009765625,0.0859375,-1.009765625,-0.0309803283975611,41.39242646219876,15.434317504615352,0.6675739301728842,7336,0,10.176508480036317,23.800279513656672,233.87470821005732,1.7391571573118567,4.067448726977433,0.13924283260623166,0.005372778943339974,0.08613029650642587,0.974609375,0.23425714907902134,0,1,1,1,0,0,0,0,0,,
12.201195000000036,1103,,,,-0.041015625,0.0625,-1,-0.03053615148653523,46.27420412464133,15.433414551628065,0.6949927364283387,7516,0,10.598348867916243,24.035560987625583,226.78590115472628,1.9252391965581768,4.3661710612984725,0.1411537650626435,0.004162661568518654,0.09144007476916588,1.001953125,0.2504766429539266,1,1,1,1,0,0,0,0,0,,
12.306440000000032,1106,,,,-0.001953125,0.056640625,-0.986328125,-0.03053615148653523,48.215602263782294,15.431006159083738,0.7420736075557903,7774,0,11.333636687552627,24.858715600621434,219.33573738006768,1.9395854169785414,4.254203976446144,0.1411537650626435,0.004162661568518654,0.0935516813091034,0.95703125,0.2699024790281297,0,1,1,1,0,0,0,0,0,,
12.416015000000014,1110,,,,-0.029296875,0.04296875,-0.98046875,-0.029734701789416586,50.71510812869463,15.430236460206057,0.7704660969679089,7893,0,11.73794367645436,24.57732164047413,209.3835369969854,2.063492062746845,4.320612666631399,0.14361144243895513,0.0011738935010324027,0.09627032661145053,0.86328125,0.2871829038157875,0,1,1,1,0,0,0,0,0,,
12.523530000000028,1114,,,,-0.01171875,0.109375,-0.974609375,-0.029498397822503557,50.71510812869463,15.429453012281291,0.8031394133783085,8062,0,12.228683617008691,24.90462294202971,203.65743134764108,2.0363732567541284,4.147225467355763,0.14411247198565058,0.00011083737307712606,0.09627032661145053,0.791015625,0.30557202469569283,0,1,1,1,0,0,0,0,0,,
12.65534500000003,1117,,,,-0.052734375,0.072265625,-0.984375,-0.029379805260929887,56.28993539122852,15.427538467247427,0.8416382240770977,8252,0,12.778520017075685,25.388546020536428,198.68142779140473,2.217138994320368,4.4050434100357,0.14479973605876667,-0.00006827863797848948,0.10233391628389009,0.720703125,0.32554377371247556,0,1,1,1,0,0,0,0,0,,
12.784510000000038,1122,,,,-0.0078125,0.095703125,-0.974609375,-0.029379805260929887,60.608922184276516,15.425515730413206,0.8809327280953065,8441,0,13.440692416029396,25.97017655290856,193.2205257664886,2.333789378012086,4.509360106477416,0.14479973605876667,-0.00006827863797848948,0.10703156205485974,0.66015625,0.3487528533331199,0,1,1,1,0,0,0,0,0,,
12.953869999999995,1128,,,,-0.013671875,0.056640625,-0.98046875,-0.028886563609160185,64.58401886482633,15.423855200509198,0.9209163811929535,8586,0,14.05102773897119,25.971803097692337,184.839170345229,2.4866975397085462,4.596391101392498,0.14674015114879718,-0.0015597433214730395,0.11135516779976225,0.595703125,0.3817000589425916,1,1,1,1,0,0,0,0,0,,
13.064735000000015,1132,,,,-0.03125,0.072265625,-0.998046875,-0.028886563609160185,67.12273107485078,15.42353353004367,0.9432724998744031,8697,0,14.413847155502117,26.309805698692664,182.53146030239103,2.5512438914813464,4.656822730996451,0.14674015114879718,-0.0015597433214730395,0.11411645678919072,0.54296875,0.4036311901776959,0,1,1,1,0,0,0,0,0,,
13.176620000000025,1135,,,,0.03515625,0.115234375,-0.994140625,-0.028638893595000693,68.9184345889305,15.42176166847104,0.9843521114080214,8775,0,15.05557263771511,26.31806264314253,174.80612180246274,2.618674312141588,4.577603007692028,0.14831213391852802,-0.0018226559024926662,0.11606959520406387,0.51171875,0.4241117143340908,1,1,1,1,0,0,0,0,0,,
13.280525000000024,1139,,,,-0.015625,0.05078125,-0.9921875,-0.02846130616379503,68.9184345889305,15.418946161759091,1.0338443980187229,8972,0,15.77558776044191,26.740406152986544,169.50497540281495,2.577314428009659,4.368676187250974,0.14895409961935313,-0.0024057228491297044,0.11606959520406387,0.48046875,0.4468215666281539,0,1,1,1,0,0,0,0,0,,
13.390465000000026,1142,,,,-0.048828125,0.12109375,-0.986328125,-0.028208900184472443,73.35966225200168,15.41692528957369,1.0545973377872242,9060,0,16.11265474883609,26.762039668482334,166.09329800488348,2.7411835256487347,4.552922122116524,0.1497693649792262,-0.003313450396459329,0.12090019908155714,0.45703125,0.467125389858152,0,1,1,1,0,0,0,0,0,,
13.495895000000019,1146,,,,-0.025390625,0.091796875,-0.990234375,-0.028208900184472443,74.39419254516756,15.414582444851337,1.1162181582929036,9251,0,17.065872721913767,27.32759419506753,160.1300715197354,2.722310351000282,4.359237512045912,0.1497693649792262,-0.003313450396459329,0.1220254298566207,0.435546875,0.49135574303605367,0,1,1,1,0,0,0,0,0,,
13.618065000000003,1150,,,,-0.037109375,0.09375,-1.0234375,-0.02744313705326862,77.19866563612737,15.411507764313331,1.1732058616945245,9433,0,17.936711290458128,27.10806141319385,151.13172629151168,2.8478121123981874,4.303947607006146,0.15322111079824394,-0.0052717949991715465,0.12507577980831575,0.423828125,0.5157894647982636,0,1,1,1,0,0,0,0,0,,
13.722640000000014,1154,,,,-0.005859375,0.03125,-0.978515625,-0.02712045284752306,77.19866563612737,15.409641754536983,1.2318007301839722,9725,0,18.847861416531803,27.618845241208554,146.53569776878538,2.7951445819662117,4.095884616830587,0.15402188492534966,-0.00662863636374786,0.12507577980831575,0.408203125,0.5447446584238015,0,1,1,1,0,0,0,0,0,,
13.833890000000014,1157,,,,-0.01953125,0.0859375,-0.97265625,-0.027042117450293696,83.76487272658512,15.407481194196066,1.282386718088686,9832,0,19.60831962035054,27.842219678822072,141.99186986898133,3.0085558440694333,4.271904699046703,0.1543716312955726,-0.006831699651784599,0.13221766665535364,0.388671875,0.5704931304013969,0,1,1,1,0,0,0,0,0,,
13.943400000000024,1161,,,,-0.0390625,0.056640625,-0.984375,-0.027042117450293696,87.25264634699893,15.406159309984524,1.3172088074884671,10016,0,20.136406446856036,28.36467381226199,140.86264044740048,3.076102581841776,4.333079319652985,0.1543716312955726,-0.006831699651784599,0.13601122421482784,0.37109375,0.5973898230067123,0,1,1,1,0,0,0,0,0,,
14.080125000000029,1165,,,,-0.00390625,0.048828125,-0.9921875,-0.026585951408583063,90.47065264026145,15.40394084504216,1.3564830189397425,10158,0,20.742958261377126,28.280601925783714,136.33832537011605,3.199035610263247,4.361511579026583,0.15464837233686335,-0.009445307353688329,0.13951136310824408,0.359375,0.625151058660682,1,1,1,1,0,0,0,0,0,,
14.202825000000042,1169,,,,0.001953125,0.078125,-0.966796875,-0.026179762328799448,90.47065264026145,15.401078738569257,1.4022021122070805,10294,0,21.44911269114263,28.22204892354601,131.57676650745674,3.2056727307555852,4.217920523939489,0.15619469896636762,-0.01071552108476156,0.13951136310824408,0.345703125,0.6595300322655804,0,1,1,1,0,0,0,0,0,,
14.36151000000001,1175,,,,-0.044921875,0.06640625,-0.98046875,-0.025851457449696084,97.00653607232373,15.400333703263524,1.4324137017901526,10410,0,21.919837547069783,28.181540207255924,128.56637348128157,3.4422013615617564,4.4255134584832465,0.15767087199013294,-0.01155812134839364,0.14662026772763284,0.333984375,0.6997516708398076,1,1,1,1,0,0,0,0,0,,
14.463780000000028,1178,,,,-0.048828125,0.072265625,-0.986328125,-0.025800699416511075,97.00653607232373,15.398023474483628,1.4589959191439277,10464,0,22.354624037332712,28.272242588236963,126.47156374010898,3.4311581675761564,4.3394393889300344,0.15811945889837273,-0.011509200537274934,0.14662026772763284,0.330078125,0.7267607547616817,0,1,1,1,0,0,0,0,0,,
14.575110000000015,1182,,,,-0.01171875,0.0625,-0.98046875,-0.025771307776237266,101.10747094808866,15.39614860499175,1.4913324140683053,10520,0,22.819378141660604,28.389864579995866,124.4112105235918,3.561393210002532,4.430772404069154,0.15724135163951083,-0.012406154950902297,0.15108074429291626,0.3203125,0.7528235253492574,1,1,1,1,0,0,0,0,0,,
14.676305000000022,1186,,,,-0.0234375,0.072265625,-0.994140625,-0.025771307776237266,103.13584011775004,15.394594977266289,1.5347510246272686,10624,0,23.4604596650221,28.67248608238614,122.21621610055153,3.597031656808708,4.39615598289058,0.15724135163951083,-0.012406154950902297,0.15328694688357072,0.310546875,0.7801076309504068,0,1,1,1,0,0,0,0,0,,
14.88824000000002,1193,,,,0,0.068359375,-0.962890625,-0.025223256907894644,107.6378023535274,15.387889053005846,1.6565868010480427,10896,0,25.35730870758841,28.78081383895472,113.50105869217026,3.7399151725112114,4.24484331498933,0.15901290686026007,-0.014376001080549638,0.15818361012227436,0.2890625,0.8385340974384575,0,1,1,1,0,0,0,0,0,,
15.00207500000004,1196,,,,-0.017578125,0.06640625,-1.0078125,-0.025223256907894644,109.9801669215726,15.384891087639442,1.7140010378039816,11008,0,26.241131528872927,29.075211057906202,110.80014223439625,3.7826094091814517,4.191136605544704,0.15901290686026007,-0.014376001080549638,0.16073133706250453,0.2734375,0.8687151243210586,0,1,1,1,0,0,0,0,0,,
15.108005000000034,1200,,,,-0.025390625,0.080078125,-1.00390625,-0.024529541880690224,114.39993793008182,15.380679876825141,1.7956912794773823,11301,0,27.487312649893376,29.02882390915323,105.60808282313417,3.940908466980978,4.1619178777931785,0.16088687755869321,-0.01716900971511368,0.1655386031139307,0.259765625,0.9050567150047398,1,1,1,1,0,0,0,0,0,,
15.214875000000058,1203,,,,-0.005859375,0.06640625,-0.958984375,-0.024216855662413186,114.39993793008182,15.378233509096866,1.856885517030424,11337,0,28.38846992026191,28.74932921705616,101.2711473982495,3.9792211173473775,4.029802883051133,0.16200252314137562,-0.018207589580906066,0.1655386031139307,0.248046875,0.9370896832546952,0,1,1,1,0,0,0,0,0,,
15.450425000000047,1211,,,,-0.037109375,0.08984375,-0.98046875,-0.023777085624938295,122.48150034634372,15.373670618362295,1.94695356878609,11706,0,29.78383615842905,29.147232503810905,97.86258676944144,4.202165688640583,4.112348043241586,0.16401873421155164,-0.019304673744912904,0.17432870119172264,0.236328125,1.0068912081845949,0,1,1,1,0,0,0,0,0,,
15.626725000000006,1215,,,,-0.021484375,0.064453125,-0.986328125,-0.023453476510771308,127.81699124537688,15.371233620149402,1.9913194746738885,11836,0,30.45145608607476,29.068875366219327,95.4597221362834,4.397039432557884,4.197401624542569,0.16610562159456316,-0.01962143526131101,0.18013197113879323,0.23828125,1.064033271915397,0,1,1,1,0,0,0,0,0,,
15.734825000000042,1221,,,,0.015625,0.099609375,-0.990234375,-0.02312042150354862,131.47140228296252,15.369502816108675,2.0311636577894783,11943,0,31.06772484507451,28.916370312438975,93.07527492481765,4.5466080584259005,4.23176795013382,0.16736431221910908,-0.02067044608827695,0.18410677573503137,0.240234375,1.101182077862231,0,1,1,1,0,0,0,0,0,,
15.947375,1228,,,,-0.03515625,0.072265625,-1.005859375,-0.022657269753301106,133.57847126457764,15.364582384684558,2.147340039109787,12115,0,32.80211257202047,28.745952623223133,87.63445512879204,4.646861873579481,4.072252083498955,0.16840321042439194,-0.022707757408601797,0.18639857799443124,0.244140625,1.1707035286233467,0,1,1,1,0,0,0,0,0,,
16.05779500000004,1231,,,,0.15625,-0.060546875,-0.9921875,-0.022657269753301106,136.12566123518965,15.361564037347373,2.207687250246598,12165,0,33.75332488148169,28.863491190716697,85.51303106305912,4.716188361821298,4.032955618836626,0.16840321042439194,-0.022707757408601797,0.18916908801603224,0.2421875,1.2056221396828293,0,1,1,1,0,0,0,0,0,,
16.160655,1235,,,,-0.05859375,0.09765625,-0.984375,-0.02193593755609495,140.61955306002667,15.35864415406565,2.2832638931901763,12398,0,34.901674468616655,28.479939834319982,81.60049701892942,4.9374947376318525,4.0290202461910765,0.17065186836651733,-0.02536793680046419,0.19405697328581856,0.248046875,1.2453300720338794,0,1,1,1,0,0,0,0,0,,
16.269309999999997,1238,,,,-0.025390625,0.072265625,-1.0234375,-0.02164139340181972,140.61955306002667,15.35677280629757,2.311690888557515,12439,0,35.360633733392234,28.189427448042718,79.71980270654056,4.98837918291208,3.9767260428716504,0.1723539588760269,-0.025816739100149037,0.19405697328581856,0.251953125,1.2799887992719567,0,1,1,1,0,0,0,0,0,,
16.375669999999985,1242,,,,0,0.080078125,-0.990234375,-0.021348617209392223,145.78813924912708,15.353900985794724,2.373361592002256,12616,0,36.25704786645301,28.203761355820212,77.78835568660809,5.169102709736332,4.020960001655794,0.17346903773702674,-0.026731882976191314,0.19967870546897823,0.25390625,1.3196927852285054,0,1,1,1,0,0,0,0,0,,
16.48363500000004,1246,,,,-0.041015625,0.076171875,-0.9921875,-0.021348617209392223,147.000566355217,15.351793873795208,2.406658609367366,12657,0,36.81241622464506,28.295821865214904,76.86488627245149,5.195133297609927,3.993233300910129,0.17346903773702674,-0.026731882976191314,0.20099742982273178,0.255859375,1.3554825094212553,0,1,1,1,0,0,0,0,0,,
16.59564500000002,1249,,,,-0.01953125,0.064453125,-0.978515625,-0.021179349872026822,150.56279757054628,15.349512432762413,2.4430822906616148,12784,0,37.412335397599804,28.352825154169707,75.7846973540943,5.3103278686287725,4.024415903750443,0.17424470213580284,-0.02715445487472412,0.20487197290557785,0.25390625,1.393750642174113,0,1,1,1,0,0,0,0,0,,
16.717245000000023,1253,,,,-0.01171875,0.078125,-0.98046875,-0.02100525435342803,150.56279757054628,15.347905726271765,2.4788447836933996,12886,0,37.945308068203545,28.345248945575936,74.70027360069841,5.311747230007863,3.967889713793393,0.17443626119999436,-0.02808205172653795,0.20487197290557785,0.26171875,1.4325125907823288,0,1,1,1,0,0,0,0,0,,
16.841445000000007,1257,,,,-0.037109375,0.068359375,-0.994140625,-0.02063490347568915,155.5551021671989,15.344958556588121,2.557960920078153,13029,0,39.11017950261327,28.154632895774537,71.98799201086075,5.525026831038692,3.9773558737260455,0.17578554626826481,-0.02928947949972346,0.2103019683419165,0.26953125,1.4775758781057944,0,1,1,1,0,0,0,0,0,,
16.99975000000006,1261,,,,-0.111328125,0.1328125,-0.99609375,-0.02063490347568915,158.40310057686807,15.340162732939252,2.6421411091725195,13184,0,40.43290258913538,28.48861958091195,70.45900184412449,5.560223798383053,3.9176781886401635,0.17578554626826481,-0.02928947949972346,0.21339965961211116,0.263671875,1.5390372396412517,0,1,1,1,0,0,0,0,0,,
17.109790000000007,1266,,,,-0.0390625,0.1015625,-0.978515625,-0.02035530701369628,162.90985002584165,15.337360266567893,2.6923385533015187,13327,0,41.20471769959734,28.40767910998164,68.94278300142133,5.734711709292712,3.9536698494947737,0.17614424604147152,-0.030737676784100037,0.21830152977385103,0.26171875,1.5844589356390741,1,1,1,1,0,0,0,0,0,,
17.222234999999987,1270,,,,0.00390625,0.0859375,-0.986328125,-0.02035530701369628,166.62048816534374,15.334667468470506,2.745453572866065,13368,0,41.98196805087663,28.49573942172697,67.87614003039086,5.847207040302371,3.968858438542509,0.17614424604147152,-0.030737676784100037,0.22233749107655487,0.255859375,1.6234646203816852,0,1,1,1,0,0,0,0,0,,
