Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
32.280144999999784,1773,,,,-0.009765625,0.119140625,-0.87109375,0.06659553533050595,649.1104003313839,15.200754013687881,16.426839707282255,25983,0,249.57955642131418,181.20502170673322,72.60411241409605,3.582187702181458,2.60081558617575,0.3438868282991184,-0.19854506155931884,0.744204231555749,0.685546875,11.955374435606938,0,1,1,1,0,0,0,0,0,,
32.39336499999999,1777,,,,0,0.197265625,-0.97265625,0.06796866168263287,664.0820038208371,15.182183493534207,16.611692498464105,26253,0,252.05117544414642,186.85941832875656,74.13550760058402,3.553912399815273,2.63471099728315,0.34931275007469664,-0.20265061599601894,0.7604884419937324,0.705078125,12.122984674314276,0,1,1,1,0,0,0,0,0,,
32.49839500000025,1781,,,,-0.015625,0.171875,-0.841796875,0.06796866168263287,672.1762546949343,15.16635649170199,16.711348388570475,26438,0,253.9028543044048,188.17541967483677,74.11315646307496,3.5720725685450354,2.6473757317003628,0.34931275007469664,-0.20265061599601894,0.7692923409658419,0.728515625,12.283823155352117,0,1,1,1,0,0,0,0,0,,
33.021835000000195,1784,,,,-0.04296875,-0.00390625,-0.88671875,0.06973660561087823,672.1762546949343,15.133444249584674,16.98444725805891,26492,0,259.29893804434425,193.4648209064607,74.61072627816745,3.47441075615462,2.5922830990537316,0.3563855422442632,-0.20786542083568646,0.7692923409658419,0.7421875,12.979152341359022,0,1,1,1,0,0,0,0,0,,
33.138985000000105,1802,,,,0,0.076171875,-0.89453125,0.07027047691038263,695.1953417839511,15.122852665540965,17.32772090263346,26649,0,263.21385369006293,196.10375743351617,74.50358508273291,3.5450383556247713,2.6411806674984173,0.3580129884054338,-0.2098575596451176,0.7943295828692812,0.73828125,13.17037637390433,0,1,1,1,0,0,0,0,0,,
33.33700000000023,1805,,,,-0.0390625,0.05078125,-0.935546875,0.07079411905184096,700.8626210197332,15.112664918561578,17.400505961901754,26741,0,263.393953886772,198.24540680117536,75.26573935193564,3.5353284211151665,2.6608910746714427,0.3612015290549185,-0.21050409177162635,0.8004937300664268,0.73046875,13.30883182187532,0,1,1,1,0,0,0,0,0,,
33.774050000000045,1823,,,,-0.015625,0.09375,-0.986328125,0.07393482851546695,731.6435570384875,15.035877778371697,18.761636555893872,27269,0,282.29634782254175,211.1308260536713,74.79049151085484,3.465356389277316,2.5917570761433164,0.3723776770416102,-0.2209081754066267,0.833973326287406,0.6484375,14.151799093164119,0,1,1,1,0,0,0,0,0,,
33.87842999999994,1827,,,,-0.08984375,0.134765625,-0.978515625,0.0745069658619676,736.8731066326704,15.022964000033767,18.926607768020183,27498,0,284.46652238634607,214.5478533635034,75.42112567893555,3.4345396380368514,2.590368456896632,0.3738766317752569,-0.2232443919949227,0.8396613667265972,0.595703125,14.3227236970232,0,1,1,1,0,0,0,0,0,,
33.98857000000007,1830,,,,-0.01953125,0.048828125,-1.015625,0.0745069658619676,739.419738333175,14.996337001193735,19.509036192687752,27332,0,292.484707876103,213.25467318891094,72.91139244081299,3.4673084874354076,2.528062898407647,0.3738766317752569,-0.2232443919949227,0.8424312695328176,0.57421875,14.511930707005899,0,1,1,1,0,0,0,0,0,,
34.09259999999986,1834,,,,-0.009765625,0.060546875,-0.982421875,0.07630463398157164,739.419738333175,14.969796136532576,19.943284876457152,27411,0,298.72540552808545,219.0313340469317,73.32196391523148,3.3758628259769443,2.4752489230905286,0.3789861847420995,-0.2302565520770049,0.8424312695328176,0.548828125,14.711978547290185,0,1,1,1,0,0,0,0,0,,
34.20541999999969,1837,,,,-0.029296875,0.087890625,-0.94140625,0.07716257145657136,756.8030042220049,14.957932098787168,20.111925815586186,27767,0,301.03696760965954,224.36609644916913,74.53107777118393,3.3730720291488474,2.5139869373229793,0.38342609097795866,-0.23195975845951758,0.8613385802983301,0.53125,14.893699600216909,0,1,1,1,0,0,0,0,0,,
34.31041000000038,1841,,,,-0.01953125,0.142578125,-1.009765625,0.07716257145657136,767.7088383223446,14.940565475179536,20.339619740132484,28134,0,303.9395475133807,227.33585865179472,74.79640623002061,3.376980837405977,2.525860305456126,0.38342609097795866,-0.23195975845951758,0.8732005627250469,0.517578125,15.090420797801684,0,1,1,1,0,0,0,0,0,,
34.43381500000018,1844,,,,0.01953125,0.0390625,-0.982421875,0.07821140001673893,773.9242049422685,14.92589819267809,20.561999209885876,28251,0,306.970596718029,231.3800009776226,75.37529765111643,3.3448189198387848,2.5211672167193413,0.387456131562832,-0.23518963232510717,0.8799608498285197,0.505859375,15.27946273084422,0,1,1,1,0,0,0,0,0,,
34.54123999999999,1849,,,,-0.00390625,0.119140625,-0.982421875,0.07888815114015148,773.9242049422685,14.913400530961004,20.745205828595402,28377,0,309.09881184999824,234.42465844580505,75.8413327578782,3.3013771250569466,2.503808411006912,0.39025781546949456,-0.23710838422468758,0.8799608498285197,0.49609375,15.492684044252618,0,1,1,1,0,0,0,0,0,,
34.655465000000085,1852,,,,-0.009765625,0.142578125,-0.96484375,0.07946412079808048,781.671959273704,14.902070330096603,20.859309148341985,28439,0,310.75816174445845,236.6579907382282,76.15503625383006,3.3029603472731495,2.5153706499154986,0.3928274490055298,-0.2385893470980516,0.888387873830576,0.490234375,15.672283906732572,0,1,1,1,0,0,0,0,0,,
34.75911999999988,1856,,,,-0.04296875,-0.017578125,-0.97265625,0.07946412079808048,786.4438596311604,14.888440838021788,21.03187580038692,28527,0,313.4592559221147,237.38256943945575,75.72996009996216,3.312980651815475,2.5089189257393256,0.3928274490055298,-0.2385893470980516,0.8935781415039517,0.486328125,15.864173842450064,1,1,1,1,0,0,0,0,0,,
34.8726100000001,1859,,,,0.0546875,0.19921875,-0.9609375,0.08028361289302448,791.631228523129,14.872447470351833,21.238276762887093,28596,0,316.18163899997916,240.41379174406597,76.03660747172034,3.2927862531525025,2.5037229581923355,0.3950433733876972,-0.24187900010271388,0.8992203031278401,0.474609375,16.049308353651735,0,1,1,1,0,0,0,0,0,,
34.98180499999994,1863,,,,0.2109375,-0.09375,-1.060546875,0.08104617381325134,791.631228523129,14.862694413638895,21.3556523988279,28709,0,317.43419512712535,243.65478868776853,76.75757446049258,3.2489869490624503,2.4938435766382963,0.3977129630704352,-0.24444120249611945,0.8992203031278401,0.462890625,16.235486728690265,0,1,1,1,0,0,0,0,0,,
35.16442999999993,1867,,,,-0.0625,-0.375,-1.015625,0.0812427937922757,799.3540445523444,14.849200524627058,21.783806644560755,28738,0,323.5247916858565,244.49647483115822,75.5727168719005,3.269388833128796,2.4707659663019568,0.3992696425153255,-0.24438883466003652,0.9076202024093142,0.458984375,16.4848344185075,0,1,1,1,0,0,0,0,0,,
35.405815000000175,1873,,,,0.01953125,0.072265625,-0.98046875,0.08157493743865814,804.0572220683607,14.83481031879844,21.700180034154606,28831,0,322.090368022386,246.28665775529544,76.46508005423433,3.264720993807358,2.496371521462191,0.39894771157566494,-0.24672394569321623,0.912735722096431,0.458984375,16.924751854674316,0,1,1,1,0,0,0,0,0,,
35.513804999999934,1881,,,,-0.033203125,0.041015625,-0.98046875,0.0818148405703519,808.1388846607022,14.824343304203936,21.787702890681253,28660,0,323.021152885731,245.5467430554799,76.01568530787279,3.2911814451479313,2.5018141302547514,0.3988960023740536,-0.24826209546162284,0.9171752367173834,0.431640625,17.10459726670136,0,1,1,1,0,0,0,0,0,,
35.62929499999969,1885,,,,-0.05078125,0.115234375,-0.984375,0.08204607341960835,813.8071478716233,14.811881244530174,21.903113473192505,28818,0,324.50403695220405,247.59565634688252,76.29971530472845,3.2868393568725462,2.5078490718175206,0.39970873446572747,-0.2490363872837847,0.9233404541578226,0.42578125,17.264014445033286,1,1,1,1,0,0,0,0,0,,
36.05217000000016,1894,,,,-0.02734375,0.09765625,-0.962890625,0.08348445387380032,820.5563960346713,14.75739119208162,23.032984416258518,29215,0,339.676338011782,255.41035351972795,75.19227127056133,3.21269825097866,2.415700783980453,0.4046015564121962,-0.2539865067230226,0.9306814298564289,0.396484375,17.762177912479938,0,1,1,1,0,0,0,0,0,,
36.1715149999999,1903,,,,0,0.09375,-0.984375,0.08429866743295332,836.2780109758494,14.733897782913008,23.34038636931202,29368,0,343.8390846434616,259.2567762700874,75.40061262637421,3.2256746496941524,2.4321784472030408,0.4093172036500114,-0.2551906996154337,0.947781407578083,0.384765625,18.22952903579098,0,1,1,1,0,0,0,0,0,,
36.278914999999806,1907,,,,-0.0546875,0.087890625,-0.9453125,0.0845822356494322,840.739810006694,14.719385748668078,23.57513177282243,29456,0,346.9181503988214,260.90106493763193,75.20536606046608,3.2224468313598944,2.4234529356280987,0.41078759037712975,-0.2557512718154045,0.9526343863790143,0.376953125,18.426305423820555,0,1,1,1,0,0,0,0,0,,
36.392105000000214,1910,,,,-0.0625,0.05859375,-0.984375,0.0845822356494322,844.5710161366444,14.700540869726396,23.88544617171193,29545,0,350.99615729863484,261.6915822216075,74.55682256912998,3.2273526300186406,2.4062115740431476,0.41078759037712975,-0.2557512718154045,0.956801486242122,0.37109375,18.61876513614709,0,1,1,1,0,0,0,0,0,,
36.496749999999764,1914,,,,-0.009765625,0.05859375,-1.00390625,0.08545223254924426,850.8945585653997,14.682145023254193,24.166421823360217,29660,0,354.87384325410017,265.4149478869099,74.79135273908169,3.205902927999201,2.3977381673524305,0.41308324027290017,-0.25929033659453277,0.963679433263355,0.37109375,18.818205047726774,0,1,1,1,0,0,0,0,0,,
36.610484999999635,1917,,,,-0.0703125,0.052734375,-0.96875,0.08608213537507993,850.8945585653997,14.667304337719232,24.4236940436113,29730,0,358.183972286127,268.0025136020194,74.82258680964424,3.174949917928636,2.3755796585048823,0.414768904611524,-0.26183338622710556,0.963679433263355,0.375,19.011128582404112,0,1,1,1,0,0,0,0,0,,
36.71810000000033,1921,,,,-0.009765625,0.078125,-0.990234375,0.08667200419963388,862.801946340319,14.649909912176064,24.67643174528039,29833,0,361.4998418757142,270.7729549279161,74.9026482343551,3.186440634626933,2.386728419751164,0.4178405954742668,-0.26298875934634797,0.9766307786840411,0.375,19.215909228333686,0,1,1,1,0,0,0,0,0,,
36.887995000000345,1925,,,,0.0078125,0.0390625,-1,0.08667200419963388,867.7518606832042,14.639044141541948,24.78138418501139,29881,0,362.7319143508597,271.20764824673034,74.76806906612559,3.1995847694301363,2.3922677502367597,0.4178405954742668,-0.26298875934634797,0.9820146673814887,0.369140625,19.45072672780062,0,1,1,1,0,0,0,0,0,,
37.13229000000027,1930,,,,-0.009765625,0.0859375,-0.98828125,0.0872838829264349,871.7723294614199,14.628419510864411,24.917108253257634,29898,0,364.3057765837542,273.27530299246354,75.01261867299469,3.19008823671659,2.3929687243402764,0.42025523332779824,-0.26482086821825784,0.9863876231366907,0.37109375,19.701108859739932,0,1,1,1,0,0,0,0,0,,
37.25427499999967,1939,,,,-0.044921875,0.07421875,-0.98828125,0.087592077468691,875.9219927204633,14.608073784667864,25.100894186529814,29959,0,366.50241798097466,274.79849021123096,74.97862953403377,3.1875065690759916,2.389948741800478,0.42060268632339154,-0.2664570283628915,0.9909011002538634,0.384765625,20.09799830435911,0,1,1,1,0,0,0,0,0,,
37.362534999999916,1943,,,,-0.01171875,0.064453125,-0.9765625,0.08828273946506716,877.8484501168696,14.594835625861375,25.322636680209186,29490,0,369.48499914795866,272.63628427049963,73.78818758520792,3.2198518713888458,2.3758703388262292,0.4234784533037086,-0.2684016780002236,0.9929964561497758,0.390625,20.3079259028851,0,1,1,1,0,0,0,0,0,,
37.47394999999995,1946,,,,0.00390625,0.08203125,-0.958984375,0.08892470219339149,879.0563976518175,14.574750919305654,25.708815419549317,29851,0,374.65440470759773,277.97501957210943,74.1950491117427,3.1623575348783515,2.346312726091889,0.42472732702109345,-0.27137856956074585,0.9943103081944812,0.380859375,20.49860737079938,0,1,1,1,0,0,0,0,0,,
37.58005000000005,1950,,,,-0.01171875,0.083984375,-0.990234375,0.08892470219339149,882.2051108054001,14.55965206928358,25.94559274891551,30152,0,377.4446352372113,280.78177314130664,74.39018783903094,3.1419600387003053,2.337309974616446,0.42472732702109345,-0.27137856956074585,0.9977350788035817,0.37109375,20.694222803465497,1,1,1,1,0,0,0,0,0,,
37.69226000000001,1953,,,,-0.0703125,0.099609375,-0.994140625,0.09010256483990915,882.2051108054001,14.53671929985172,26.334717822159625,30286,0,382.54166035992694,285.7617764934836,74.70082506167176,3.0872047396636955,2.306167411871816,0.42924323114424284,-0.2750139662788879,0.9977350788035817,0.376953125,20.89288081068421,0,1,1,1,0,0,0,0,0,,
37.80450500000012,1957,,,,-0.001953125,0.060546875,-0.9765625,0.09070241412637589,894.3324623748803,14.522548604235421,26.54132695190076,30433,0,385.216754725066,289.0658779982754,75.03979888013576,3.093870741742185,2.3216343822147003,0.4311831832890162,-0.2771608466823002,1.010925672927447,0.380859375,21.09566663739303,0,1,1,1,0,0,0,0,0,,
37.98332000000006,1961,,,,0.00390625,0.04296875,-1.00390625,0.09070241412637589,906.8238861689659,14.513216968377343,26.631934461112632,30460,0,386.3329616032122,289.3161552636323,74.88777402348026,3.1343700297090034,2.3472599449081697,0.4311831832890162,-0.2771608466823002,1.0245122586178987,0.37890625,21.332741089061244,0,1,1,1,0,0,0,0,0,,
38.22646999999997,1967,,,,-0.01171875,0.064453125,-0.970703125,0.0912880782747167,914.3628529156441,14.50230431201166,26.671048542084108,30436,0,386.57797565188486,290.961946591547,75.26604331271048,3.1425513323198535,2.365274046908021,0.43351603141086964,-0.2788966776357446,1.0327121899795828,0.375,21.785900324844942,0,1,1,1,0,0,0,0,0,,
38.32996500000009,1975,,,,-0.009765625,0.068359375,-0.9921875,0.09125143052821132,914.8951919621469,14.49755182023921,26.657998710738426,30407,0,386.29582124014996,290.5662574069236,75.21858674890667,3.1486628906152774,2.3683797278080845,0.43397982083295655,-0.27828737226818234,1.0332912008426285,0.376953125,21.957729053071162,0,1,1,1,0,0,0,0,0,,
38.44773499999964,1979,,,,-0.0234375,0.12890625,-0.908203125,0.09118855593723495,913.9108304328381,14.492765186318193,26.637400882478186,30386,0,385.8219443895498,290.1602182408458,75.2057321933669,3.1496765337909,2.3687372989601054,0.43358444669866925,-0.2782200229638057,1.0322205372826692,0.37890625,22.11040871033411,0,1,1,1,0,0,0,0,0,,
38.5481399999999,1982,,,,0.009765625,0.01171875,-0.97265625,0.09115995333558763,913.9108304328381,14.488178091399398,26.624586094844776,30355,0,385.5891722004625,289.7773582040107,75.15184011789611,3.1538379537210828,2.3701672565579943,0.4329205012575736,-0.2785868714172624,1.0322205372826692,0.384765625,22.26603521079159,0,1,1,1,0,0,0,0,0,,
38.66217000000016,1986,,,,-0.0078125,0.068359375,-1.00390625,0.09115995333558763,913.1523272075019,14.485215079483313,26.604604928918608,30334,0,385.2110913968029,289.57381593553964,75.172761740978,3.153435417692508,2.3705244931976037,0.4329205012575736,-0.2785868714172624,1.031395533725237,0.388671875,22.406260226703083,0,1,1,1,0,0,0,0,0,,
38.77617999999993,1990,,,,-0.0234375,0.09375,-0.96875,0.09098313139601664,912.9892293977877,14.481965500903147,26.588228694065734,30303,0,384.90251029840556,288.7208389341202,75.01142008927974,3.1621868125913557,2.372001234000707,0.4324427906142587,-0.27787671783466594,1.031218136624303,0.392578125,22.55026002164644,0,1,1,1,0,0,0,0,0,,
38.965800000000044,1995,,,,-0.017578125,0.048828125,-0.998046875,0.0907602097503711,909.8918393551274,14.478317712975564,26.54904852094608,30294,0,384.2381699189694,287.9273628899614,74.93460708255022,3.1601436911811165,2.3680412582305688,0.4324403065307053,-0.27648893890076975,1.027849188782562,0.396484375,22.744623638485542,0,1,1,1,0,0,0,0,0,,
39.19458499999973,2000,,,,-0.0390625,0.08984375,-0.974609375,0.09092231003300123,906.5594203164743,14.476320082015121,26.46649706584799,30294,0,382.864327945147,288.435531749684,75.33622505333226,3.143022688006494,2.3678346457138653,0.4324391027503437,-0.27750055147139524,1.0242246062232392,0.39453125,23.03408009411033,0,1,1,1,0,0,0,0,0,,
39.3031399999999,2000,,,,-0.015625,0.06640625,-0.986328125,0.09068555323012935,905.5577151786493,14.4738787290343,26.42189151652876,30282,0,382.220377208665,287.5796263718698,75.23921892182945,3.1488938441267424,2.369203132998531,0.4309601841414683,-0.2772388335192873,1.0231350784867719,0.380859375,23.15408595080775,0,1,1,1,0,0,0,0,0,,
39.4203899999999,2000,,,,-0.03125,0.091796875,-0.982421875,0.09056800107055298,904.7134992731177,14.470447247221824,26.38516623637463,30269,0,381.70824603464797,287.07949148814765,75.20914061209179,3.151438978045109,2.3701701723022146,0.42978717016076073,-0.27746912245539074,1.0222168475524263,0.376953125,23.260626359519705,0,1,1,1,0,0,0,0,0,,
39.52113000000012,2000,,,,0.02734375,0.076171875,-0.9921875,0.09056800107055298,903.9660234605587,14.467420480835218,26.369633455003708,30252,0,381.3430370524698,286.91834915606614,75.23891123691565,3.1506037383787406,2.370479950145727,0.42978717016076073,-0.27746912245539074,1.021403838215278,0.376953125,23.367465834127543,0,1,1,1,0,0,0,0,0,,
39.633335000000194,2000,,,,-0.04296875,0.03515625,-0.990234375,0.09030717775659038,903.9660234605587,14.465223809963636,26.353474852025965,30244,0,381.04452148851345,286.01280729355864,75.06020718426218,3.1605788286702263,2.372337017021799,0.42890554013491444,-0.27656691994436006,1.021403838215278,0.37890625,23.46317866421159,0,1,1,1,0,0,0,0,0,,
39.73710499999975,2000,,,,-0.01171875,0.119140625,-0.98828125,0.09002061661062388,902.868433065709,14.462766292471589,26.325040494515683,30233,0,380.51826785655663,285.0019710425693,74.89836759953035,3.1679375050036134,2.3727334778209963,0.42794070191700284,-0.2755725765337184,1.0202100186636824,0.37890625,23.560135846382146,0,1,1,1,0,0,0,0,0,,
39.84795499999984,2000,,,,-0.001953125,0.1171875,-0.9765625,0.09002061661062388,901.7135281390966,14.461206581989662,26.27342761436195,30239,0,379.73208444267675,285.0618669226621,75.06920763386118,3.163220454118942,2.3746045306193153,0.42794070191700284,-0.2755725765337184,1.0189538596374255,0.3828125,23.646323702455806,0,1,1,1,0,0,0,0,0,,
39.95689999999967,2000,,,,-0.01171875,0.04296875,-1.0234375,0.08982966460877324,898.825642255657,14.460270762800938,26.22150332914214,30248,0,378.9838720233399,284.53711449400146,75.07895071494707,3.158904749048497,2.3716725396702434,0.42724026832924866,-0.27495720854610656,1.0158127838348274,0.380859375,23.731904608690186,0,1,1,1,0,0,0,0,0,,
