Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
10.251945000000006,1041,,,,-0.01953125,0.0625,-1,-0.004900940205178613,-0.6914865959383045,15.479616104645883,0.3627106413321668,1017,0,5.470677663920663,0.5219088488925311,9.540113326993122,1.3249183212846656,0.12639870934065192,0.10045784115143322,0.040186828563545496,0.037949193787191374,0.091796875,0.06021974739061774,0,1,1,1,0,0,0,0,0,,
10.354900000000024,1044,,,,-0.017578125,0.064453125,-0.98828125,-0.004900940205178613,2.6627436329103915,15.481831604544173,0.31290075439022047,2713,0,4.699223135793964,1.3924408318575479,29.631298442743265,1.9122849402212883,0.5666348577126045,0.10045784115143322,0.040186828563545496,0.041597499791454384,0.10546875,0.06693470553648276,0,1,1,1,0,0,0,0,0,,
10.46561499999999,1048,,,,0.0078125,0.052734375,-0.978515625,-0.005534325689160983,7.076854702543121,15.481960641318343,0.3048266811181576,3124,0,4.598159227236101,1.8103358508667098,39.37088215961763,3.909139124187941,1.539062558039543,0.0940089865764742,0.03874508434792153,0.046398609679594784,0.111328125,0.0742118961040253,0,1,1,1,0,0,0,0,0,,
10.571684999999997,1051,,,,-0.025390625,0.052734375,-1.005859375,-0.005582758633225344,7.076854702543121,15.48210072392039,0.30973964147355154,4013,0,4.669739704196589,2.3460937151894097,50.24035307751797,3.016441609610543,1.515470915045503,0.092587487140268,0.03785512541607251,0.046398609679594784,0.115234375,0.08245680647223493,0,1,1,1,0,0,0,0,0,,
10.689704999999957,1055,,,,0.01171875,0.1328125,-1,-0.005696760498476879,12.378652509708575,15.48112735288271,0.32892039653799543,4515,0,4.987864677015636,2.6937726011825194,54.00652935905773,4.595284881980966,2.481753878919392,0.09273170456190467,0.03869160119909588,0.05216523255685307,0.12890625,0.09156865910759411,0,1,1,1,0,0,0,0,0,,
10.823290000000037,1059,,,,-0.03125,0.068359375,-0.978515625,-0.005696760498476879,16.886417930033307,15.479558835162432,0.3425139154771389,4931,0,5.211417551039562,2.94165900688638,56.446427062816795,5.74044030613421,3.240273450486584,0.09273170456190467,0.03869160119909588,0.05706820776330594,0.14453125,0.10100951824526566,0,1,1,1,0,0,0,0,0,,
10.953359999999986,1063,,,,0.001953125,0.078125,-0.986328125,-0.006084499664415316,21.36656747567027,15.478058295120963,0.3661711373857084,5218,0,5.567748233260751,3.324932150627967,59.71771731281608,6.426166462264455,3.837559921986081,0.09155522256760126,0.040136542821453756,0.06194114592561979,0.16015625,0.11269999880235769,0,1,1,1,0,0,0,0,0,,
11.056520000000019,1068,,,,-0.005859375,0.05859375,-0.990234375,-0.0062399042153411825,26.289301201890943,15.476432425153586,0.3840876329052305,5456,0,5.800834311125104,3.5653141956462844,61.462093285591045,7.37362817391904,4.531986226786744,0.09132523183853292,0.040918531628533004,0.06729547099737354,0.171875,0.12394095790365348,0,1,1,1,0,0,0,0,0,,
11.174895000000019,1071,,,,-0.01953125,0.064453125,-0.9921875,-0.006344882501841677,26.289301201890943,15.475679269720828,0.4133797781443424,5573,0,6.2482957960169765,3.7029874216069403,59.26395840554536,7.099484337562911,4.207435444821491,0.09103245483051695,0.04133136765011055,0.06729547099737354,0.171875,0.1345014795370208,0,1,1,1,0,0,0,0,0,,
11.279215000000026,1075,,,,0.001953125,0.08984375,-0.974609375,-0.006484500665841543,30.51393164449324,15.47349155103348,0.44022249385200163,5811,0,6.6685873829000775,3.9459227489449167,59.171793400552076,7.733028137120077,4.575771432903253,0.09023780689257897,0.04154006077829532,0.07189048790377968,0.17578125,0.14648450622555775,0,1,1,1,0,0,0,0,0,,
11.389294999999983,1079,,,,-0.01953125,0.06640625,-0.966796875,-0.006484500665841543,32.005455811134304,15.472406068367384,0.45413586919061744,5888,0,6.920273768659496,3.9980778094614915,57.773405259889685,8.00521083791643,4.624882899298069,0.09023780689257897,0.04154006077829532,0.0735127786236769,0.189453125,0.15679622183352537,0,1,1,1,0,0,0,0,0,,
11.495465000000026,1082,,,,-0.0078125,0.0859375,-0.98046875,-0.006848545173297379,36.066555934739256,15.47065413530871,0.4916058205684761,6110,0,7.508816876685605,4.381819832955124,58.355662482066826,8.23095364704116,4.803227529322708,0.08863996807320458,0.042482436356198465,0.0779299280004347,0.203125,0.16951811086395327,0,1,1,1,0,0,0,0,0,,
11.609099999999977,1086,,,,-0.015625,0.064453125,-0.994140625,-0.007172382012486133,36.066555934739256,15.46821356649183,0.5267254163518353,6311,0,8.06767367256677,4.740068488414149,58.753845046214835,7.608868104520951,4.4705025759011034,0.08800968641399645,0.043985132279938485,0.0779299280004347,0.234375,0.18259373250135416,0,1,1,1,0,0,0,0,0,,
11.711445000000007,1090,,,,-0.0234375,0.080078125,-1.001953125,-0.007458228902441517,39.421237960069014,15.465579530760454,0.5603291835050941,6569,0,8.570128401126112,5.130229057779091,59.86175256259848,7.684108743700953,4.59984216279526,0.08621166809427648,0.044268699999653216,0.08157872541157861,0.306640625,0.19685682715846384,0,1,1,1,0,0,0,0,0,,
11.827280000000028,1093,,,,0.017578125,0.09765625,-0.966796875,-0.007458228902441517,43.133286571484945,15.46372606564092,0.5955455769236402,6680,0,9.09519267794639,5.2172734710049875,57.36297905656903,8.267399976481645,4.742426917031959,0.08621166809427648,0.044268699999653216,0.08561622084664697,0.439453125,0.2109581123639989,0,1,1,1,0,0,0,0,0,,
11.958625,1097,,,,-0.056640625,0.083984375,-0.9765625,-0.00790566950015688,46.30061757918744,15.462124675009528,0.6309333968462162,6969,0,9.646663960085439,5.769334036281363,59.80652026599945,8.025296730613746,4.799650715601102,0.08490935946965832,0.04598258539869523,0.08906124159492627,0.625,0.22735765889749326,0,1,1,1,0,0,0,0,0,,
12.102645000000019,1101,,,,-0.03125,0.056640625,-1.009765625,-0.00812010166961921,46.30061757918744,15.459582993778511,0.6762295395500485,7204,0,10.305090553547243,6.126076364935441,59.44708911681236,7.557956320003426,4.492985028962188,0.08461040212112203,0.04707704475345762,0.08906124159492627,0.673828125,0.24672817411692824,0,1,1,1,0,0,0,0,0,,
12.312080000000016,1109,,,,-0.01171875,0.060546875,-0.9921875,-0.008641069675054966,54.29635825872743,15.455430056208598,0.7514238638044819,7504,0,11.493152975740308,6.789865568142401,59.07748363285877,7.996676475228367,4.724235235825707,0.08370004268345027,0.04958149402053059,0.09775799367795439,0.607421875,0.28487693099764266,0,1,1,1,0,0,0,0,0,,
12.41672000000003,1113,,,,-0.015625,0.087890625,-0.984375,-0.008952957060857103,59.79206889911683,15.453804073587241,0.7833474462356227,7776,0,11.942409124339424,7.290748291651942,61.04922562728916,8.201088078651678,5.006700765028776,0.08315669012556287,0.05108221707344937,0.10373553032841462,0.525390625,0.30447114937663977,0,1,1,1,0,0,0,0,0,,
12.527630000000004,1116,,,,-0.017578125,0.078125,-0.986328125,-0.009306342233574941,59.79206889911683,15.45149074437088,0.8369912012485893,7852,0,12.748515222402505,7.651982702940981,60.022540424899276,7.813931528639786,4.690120210551766,0.08148264254246784,0.05189370092563818,0.10373553032841462,0.48828125,0.3234422008450875,0,1,1,1,0,0,0,0,0,,
12.630765000000014,1120,,,,0.025390625,0.017578125,-0.994140625,-0.009636683932355438,64.42208296326888,15.449084341816814,0.879747833809907,8058,0,13.448382923852144,8.131316635031132,60.46315516945441,7.922712379164684,4.790321879443916,0.08035318155978334,0.05301796965480591,0.10877147209674877,0.455078125,0.3436815702848058,0,1,1,1,0,0,0,0,0,,
12.739070000000007,1124,,,,-0.01171875,0.08203125,-0.982421875,-0.009636683932355438,66.37907844250685,15.447435723791276,0.9125650701696989,8170,0,13.959839618980979,8.245031354414156,59.06250773256387,8.050797576041889,4.755002940882806,0.08035318155978334,0.05301796965480591,0.11090004344400245,0.427734375,0.36329980912488424,0,1,1,1,0,0,0,0,0,,
12.843924999999988,1127,,,,-0.00390625,0.041015625,-0.9921875,-0.010156847193112961,69.98546731175087,15.445885558287088,0.9404869348001332,8320,0,14.384233276380371,8.848811090238524,61.51743315209378,7.909024907193987,4.8654291102655085,0.07845955581322876,0.05469155549119237,0.11482261561934365,0.40625,0.3835706846064477,0,1,1,1,0,0,0,0,0,,
12.954799999999988,1131,,,,-0.021484375,0.064453125,-0.98828125,-0.010496838557968098,69.98546731175087,15.444505421193412,0.9698921182625978,8428,0,14.843225081453884,9.264306920263786,62.41438009209488,7.554312256070867,4.714977164847778,0.07754104368533635,0.05605354422494466,0.11482261561934365,0.384765625,0.40387306010398255,1,1,1,1,0,0,0,0,0,,
13.056130000000005,1134,,,,-0.015625,0.0625,-0.998046875,-0.010621074733517689,73.18452576798177,15.443976015765596,0.9860601510553213,8544,0,15.093432239503862,9.502808262882258,62.959889520759035,7.701357719048039,4.848766311511093,0.07691908154233157,0.05631074989733166,0.11830214546004321,0.36328125,0.4238719941506174,0,1,1,1,0,0,0,0,0,,
13.168465000000026,1138,,,,0.005859375,0.0546875,-0.994140625,-0.010621074733517689,74.64740824574628,15.440762439144773,1.031174307139483,8644,0,15.789890466213642,9.614123368298936,60.887840791997384,7.764348904850172,4.727544399720364,0.07691908154233157,0.05631074989733166,0.11989328338529866,0.349609375,0.4452375279581641,0,1,1,1,0,0,0,0,0,,
13.276590000000025,1142,,,,-0.125,0.037109375,-0.974609375,-0.01091133865634907,78.7359232723448,15.439404097065019,1.0494524496895623,8775,0,16.087895953483734,10.026860020610334,62.325490229436,7.8525004947213946,4.894109428603996,0.07645262116232268,0.057740366785818974,0.12434025121468907,0.345703125,0.46627175045821767,0,1,1,1,0,0,0,0,0,,
13.413809999999998,1145,,,,-0.02734375,0.06640625,-0.98828125,-0.011258407646843329,78.7359232723448,15.436244322406118,1.1228120219325355,8930,0,17.199242234760582,10.528615634470086,61.21557851654181,7.4782788170714385,4.577871640950281,0.0761763585302163,0.059686171710846794,0.12434025121468907,0.337890625,0.49082753863473183,0,1,1,1,0,0,0,0,0,,
13.551729999999981,1150,,,,-0.02734375,0.08984375,-0.978515625,-0.01173895492488536,82.2854149955997,15.432338363607823,1.1825605344297228,9154,0,18.14473273605425,11.253278690374215,62.01953401062522,7.312128070371586,4.53494775550458,0.07457594496082724,0.061357430024288936,0.12820093789464826,0.32421875,0.5227701465772611,0,1,1,1,0,0,0,0,0,,
13.666464999999967,1154,,,,-0.015625,0.078125,-0.9609375,-0.012495104378233285,86.56131263745185,15.428961406121358,1.2432861945696065,9392,0,19.048345500484455,12.289688344956184,64.51840315813057,7.04340990656427,4.544295599596844,0.07138895596111018,0.06342555540318653,0.13285171675479157,0.31640625,0.5549711429682782,0,1,1,1,0,0,0,0,0,,
13.768505000000005,1158,,,,-0.078125,0.0703125,-0.9921875,-0.012495104378233285,90.04478139796119,15.426342829428798,1.2829306786260697,9570,0,19.663052123810914,12.522453697020103,63.68519809727847,7.190665949069441,4.579389854178422,0.07138895596111018,0.06342555540318653,0.13664059203393156,0.326171875,0.5815115011144201,0,1,1,1,0,0,0,0,0,,
13.879984999999985,1162,,,,-0.017578125,0.068359375,-0.98046875,-0.01296682748405274,94.29241885707636,15.424500791809558,1.3240641074346091,9656,0,20.261030271522053,13.112379103071941,64.71723761008383,7.1910991983892325,4.653880754998394,0.06960264847452131,0.06488531645288437,0.14126063305340011,0.328125,0.607239849425147,0,1,1,1,0,0,0,0,0,,
13.98359500000003,1165,,,,-0.00390625,0.091796875,-0.98828125,-0.013248918491971214,94.29241885707636,15.422230617528284,1.3667272825878072,9791,0,20.925685795928246,13.584077882992467,64.9158073740918,6.941392685559637,4.506061104837191,0.06924049927128033,0.06635125658073002,0.14126063305340011,0.318359375,0.6344565272989982,0,1,1,1,0,0,0,0,0,,
14.095580000000016,1169,,,,-0.013671875,0.064453125,-0.98828125,-0.013248918491971214,101.78720712963876,15.420242592271624,1.4015317738247681,9866,0,21.44980669342669,13.687987169593683,63.81403508773054,7.4362436104373,4.745367106773579,0.06924049927128033,0.06635125658073002,0.14941251267701638,0.30078125,0.6605711249663669,1,1,1,1,0,0,0,0,0,,
14.200145000000019,1172,,,,-0.025390625,0.068359375,-0.986328125,-0.013537545414849585,104.13275245642859,15.417818549546059,1.434339639553288,10007,0,21.93115154461418,14.18648149171243,64.6864413975395,7.340280429454031,4.748166198413842,0.06897235941924794,0.06793716445899642,0.15196369924298314,0.28515625,0.6885566271707093,0,1,1,1,0,0,0,0,0,,
14.309224999999977,1176,,,,-0.0078125,0.0625,-0.990234375,-0.014125228285157774,104.13275245642859,15.415666781476855,1.4724226948915802,10051,0,22.497506276904247,14.867316677000467,66.08428727171034,7.004138992850036,4.628635332944897,0.06703359920919545,0.06999652324034535,0.15196369924298314,0.2734375,0.7149051542800595,0,1,1,1,0,0,0,0,0,,
14.413494999999996,1180,,,,-0.052734375,0.025390625,-0.9765625,-0.014493448430292296,107.75997648982876,15.413543189919107,1.5030732015952464,10186,0,22.992374812022312,15.459553085132718,67.23773951809966,6.970445775270201,4.68677017362656,0.06538622128823758,0.07092349430008646,0.15590893326599267,0.26953125,0.7427975445016967,0,1,1,1,0,0,0,0,0,,
14.538880000000004,1183,,,,-0.0234375,0.078125,-0.978515625,-0.014493448430292296,109.65791669019,15.41189255868182,1.542922550586594,10267,0,23.622618598600983,15.582117595837468,65.9627023600182,7.037420685329925,4.642072860486532,0.06538622128823758,0.07092349430008646,0.15797327177476783,0.267578125,0.7703363978155974,0,1,1,1,0,0,0,0,0,,
14.672474999999977,1187,,,,-0.046875,0.05859375,-0.986328125,-0.01494462251726263,112.43738979178194,15.408430627416802,1.6134710778027026,10445,0,24.723577982933897,16.34587388701312,66.1145158613219,6.8786404794860205,4.547779850853094,0.06366330274910625,0.07230755030414843,0.16099642991042926,0.271484375,0.8058053442474273,0,1,1,1,0,0,0,0,0,,
14.878875,1192,,,,-0.0078125,0.08203125,-0.9921875,-0.015356090239550917,116.74279926374727,15.405328658818256,1.655740096542244,10581,0,25.374813266961848,17.015363511222677,67.0561132104045,6.861022932995127,4.600735305341027,0.062482746461816896,0.07389796477437921,0.16567930799443403,0.267578125,0.863953156936935,0,1,1,1,0,0,0,0,0,,
14.993255000000005,1199,,,,-0.033203125,0.076171875,-0.982421875,-0.015539157735205774,119.34341449890024,15.40283920525464,1.7004079901410891,10692,0,26.04147039784027,17.39823958092964,66.80974351729597,6.859510926019985,4.582821656214846,0.06136436684958222,0.07410740702761058,0.16850792723934588,0.2578125,0.8981040128694305,0,1,1,1,0,0,0,0,0,,
15.107815000000002,1202,,,,-0.037109375,0.080078125,-0.994140625,-0.015938740229944286,121.76172977573958,15.39921003313598,1.776481920037527,10746,0,27.180259331755845,17.935694600897243,65.98794508167997,6.788793658966985,4.479785431387706,0.060381617336444274,0.07578937422743437,0.1711382637227548,0.240234375,0.9287992385396798,0,1,1,1,0,0,0,0,0,,
15.213794999999983,1206,,,,-0.033203125,0.046875,-0.986328125,-0.01658546001829205,121.76172977573958,15.394174776189374,1.841092534242219,11005,0,28.180539141448115,19.11395561175609,67.82679180059817,6.370305145045419,4.32077360779275,0.05917380855330662,0.07883308733059191,0.1711382637227548,0.228515625,0.9642782034665863,0,1,1,1,0,0,0,0,0,,
15.324510000000009,1210,,,,-0.01171875,0.09375,-0.9921875,-0.017105926469496283,126.83337830822919,15.390348491578294,1.8989859928909818,11082,0,29.0719987404065,19.851829581514416,68.28505242717563,6.389001970192894,4.362733344919501,0.05680891074959494,0.08011276942962446,0.17665455942406227,0.220703125,0.9964313806529246,0,1,1,1,0,0,0,0,0,,
15.427859999999987,1213,,,,-0.025390625,0.076171875,-1.001953125,-0.017105926469496283,131.25887038924378,15.387308122487076,1.9502534298790062,11051,0,29.871665012296038,19.795456674182958,66.26834046925264,6.6307573777992355,4.394092874810087,0.05680891074959494,0.08011276942962446,0.1814680481321781,0.2109375,1.0307168851598103,0,1,1,1,0,0,0,0,0,,
15.537635000000009,1217,,,,-0.025390625,0.064453125,-0.99609375,-0.017702147097703187,133.46611761898347,15.385247214708262,2.0005302933894242,11177,0,30.605837749843538,20.72024052796041,67.70028874006671,6.441340168753396,4.36080589297595,0.05391174972062097,0.08142077193076717,0.18386881157766055,0.203125,1.0635736684620523,0,1,1,1,0,0,0,0,0,,
15.640440000000002,1221,,,,-0.04296875,0.06640625,-0.986328125,-0.01808212386140182,133.46611761898347,15.381544199905054,2.046615311339722,11392,0,31.34148821369724,21.57119919382196,68.82633985579106,6.187236806807127,4.258448632335668,0.05328821493931954,0.08328140769209316,0.18386881157766055,0.197265625,1.098205241725264,0,1,1,1,0,0,0,0,0,,
15.750989999999991,1224,,,,-0.001953125,0.056640625,-0.98828125,-0.018333451780878994,138.6902563548027,15.378390305930276,2.103220836893151,11492,0,32.24496718368979,22.06298458857228,68.42303316013987,6.286105843841207,4.301144286012959,0.05282123541663653,0.08446626839019004,0.1895509667717404,0.19140625,1.1326113842614698,0,1,1,1,0,0,0,0,0,,
15.854575000000011,1228,,,,-0.015625,0.0625,-0.990234375,-0.018333451780878994,141.94097383750955,15.375666226458584,2.169300374728709,11666,0,33.23636866263088,22.39757993436722,67.38876969898884,6.337335294859824,4.270652286905822,0.05282123541663653,0.08446626839019004,0.19308668474611237,0.189453125,1.1701876458372946,0,1,1,1,0,0,0,0,0,,
15.96698000000004,1231,,,,-0.041015625,0.068359375,-0.98046875,-0.018982468211899632,141.94097383750955,15.373597247115192,2.2166028039568033,11737,0,33.950398507075775,23.33096870845166,68.72075066685635,6.083801131930341,4.180833806941233,0.04997198320817397,0.08614579723444371,0.19308668474611237,0.19140625,1.2055362666512226,0,1,1,1,0,0,0,0,0,,
16.088620000000052,1235,,,,-0.009765625,0.060546875,-1.005859375,-0.019236699340978443,147.60732356688752,15.368777951604653,2.2885504935537733,11914,0,35.02826077157001,24.000366712924947,68.5171521059486,6.150211175206601,4.213949545753356,0.049254967251158015,0.08713887777769008,0.19924982094414234,0.1953125,1.2456155618362648,0,1,1,1,0,0,0,0,0,,
16.243054999999995,1239,,,,-0.01953125,0.0703125,-0.984375,-0.01972121993485866,150.41530508889767,15.365147364198323,2.3353982509150137,12071,0,35.74551752570112,24.929259892800246,69.74093989512404,6.0336851449143385,4.207948730375737,0.047588212575795416,0.08877935055757881,0.20230398692192778,0.197265625,1.289471157898566,0,1,1,1,0,0,0,0,0,,
16.35769,1244,,,,-0.02734375,0.08203125,-0.978515625,-0.02032713762606954,155.6579680301291,15.362382858036113,2.381403962664528,12081,0,36.43862540049857,25.716740498326182,70.57549568808463,6.052787601144879,4.271784852454926,0.04519541865157076,0.09057180301909562,0.20800629039600593,0.1953125,1.3414794024649837,0,1,1,1,0,0,0,0,0,,
16.46084499999997,1248,,,,0.0390625,0.037109375,-0.984375,-0.02032713762606954,159.07884896735428,15.360365361739378,2.416896908686536,12222,0,37.03440750048904,26.016293916617318,70.24898107597312,6.114585323997522,4.29543388712925,0.04519541865157076,0.09057180301909562,0.21172709058312703,0.197265625,1.380018494921817,0,1,1,1,0,0,0,0,0,,
16.575525000000024,1251,,,,0.03125,0.0390625,-0.99609375,-0.020870926396448913,161.40538808907698,15.356972508180004,2.475126667046102,12292,0,37.82318103411194,26.866009484737194,71.03053934175261,6.0077916737419725,4.267366828387829,0.04340157987338049,0.09247744482418431,0.21425760461103474,0.1953125,1.4178279547347474,0,1,1,1,0,0,0,0,0,,
16.68424000000005,1255,,,,-0.00390625,0.06640625,-0.984375,-0.02137013144160923,161.40538808907698,15.352542517751615,2.5737364547064083,12483,0,39.342100640210745,27.935411895567984,71.00640647290648,5.777805915032321,4.102612353243484,0.04168614950541226,0.09416918016568794,0.21425760461103474,0.20703125,1.4628421556083704,0,1,1,1,0,0,0,0,0,,
16.79391499999998,1259,,,,-0.0390625,0.07421875,-0.96875,-0.021789962930497727,166.53953869262034,15.348988298042674,2.6145830574244107,12580,0,39.96040868158889,28.704977511821674,71.8335433967847,5.8017651685681955,4.1676135001429735,0.040406053412334914,0.09572847629591942,0.21984188213396644,0.23046875,1.5020744486229143,0,1,1,1,0,0,0,0,0,,
16.897515000000013,1262,,,,-0.0234375,0.064453125,-0.98828125,-0.021789962930497727,170.1991828370926,15.34656308632334,2.6558146197930976,12690,0,40.61663241037314,28.956275498501167,71.29166989015559,5.877799541101287,4.190381445647009,0.040406053412334914,0.09572847629591942,0.22382237863981508,0.25,1.5427507816122195,0,1,1,1,0,0,0,0,0,,
