Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
51.845444999999835,1747,,,,0.001953125,0.109375,-0.94921875,0.06909778250622083,580.6596556572763,14.66976767257582,16.151030691595643,24515,0,236.91572577060145,0,0,0,0,0.3201948692435941,-0.23168771108874173,0.6498267693591591,0.607421875,21.106508546471986,0,1,1,1,0,0,0,0,0,,
52.012314999999944,1742,,,,-0.0390625,0.06640625,-1.00390625,0.06838580696939071,574.502214660195,14.683941085534482,15.875658041373796,24379,0,232.9862958172792,0,0,0,0,0.31731598245691045,-0.22965658945176462,0.6432278773063697,0.59765625,20.87588964740658,0,1,1,1,0,0,0,0,0,,
52.21165999999992,1737,,,,-0.02734375,0.07421875,-1.00390625,0.06766815734253943,567.2892200935866,14.696688629866292,15.623267657304112,24371,0,229.75758223179608,0,0,0,0,0.3152878035436876,-0.226836571841977,0.6354977549154334,0.587890625,20.625341723739457,0,1,1,1,0,0,0,0,0,,
52.32815999999992,1731,,,,-0.021484375,0.0703125,-0.984375,0.067184552777164,557.429009246427,14.711639442345486,15.44594680424215,24151,0,227.07711816743551,0,0,0,0,0.31433130473104887,-0.22457340178442928,0.6249306269431163,0.576171875,20.31081414126362,0,1,1,1,0,0,0,0,0,,
52.43123499999987,1727,,,,-0.0078125,0.025390625,-0.990234375,0.0666977185947713,557.429009246427,14.723847798995378,15.221683779930142,24072,0,224.14962714402236,0,0,0,0,0.3121699123571029,-0.2233551474957674,0.6249306269431163,0.56640625,20.126943070393864,0,1,1,1,0,0,0,0,0,,
52.5405,1723,,,,0.05859375,0,-0.97265625,0.0666977185947713,550.0023253407564,14.735892918377564,15.002024449266703,24002,0,221.0470515088591,0,0,0,0,0.3121699123571029,-0.2233551474957674,0.6169714949876595,0.544921875,19.95503497686973,0,1,1,1,0,0,0,0,0,,
52.64307499999995,1720,,,,-0.046875,0.06640625,-0.986328125,0.06526878395348805,546.7636928220628,14.74886931288322,14.80270071694382,23855,0,218.40763922326653,0,0,0,0,0.3074912262039548,-0.21830645527754283,0.6135006722222212,0.537109375,19.776429732974414,0,1,1,1,0,0,0,0,0,,
52.77422999999998,1716,,,,-0.01953125,0.0390625,-0.962890625,0.06459548868665897,546.7636928220628,14.759435911534966,14.642756214572975,23749,0,215.9808051737723,0,0,0,0,0.30582743102332893,-0.2154493148080638,0.6135006722222212,0.525390625,19.60253268144158,0,1,1,1,0,0,0,0,0,,
52.943289999999806,1711,,,,-0.04296875,0.083984375,-0.958984375,0.06396656200767901,536.4256888426704,14.771990038706338,14.407198624142133,23643,0,212.8786077631127,0,0,0,0,0.30377385971115084,-0.2132221666980803,0.6024214962571317,0.517578125,19.34601874125808,0,1,1,1,0,0,0,0,0,,
53.114034999999916,1706,,,,-0.046875,0.087890625,-0.98828125,0.06341409390864228,532.394606608752,14.782043443600788,14.194074437358902,23536,0,209.76003362433926,0,0,0,0,0.30042628380124337,-0.2126310748554686,0.5981014099533971,0.51171875,19.111610118304164,0,1,1,1,0,0,0,0,0,,
53.239690000000174,1701,,,,-0.0390625,0.025390625,-0.978515625,0.06261899980038743,525.6491340587352,14.795339227000625,13.976170810114235,23375,0,206.85840352845395,0,0,0,0,0.2973245657977002,-0.21026265865651805,0.5908723280630931,0.509765625,18.834482046586604,0,1,1,1,0,0,0,0,0,,
53.35164000000013,1696,,,,-0.0390625,-0.0078125,-0.95703125,0.062279775394177915,525.6491340587352,14.804218910400667,13.816066106290817,23298,0,204.70355245051115,0,0,0,0,0.2963608130960387,-0.20893414251311387,0.5908723280630931,0.5078125,18.63683785714261,0,1,1,1,0,0,0,0,0,,
53.71132499999995,1685,,,,-0.0234375,0.046875,-0.857421875,0.06104929439861915,511.11795525606027,14.831274433698674,13.343397675066594,23289,0,197.67778252784424,0,0,0,0,0.29298312010705685,-0.20401065808897215,0.5752993521524692,0.509765625,18.07425103352579,0,1,1,1,0,0,0,0,0,,
53.83821499999985,1681,,,,0.005859375,0.048828125,-0.974609375,0.06009410048477932,503.87879453715334,14.843945444563792,13.14723323042892,22958,0,194.75942491934774,0,0,0,0,0.29046901244620393,-0.20009322270384253,0.5675411876553177,0.517578125,17.884771897248964,0,1,1,1,0,0,0,0,0,,
53.985554999999934,1676,,,,-0.013671875,0.0859375,-0.96875,0.05936611181048061,503.87879453715334,14.868126591323122,12.751236419287256,22815,0,189.266003075178,0,0,0,0,0.2889364904885255,-0.196768345630815,0.5675411876553177,0.529296875,17.627604243765425,0,1,1,1,0,0,0,0,0,,
54.10704000000004,1671,,,,0,0.052734375,-0.998046875,0.058678991499804455,493.8975764039702,14.879370426311796,12.55449843157536,22579,0,186.5030108094077,0,0,0,0,0.28546465370489177,-0.19542146153047532,0.5568443769108149,0.556640625,17.433692241145945,1,1,1,1,0,0,0,0,0,,
54.232725000000094,1667,,,,-0.009765625,0.099609375,-1.009765625,0.057758183454932235,488.38695047343316,14.893529219724945,12.253331111483877,22406,0,182.00456817815598,0,0,0,0,0.28184778751397105,-0.19270044230565025,0.5509386726294172,0.580078125,17.21910423776598,0,1,1,1,0,0,0,0,0,,
54.38878500000015,1662,,,,-0.0078125,0.056640625,-0.990234375,0.05710187454017602,482.59025552225484,14.904725859444131,12.059257069119257,22344,0,179.44245699949988,0,0,0,0,0.27969344493098225,-0.19038637846210765,0.5447263899191309,0.607421875,16.985461054073923,0,1,1,1,0,0,0,0,0,,
54.56905000000005,1658,,,,-0.056640625,0.10546875,-1.015625,0.056413309913845015,476.27274279616563,14.918464043305255,11.831417166775605,22194,0,176.2438172958122,0,0,0,0,0.277614344456406,-0.18779839001832513,0.5379559499682898,0.625,16.765222234249077,0,1,1,1,0,0,0,0,0,,
54.67889500000002,1652,,,,-0.0390625,0.068359375,-1.001953125,0.05564065574017118,468.50643596466614,14.932933816123914,11.623941169699052,22068,0,173.5595955277837,0,0,0,0,0.2756445476287911,-0.18457310469936844,0.5296328461895935,0.63671875,16.482587612715342,0,1,1,1,0,0,0,0,0,,
54.800669999999926,1648,,,,-0.00390625,0.029296875,-0.998046875,0.05564065574017118,462.9557794944222,14.940455435684509,11.403644367689727,21982,0,170.07908393014483,0,0,0,0,0.2756445476287911,-0.18457310469936844,0.52368424142235,0.646484375,16.300312744832876,0,1,1,1,0,0,0,0,0,,
54.91291999999993,1644,,,,-0.05078125,0.103515625,-0.986328125,0.054763355470699306,456.8897140104708,14.953688905571713,11.162042600307931,21833,0,166.8124628778337,0,0,0,0,0.27307778269022287,-0.18120303054122705,0.5171832759510249,0.646484375,16.09919092287565,0,1,1,1,0,0,0,0,0,,
55.01550500000012,1641,,,,-0.021484375,0.046875,-1.033203125,0.053998944341643644,453.8109284448211,14.970666432076815,10.915530419254113,21639,0,163.51539256819353,0,0,0,0,0.2714294071508062,-0.17774645672443495,0.5138837601926052,0.671875,15.910933309603326,0,1,1,1,0,0,0,0,0,,
55.123560000000055,1637,,,,-0.013671875,0.091796875,-0.994140625,0.053460714730039424,453.8109284448211,14.982724600293405,10.715870512978682,21586,0,160.52833522072302,0,0,0,0,0.27027256903877184,-0.1753092873638126,0.5138837601926052,0.712890625,15.739713384226064,0,1,1,1,0,0,0,0,0,,
55.22873999999999,1634,,,,-0.017578125,0.09765625,-1.01171875,0.053460714730039424,443.91501795026477,14.98872362906469,10.639967235505878,21415,0,159.2361816326801,0,0,0,0,0.27027256903877184,-0.1753092873638126,0.5032783731253807,0.701171875,15.562237626667638,1,1,1,1,0,0,0,0,0,,
55.33619500000007,1630,,,,0.02734375,0.013671875,-0.966796875,0.052792732026559666,439.0060242770474,14.996780402623994,10.53760959216361,21382,0,157.86621776429976,0,0,0,0,0.26807340328389756,-0.17295981554270654,0.49801743447363495,0.701171875,15.400050261618487,0,1,1,1,0,0,0,0,0,,
55.46867500000005,1626,,,,-0.0390625,0.068359375,-0.978515625,0.05251461745290068,439.0060242770474,15.002947245127512,10.397153688503293,21258,0,155.9777113676691,0,0,0,0,0.2668266904492956,-0.1722744489106319,0.49801743447363495,0.701171875,15.226316841828213,0,1,1,1,0,0,0,0,0,,
55.58565500000003,1622,,,,-0.0859375,-0.060546875,-0.998046875,0.051856346289193826,430.96071509563683,15.013362662950474,10.226080395235297,21124,0,153.29995424692675,0,0,0,0,0.26384791946993114,-0.17067694292994487,0.48939532557407583,0.705078125,15.015804717926493,0,1,1,1,0,0,0,0,0,,
55.689485000000104,1618,,,,0,0.07421875,-0.98828125,0.05118562526959885,428.19180482747345,15.022327806217834,10.14605043315629,21025,0,152.1424185961654,0,0,0,0,0.2610323974344686,-0.16885500820936014,0.4864279012865948,0.708984375,14.844857106485936,0,1,1,1,0,0,0,0,0,,
55.80691999999993,1615,,,,-0.029296875,0.064453125,-1.060546875,0.05118562526959885,422.9111672768784,15.030910418170937,10.028050100125707,20970,0,150.34156270276867,0,0,0,0,0.2610323974344686,-0.16885500820936014,0.4807686741526602,0.7109375,14.680079026018042,0,1,1,1,0,0,0,0,0,,
56.148284999999916,1605,,,,0,0.0703125,-0.96484375,0.049781840691340076,412.56397938100474,15.048367326411391,9.66637806204178,20859,0,145.23227316966782,0,0,0,0,0.2559353732374433,-0.16433801189565847,0.4696796558401557,0.701171875,14.255627886759864,0,1,1,1,0,0,0,0,0,,
56.28463500000001,1599,,,,-0.0234375,0.072265625,-1.001953125,0.04944288633253154,407.335232804223,15.056302727224868,9.532363042437007,20705,0,143.265164852463,0,0,0,0,0.2549390773761528,-0.16304001502281273,0.4640760399471361,0.685546875,13.983112733229127,0,1,1,1,0,0,0,0,0,,
56.42335000000009,1595,,,,0.00390625,0.10546875,-0.986328125,0.049145280109074777,405.70609763059787,15.065826127534567,9.38392773977276,20655,0,141.21195224543368,0,0,0,0,0.25463104465535685,-0.16139910972290614,0.46233010569372607,0.669921875,13.770421776631789,0,1,1,1,0,0,0,0,0,,
56.56792999999993,1590,,,,-0.0234375,0.091796875,-1,0.048638085042382165,402.36298102823935,15.079090384856022,9.186762422309851,20411,0,138.22093053398748,0,0,0,0,0.2545132200862869,-0.15824250009468263,0.45874730797153773,0.66015625,13.587401589426497,1,1,1,1,0,0,0,0,0,,
56.76788500000001,1585,,,,-0.025390625,0.0546875,-1.015625,0.047972482513252195,395.00403204097944,15.090778537537206,9.019543218199978,20308,0,136.0488148444683,0,0,0,0,0.25195695403375235,-0.15622417141166545,0.4508607671160214,0.6484375,13.380241131034262,0,1,1,1,0,0,0,0,0,,
56.89175,1579,,,,-0.009765625,0.0625,-0.994140625,0.04716526620804493,388.8604360433101,15.10305138202857,8.778730378003432,20179,0,132.34424190766373,0,0,0,0,0.2487749826269982,-0.15384880096196213,0.44427671266486435,0.625,13.089770700335045,0,1,1,1,0,0,0,0,0,,
57.001449999999956,1575,,,,0.001953125,0.060546875,-0.970703125,0.04716526620804493,383.42842209294787,15.111475349268616,8.66738542397631,19999,0,130.6695804255355,0,0,0,0,0.2487749826269982,-0.15384880096196213,0.4384552563643203,0.599609375,12.920817268176705,0,1,1,1,0,0,0,0,0,,
57.11138000000012,1571,,,,-0.00390625,0.06640625,-0.974609375,0.04586315650579916,378.45563226343614,15.119791279757862,8.506070993566354,19920,0,128.18450642509785,0,0,0,0,0.2435872442525621,-0.15006571817587733,0.43312594776002966,0.58984375,12.7679309660371,0,1,1,1,0,0,0,0,0,,
57.2219850000001,1567,,,,-0.072265625,0.064453125,-0.990234375,0.04535953371836686,378.45563226343614,15.128943793692226,8.386450011965225,19454,0,126.5311356510104,0,0,0,0,0.24253482844432364,-0.14775868314307475,0.43312594776002966,0.58203125,12.612512448572199,0,1,1,1,0,0,0,0,0,,
57.368860000000105,1563,,,,-0.0078125,0.095703125,-0.9765625,0.044623960855870975,370.1510718757944,15.137593917696472,8.290451530334147,19626,0,125.27123769501911,0,0,0,0,0.23996324778087919,-0.1453040515655865,0.42422600092011736,0.568359375,12.438799777863904,1,1,1,1,0,0,0,0,0,,
57.550580000000075,1559,,,,-0.03125,0.033203125,-0.962890625,0.04413889556476389,367.17233977717876,15.14546945465758,8.1633458449558,19599,0,123.53462558433768,0,0,0,0,0.23876667054913228,-0.1432438299227953,0.4210337118535618,0.552734375,12.266060715191236,0,1,1,1,0,0,0,0,0,,
57.66479000000004,1553,,,,0.00390625,0.10546875,-0.990234375,0.04367475551986134,362.25107621030986,15.152972060676067,8.03713938783135,19524,0,121.64031851727323,0,0,0,0,0.2370312560979843,-0.1417947189305412,0.4157596236314437,0.537109375,12.026705509857406,0,1,1,1,0,0,0,0,0,,
57.78061999999988,1549,,,,-0.080078125,0.064453125,-0.982421875,0.04367475551986134,360.921332563088,15.159794169941243,7.9469608664234155,19445,0,120.2832139963852,0,0,0,0,0.2370312560979843,-0.1417947189305412,0.41433454545528914,0.517578125,11.882128401752952,0,1,1,1,0,0,0,0,0,,
57.91045499999984,1545,,,,0.078125,0.03515625,-1,0.043011742028065784,358.2042108947455,15.168469514003316,7.808714893740846,19291,0,118.2567912207986,0,0,0,0,0.23635381522620263,-0.13813129098637447,0.41142262269513813,0.50390625,11.7292310992302,0,1,1,1,0,0,0,0,0,,
58.02546999999997,1541,,,,-0.033203125,0.18359375,-1.06640625,0.04258016240341064,351.9608206694917,15.177078817516913,7.667831560481424,19194,0,116.36371138826685,0,0,0,0,0.23553507220957182,-0.1360807563926279,0.40473161937745794,0.490234375,11.564296449326477,0,1,1,1,0,0,0,0,0,,
58.13379000000004,1537,,,,0.142578125,0.044921875,-0.978515625,0.04228999302224036,351.9608206694917,15.182970941192304,7.592319370240904,19114,0,115.36728393905845,0,0,0,0,0.23491213041889464,-0.13476618775683605,0.40473161937745794,0.474609375,11.424366232913835,0,1,1,1,0,0,0,0,0,,
58.24628000000003,1533,,,,-0.119140625,0.091796875,-0.994140625,0.04188481325741278,345.28580511272054,15.191058415172835,7.4988194769526215,19031,0,113.76389199720248,0,0,0,0,0.23411116650672936,-0.13286965627639616,0.3975780458181331,0.47265625,11.28504849208496,0,1,1,1,0,0,0,0,0,,
58.36177000000002,1529,,,,-0.03125,0.060546875,-0.9765625,0.04188481325741278,342.93533839848646,15.195795380966763,7.435520497371186,18968,0,112.73050574372056,0,0,0,0,0.23411116650672936,-0.13286965627639616,0.3950590649414576,0.470703125,11.149832283959064,0,1,1,1,0,0,0,0,0,,
58.530650000000136,1525,,,,-0.048828125,0.005859375,-1.005859375,0.041376739275108744,338.2109988692326,15.20333312278443,7.3490410811764395,18919,0,111.5660983653908,0,0,0,0,0.23249806766923897,-0.13102990530390185,0.38999601901230446,0.4765625,10.984265259545975,1,1,1,1,0,0,0,0,0,,
58.70267500000005,1520,,,,-0.025390625,0.0859375,-0.982421875,0.04100247582753052,334.29549521516844,15.208242332301769,7.28711603538389,18865,0,110.71089778967027,0,0,0,0,0.23138560892040974,-0.12960764322521445,0.3857997975693837,0.482421875,10.818991039024029,0,1,1,1,0,0,0,0,0,,
58.83308499999996,1514,,,,-0.01953125,0.080078125,-0.99609375,0.040802185497652424,331.6079496190507,15.213233070134784,7.21821828922587,18787,0,109.70015440801782,0,0,0,0,0.2305624581597653,-0.1290479949746287,0.38291957130588605,0.484375,10.624202966775126,0,1,1,1,0,0,0,0,0,,
58.95043000000017,1510,,,,-0.017578125,0.03125,-0.99609375,0.04041142866747612,329.3570362024145,15.218849960555085,7.157311225987811,18705,0,108.84535081374696,0,0,0,0,0.22899364279161788,-0.12792332375243748,0.380507281092533,0.490234375,10.485398753634275,0,1,1,1,0,0,0,0,0,,
59.06740000000014,1506,,,,-0.001953125,0.1171875,-0.98828125,0.03999091740210981,326.21578051200754,15.23131260071871,6.913341002978444,18563,0,105.0577009510352,0,0,0,0,0.22812573170866685,-0.12598743618439706,0.3771408164814986,0.490234375,10.343315185723446,0,1,1,1,0,0,0,0,0,,
59.17383999999985,1502,,,,-0.009765625,0.0546875,-0.998046875,0.03907438552794816,326.21578051200754,15.243080116782103,6.698925714655839,18364,0,101.87198700978891,0,0,0,0,0.22577300045138304,-0.12217583302965042,0.3771408164814986,0.48828125,10.203530086022798,0,1,1,1,0,0,0,0,0,,
59.440145000000015,1494,,,,-0.001953125,0.107421875,-1,0.03831950397528151,311.0582243985795,15.258308860892413,6.508695833259542,18116,0,99.20093630532257,0,0,0,0,0.221889201590249,-0.12075766712254578,0.36089655581801455,0.484375,9.929770355571808,0,1,1,1,0,0,0,0,0,,
59.71741500000004,1484,,,,0,0.08203125,-0.974609375,0.03685559549361338,297.4592911284199,15.275901589043887,6.193532253748309,17567,0,94.41405884532335,0,0,0,0,0.2170388905835627,-0.11563591890702765,0.3463226617725161,0.486328125,9.586311618536802,0,1,1,1,0,0,0,0,0,,
60.0565,1480,,,,-0.03515625,0.060546875,-0.95703125,0.03685559549361338,288.6173279692478,15.282103667211107,6.126096240050534,17703,0,93.29345756556675,0,0,0,0,0.2170388905835627,-0.11563591890702765,0.3368467836520801,0.484375,9.249279882703973,0,1,1,1,0,0,0,0,0,,
60.18170999999996,1469,,,,-0.009765625,0.06640625,-0.98828125,0.035678558953735284,286.03977243590657,15.289878404214328,6.012454252302955,17607,0,91.72030650536058,0,0,0,0,0.21170122199013522,-0.11278955434688223,0.33408443306964625,0.470703125,9.112851726686682,0,1,1,1,0,0,0,0,0,,
60.332625,1465,,,,-0.021484375,0.099609375,-0.98828125,0.03516222319159623,282.58978205654,15.2961195862577,5.950696226384165,17605,0,90.83503857673654,0,0,0,0,0.20942463927428884,-0.11148351187888626,0.3303870993708916,0.4609375,8.965064438690778,0,1,1,1,0,0,0,0,0,,
60.437360000000105,1460,,,,0.0078125,0.107421875,-0.962890625,0.03475347850220241,280.77420636164925,15.30478232125042,5.792928990544094,17420,0,88.47196271460159,0,0,0,0,0.20887737384961017,-0.10933967505097424,0.3284413579452033,0.458984375,8.849750256600899,0,1,1,1,0,0,0,0,0,,
60.54574500000011,1456,,,,-0.029296875,0.095703125,-0.947265625,0.034403504356356134,276.4410664851209,15.311764430683231,5.704724015948436,17358,0,87.11584414333385,0,0,0,0,0.208613956631722,-0.10732262921378063,0.32379755830369605,0.44921875,8.746333184744788,0,1,1,1,0,0,0,0,0,,
60.64974499999988,1453,,,,-0.015625,0.083984375,-0.98828125,0.03422534192912995,276.4410664851209,15.318241434933965,5.598835594643937,17214,0,85.5921360251073,0,0,0,0,0.2084669702615227,-0.10630720410313658,0.32379755830369605,0.443359375,8.635700878000295,0,1,1,1,0,0,0,0,0,,
60.765524999999904,1449,,,,0.015625,0.056640625,-0.998046875,0.03422534192912995,267.40436571259966,15.323220799092486,5.5262981760704095,17021,0,84.49375740803637,0,0,0,0,0.2084669702615227,-0.10630720410313658,0.31411298106787783,0.435546875,8.53404382924171,0,1,1,1,0,0,0,0,0,,
60.89104000000004,1445,,,,0.02734375,0.06640625,-0.97265625,0.033504567764548084,264.1524355120279,15.328469482071153,5.471578580848462,17005,0,83.67157249067878,0,0,0,0,0.20646236752035452,-0.10344624628263813,0.31062790725767797,0.427734375,8.41966099778171,0,1,1,1,0,0,0,0,0,,
61.28166000000015,1436,,,,-0.03125,0.041015625,-0.984375,0.03326677137015665,259.23868310072396,15.336283037276932,5.381664720566345,16733,0,82.35732181514012,0,0,0,0,0.20604442898904377,-0.10228707309435221,0.30536186869527854,0.4140625,8.150987964566143,0,1,1,1,0,0,0,0,0,,
61.41484499999997,1428,,,,-0.02734375,0.060546875,-0.955078125,0.03282059079038052,255.47356571686512,15.343274805034474,5.320766580357732,16818,0,81.48677534368133,0,0,0,0,0.20317829556801875,-0.1019535007252859,0.30132681530314,0.404296875,7.958639066353841,0,1,1,1,0,0,0,0,0,,
61.546839999999854,1424,,,,0.001953125,0.046875,-0.98828125,0.032351810849990635,254.6191006906146,15.349386277222717,5.247523380692021,16773,0,80.45543105860287,0,0,0,0,0.20173251838672204,-0.1002183868704843,0.3004110903333378,0.40234375,7.849428944976251,0,1,1,1,0,0,0,0,0,,
61.6815149999999,1419,,,,-0.02734375,0.10546875,-0.99609375,0.032351810849990635,254.01804249051253,15.354872156751865,5.143688391357007,16696,0,78.85580927065118,0,0,0,0,0.20173251838672204,-0.1002183868704843,0.29976693991731307,0.3984375,7.733488912146624,0,1,1,1,0,0,0,0,0,,
61.80351500000013,1415,,,,-0.03515625,0.056640625,-0.982421875,0.03176479564710067,251.6437356348777,15.360395228425102,5.062091869257375,16598,0,77.62532106130418,0,0,0,0,0.20048971457850356,-0.09754360199142673,0.29722240970614916,0.392578125,7.616598633888804,0,1,1,1,0,0,0,0,0,,
61.92897999999998,1411,,,,-0.001953125,0.0703125,-1.01953125,0.03149486106008618,247.7879178552776,15.365370609181037,5.00811262733554,16507,0,76.80619757010874,0,0,0,0,0.19967660622092462,-0.09652731998311448,0.29309015325174415,0.3828125,7.520505680775647,0,1,1,1,0,0,0,0,0,,
62.0448350000002,1407,,,,-0.07421875,-0.009765625,-0.943359375,0.030974454863190014,244.14903898960256,15.371497781674396,4.921342651175271,16414,0,75.50377237313995,0,0,0,0,0.19735264092500868,-0.095237016145944,0.2891903889114688,0.37890625,7.416747803502531,0,1,1,1,0,0,0,0,0,,
62.15147500000009,1403,,,,0.015625,0.025390625,-0.97265625,0.030573334096410738,244.14903898960256,15.375067672336503,4.8708077476995655,16349,0,74.73838078276688,0,0,0,0,0.196058487757984,-0.0938027863228754,0.2891903889114688,0.373046875,7.326987520977079,0,1,1,1,0,0,0,0,0,,
62.25833499999996,1399,,,,-0.044921875,0.009765625,-0.98046875,0.030267107246809824,241.2118608794454,15.379309092247784,4.812278052124474,16282,0,73.92146671936553,0,0,0,0,0.19539968106391048,-0.09241670325873733,0.2860426330015168,0.373046875,7.237910155802455,0,1,1,1,0,0,0,0,0,,
62.37323999999999,1396,,,,-0.076171875,0.068359375,-1.03515625,0.030267107246809824,239.33225570584233,15.383327690603899,4.774000961431375,16255,0,73.32604297389348,0,0,0,0,0.19539968106391048,-0.09241670325873733,0.28402827157306776,0.376953125,7.157332917527368,1,1,1,1,0,0,0,0,0,,
62.481554999999936,1392,,,,-0.041015625,0.048828125,-0.9765625,0.029734069956752027,239.33225570584233,15.38829577993856,4.727730761524047,16179,0,72.58203780991121,0,0,0,0,0.1939439793864142,-0.09027724866051481,0.28402827157306776,0.376953125,7.071630601612335,0,1,1,1,0,0,0,0,0,,
62.807479999999984,1383,,,,0,0.083984375,-1.009765625,0.028856455331539525,233.06319892348134,15.39820755645545,4.621528044447688,16055,0,70.99869408302959,0,0,0,0,0.1905761393000721,-0.08761367187808565,0.27730976156229914,0.388671875,6.881084346749381,0,1,1,1,0,0,0,0,0,,
62.94294999999995,1377,,,,-0.046875,0.05859375,-0.990234375,0.02838659714481484,228.686144819428,15.402892069690205,4.569052965726396,15993,0,70.19827816448407,0,0,0,0,0.1893982784577043,-0.08563466473020492,0.27261889931034106,0.396484375,6.7504769782474225,0,1,1,1,0,0,0,0,0,,
63.05508499999996,1373,,,,0.001953125,0.048828125,-0.96875,0.028069518264476963,226.24169311432482,15.406958212920916,4.513221850731005,15938,0,69.4258149251454,0,0,0,0,0.1890374973736154,-0.08391522106128696,0.26999919529078503,0.3984375,6.653355852881289,0,1,1,1,0,0,0,0,0,,
63.164094999999975,1369,,,,-0.025390625,0.068359375,-0.982421875,0.027931108547339042,224.89760445960343,15.410797662365756,4.468209207474165,15658,0,68.75678412845647,0,0,0,0,0.18890147003615979,-0.08314567828854862,0.2685587436573727,0.39453125,6.579083485993707,0,1,1,1,0,0,0,0,0,,
63.267625,1365,,,,-0.03125,0.0625,-0.984375,0.027931108547339042,222.38089174600927,15.415486116713291,4.404052811465821,15724,0,67.68906173127793,0,0,0,0,0.18890147003615979,-0.08314567828854862,0.2658615979546753,0.38671875,6.502273494715233,0,1,1,1,0,0,0,0,0,,
63.38391500000004,1362,,,,-0.0234375,0.046875,-0.96875,0.027893709806952192,222.38089174600927,15.419094891846669,4.352644818680304,15709,0,66.91557973045249,0,0,0,0,0.1892918709863847,-0.08255994332547395,0.2658615979546753,0.37109375,6.431942111029043,0,1,1,1,0,0,0,0,0,,
63.5261399999999,1358,,,,-0.001953125,0.046875,-1,0.02759342893473763,219.46231102125643,15.423846896571511,4.299435557445668,15634,0,66.13515100513239,0,0,0,0,0.18788115629743987,-0.08187711975525262,0.2627337727495088,0.349609375,6.35027735977628,0,1,1,1,0,0,0,0,0,,
63.76442999999993,1353,,,,-0.048828125,0.076171875,-0.98828125,0.027343515531638118,216.15132640189105,15.429029606420087,4.204187018289287,15555,0,64.73405276842122,0,0,0,0,0.18714988961715004,-0.08091717081130095,0.2591854106779932,0.328125,6.256807311128513,0,1,1,1,0,0,0,0,0,,
63.89243499999982,1345,,,,-0.01953125,0.044921875,-0.98828125,0.027103715271506183,213.7982171397353,15.435550991976505,4.141452618153559,15466,0,63.767614353459535,0,0,0,0,0.18634766563047028,-0.0800849993847803,0.2566635977987881,0.296875,6.101493752694096,0,1,1,1,0,0,0,0,0,,
64.0067799999998,1341,,,,-0.0234375,0.04296875,-1.001953125,0.02686663308007287,211.10610541049905,15.438953103471977,4.093087856308394,15377,0,63.09363780089389,0,0,0,0,0.1854838160267671,-0.07932480811614467,0.25377847803820913,0.2734375,6.0207180046457935,0,1,1,1,0,0,0,0,0,,
64.11431499999995,1337,,,,-0.064453125,0.064453125,-0.982421875,0.026657973769075347,211.10610541049905,15.442182329503169,4.03798350366478,15323,0,62.223298693674465,0,0,0,0,0.1847625037373361,-0.07862128264820559,0.25377847803820913,0.26171875,5.951395526411633,0,1,1,1,0,0,0,0,0,,
64.22791999999993,1334,,,,-0.021484375,0.087890625,-0.98046875,0.026251196427421485,208.6232470948979,15.447579586744217,3.9830905916041925,15230,0,61.373116059124115,0,0,0,0,0.18317717569170672,-0.07740821834131048,0.2511176138878601,0.25390625,5.881431530991309,0,1,1,1,0,0,0,0,0,,
64.35991000000016,1330,,,,-0.009765625,0.064453125,-0.978515625,0.026251196427421485,205.97877309946216,15.450412166853482,3.9159658521090384,15157,0,60.40666947102393,0,0,0,0,0.18317717569170672,-0.07740821834131048,0.24828354719675239,0.25,5.812048197552213,0,1,1,1,0,0,0,0,0,,
64.46498999999999,1326,,,,0.00390625,0.037109375,-0.986328125,0.025764837934850064,202.44094068374636,15.456228688713574,3.8380778815585344,14805,0,59.18406440141361,0,0,0,0,0.18166232546469613,-0.07562118207215192,0.24449207372210038,0.240234375,5.728694711731828,0,1,1,1,0,0,0,0,0,,
64.57667000000016,1322,,,,-0.015625,0.080078125,-0.99609375,0.02550519830217177,202.44094068374636,15.460665173809506,3.7823173271418384,14879,0,58.36789717648082,0,0,0,0,0.18069190138617405,-0.07481022697695236,0.24449207372210038,0.234375,5.661760419708312,0,1,1,1,0,0,0,0,0,,
64.68139500000002,1318,,,,-0.044921875,0.052734375,-0.95703125,0.025245288618506032,198.91093022345592,15.464762199502708,3.743913299113272,14863,0,57.7762718110822,0,0,0,0,0.17993015328597747,-0.07381297026898989,0.24070898298948662,0.23828125,5.596393293604944,0,1,1,1,0,0,0,0,0,,
64.84016999999993,1315,,,,-0.009765625,0.080078125,-0.9921875,0.025245288618506032,195.32460339405756,15.469720885379196,3.6864432418571926,14483,0,56.92789257854679,0,0,0,0,0.17993015328597747,-0.07381297026898989,0.23686553834674612,0.240234375,5.524237011871711,0,1,1,1,0,0,0,0,0,,
