Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
31.30414500000002,1741,,,,0.005859375,0.06640625,-1.005859375,0.020460889947795314,572.8140206475672,14.64952691582716,13.640984024283139,24682,0,199.80681141652565,52.88475159616934,26.4679423195056,10.831364492767296,2.866839306361058,0.32004459616710096,-0.16771399756891248,0.6641432713423748,0.4921875,10.055279511633325,0,1,1,1,0,0,0,0,0,,
31.406910000000032,1745,,,,-0.00390625,0.08203125,-1.00390625,0.020805167194863493,572.8140206475672,14.640486664158257,13.838150920849184,24791,0,202.52032890310568,54.013439824906015,26.67062616254605,10.605027609877165,2.8284272682651315,0.320697540572646,-0.16932542036037185,0.6641432713423748,0.498046875,10.204235815603049,0,1,1,1,0,0,0,0,0,,
31.519235000000045,1748,,,,0.01953125,0.08984375,-0.966796875,0.02143288321680861,578.0963531240528,14.631676325127444,14.063764855290042,24832,0,205.5944816073213,55.73388721779202,27.10864940637945,10.372439138598361,2.8118281609727145,0.32348785818753206,-0.17096257739648124,0.6698887223029939,0.498046875,10.334448325495575,1,1,1,1,0,0,0,0,0,,
31.621405000000028,1752,,,,-0.009765625,0.076171875,-1.025390625,0.02143288321680861,580.6356257745559,14.620898309231464,14.27601654509624,25019,0,208.65835464790212,56.15392471219933,26.91189854676826,10.340072020797043,2.7827096918996705,0.32348785818753206,-0.17096257739648124,0.6726506208684573,0.50390625,10.47833656079755,0,1,1,1,0,0,0,0,0,,
31.73472000000003,1755,,,,-0.04296875,-0.013671875,-0.990234375,0.022212609946735344,580.6356257745559,14.616040584301455,14.362941323012492,24903,0,209.86060408492824,57.92628169039602,27.602265772071206,10.023699240319502,2.7667681045060712,0.32572946478761244,-0.17399187038912806,0.6726506208684573,0.49609375,10.603958946467708,0,1,1,1,0,0,0,0,0,,
31.86002999999997,1759,,,,-0.009765625,0.056640625,-0.998046875,0.02267329757869054,591.5694932139256,14.605690754881781,14.550083579231226,25136,0,212.32736021908246,59.68189446599334,28.108433319386013,9.912042814776951,2.786119945180572,0.3262217008467245,-0.17645838000357225,0.68454309440405,0.490234375,10.747490416606166,0,1,1,1,0,0,0,0,0,,
32.01263,1763,,,,-0.04296875,0.04296875,-0.998046875,0.023408912080341408,597.6254439644001,14.59559850513437,14.688984439405324,25359,0,214.1273368949473,62.16347300513371,29.031077445114654,9.613771803178464,2.7909815375773355,0.32922383818401474,-0.17859472508292243,0.6911299891539852,0.498046875,10.908201223802543,0,1,1,1,0,0,0,0,0,,
32.12472999999998,1769,,,,-0.044921875,0.052734375,-0.986328125,0.023797913325546233,605.3244888242734,14.58430170504463,14.916299893158186,25388,0,217.52802295062637,63.270099565161345,29.085953481736986,9.567307353465674,2.782742566283828,0.33075977181497146,-0.17976643305983692,0.6995040331739173,0.5078125,11.10282734798787,0,1,1,1,0,0,0,0,0,,
32.23055500000005,1772,,,,0.001953125,0.107421875,-0.998046875,0.023797913325546233,608.6552152201509,14.570423218199634,15.254807851831051,25606,0,222.16621381561288,63.81230225804876,28.72277524205812,9.538211186282345,2.7396389611487235,0.33075977181497146,-0.17976643305983692,0.7031267746912185,0.5234375,11.259440316585025,0,1,1,1,0,0,0,0,0,,
32.342185,1776,,,,0.001953125,0.07421875,-0.96875,0.024700528049411877,613.9092863611658,14.55454428458127,15.680448077406655,25750,0,228.21939622840506,66.60549694594985,29.18485371825722,9.217096403609917,2.6899961024643013,0.3316427658469386,-0.18466522797999727,0.7088414865573651,0.537109375,11.418086227832138,0,1,1,1,0,0,0,0,0,,
32.447335000000024,1780,,,,-0.01171875,0.09765625,-0.966796875,0.025482564722427867,613.9092863611658,14.547357655645577,15.844266204359329,25936,0,230.3567892381875,69.21162856457754,30.04540425896158,8.870030934012208,2.6650366520189137,0.33492089156743227,-0.1868660237292624,0.7088414865573651,0.572265625,11.575128442683232,0,1,1,1,0,0,0,0,0,,
32.61979000000004,1783,,,,-0.048828125,0.048828125,-0.962890625,0.02632088921835264,632.0098155985103,14.534376317721755,16.028305275502344,26008,0,233.2297485452151,71.68761196350123,30.73690745312599,8.816165001008676,2.70981647727492,0.33772915134156123,-0.18979917272646063,0.7285289453754823,0.60546875,11.793151425636049,0,1,1,1,0,0,0,0,0,,
32.86026000000001,1792,,,,0.03515625,0.09765625,-0.9921875,0.026884270784634193,642.6103139903811,14.518490642850997,16.28600800011526,26024,0,236.53350979789056,73.26450099701813,30.974258598547,8.771100672842026,2.7167834043449854,0.34146409083126394,-0.19026784388906898,0.7400588223644321,0.654296875,12.138533253184692,0,1,1,1,0,0,0,0,0,,
32.96673500000004,1797,,,,-0.046875,0.07421875,-0.943359375,0.027359892081619177,647.1797586793218,14.505498257991064,16.477843689497227,26242,0,238.65725882538385,75.18782627775678,31.50452102224503,8.607507235127777,2.7117539263820922,0.34234036864009915,-0.19251499003197722,0.745028884452428,0.701171875,12.299772336701594,0,1,1,1,0,0,0,0,0,,
33.07604500000004,1800,,,,-0.005859375,0.056640625,-0.880859375,0.02746204229585082,647.1797586793218,14.496560330333441,16.7939087733954,26328,0,243.16874807378088,75.71370542872525,31.136281297855195,8.547722701123888,2.6614429847825605,0.3428021746808592,-0.19277512488552018,0.745028884452428,0.73046875,12.457125589799741,0,1,1,1,0,0,0,0,0,,
33.18049499999999,1804,,,,-0.029296875,0.00390625,-0.794921875,0.02816487510591561,655.6565887783934,14.483620930475887,17.06711997801777,26501,0,247.24815405097254,78.16114741160037,31.612429104520924,8.388523076889777,2.651815910598158,0.3452115920554026,-0.19518946003418536,0.7542489045576595,0.751953125,12.62196882186317,0,1,1,1,0,0,0,0,0,,
33.29373999999999,1807,,,,-0.044921875,0.09765625,-0.837890625,0.02816487510591561,660.6503849785687,14.472646088467892,17.19125120048863,26621,0,248.75165887650695,78.51650085785624,31.564211958415868,8.414159797754984,2.6558632330831986,0.3452115920554026,-0.19518946003418536,0.7596805223710313,0.765625,12.77766137171721,0,1,1,1,0,0,0,0,0,,
33.397755000000004,1811,,,,-0.03125,0.09375,-0.76953125,0.029425984106337212,667.7611303549292,14.462986675661785,17.33450072578394,26739,0,250.76379378980545,82.39488104170458,32.857566794817835,8.104400685000547,2.6629088683937288,0.3505413840370565,-0.1987030803862462,0.7674146888656985,0.7734375,12.939214765049329,0,1,1,1,0,0,0,0,0,,
33.50639000000002,1815,,,,-0.005859375,0.0703125,-0.859375,0.030108698505425954,667.7611303549292,14.455011542826806,17.539774609007118,26788,0,253.42056270119997,84.46208257629917,33.32881975954165,7.90604623976332,2.634991901356737,0.35423418886544944,-0.19994860310724152,0.7674146888656985,0.77734375,13.094547217657869,0,1,1,1,0,0,0,0,0,,
33.608965000000026,1818,,,,0.03515625,0.09765625,-0.787109375,0.030744379280583368,677.4787972544573,14.443008132028993,17.799758979484142,26913,0,257.00888208357236,86.64752462640384,33.71382495575713,7.818789979004331,2.6360131671797995,0.35626106455762746,-0.20225613553656233,0.7779843337851367,0.77734375,13.262310828139798,0,1,1,1,0,0,0,0,0,,
33.718495,1822,,,,-0.041015625,0.08203125,-0.9765625,0.030744379280583368,682.782725054673,14.432858297562026,17.942792633887517,26965,0,258.77430710492933,86.81650696348682,33.54912160127394,7.864664784795328,2.638525952183554,0.35626106455762746,-0.20225613553656233,0.7837532733985474,0.765625,13.416606335580878,0,1,1,1,0,0,0,0,0,,
33.82071000000002,1825,,,,0.009765625,0.06640625,-0.900390625,0.031267335482749375,690.0145307408936,14.42259141802522,18.15137844898057,27090,0,261.7364143824805,88.70132623789591,33.88956269121764,7.779077946256212,2.636295497395184,0.3579969275197593,-0.20409884572332726,0.7916191139362011,0.755859375,13.583406794179494,0,1,1,1,0,0,0,0,0,,
33.92880499999999,1829,,,,-0.115234375,0.025390625,-1.048828125,0.031790523511376,690.0145307408936,14.406823167362132,18.455810946217767,27115,0,265.3790382480487,90.26944595632888,34.0152886800179,7.6439433457330965,2.600109395588132,0.3589567119548738,-0.20657408633837845,0.7916191139362011,0.748046875,13.746696344321048,0,1,1,1,0,0,0,0,0,,
34.041244999999996,1832,,,,-0.025390625,0.048828125,-1.009765625,0.031790523511376,699.9935050987725,14.394375410092469,18.685756490351544,27358,0,268.79833116709676,91.07767864805079,33.88327533604848,7.6856757384401515,2.604158671891553,0.3589567119548738,-0.20657408633837845,0.8024729759499403,0.720703125,13.92370894317357,0,1,1,1,0,0,0,0,0,,
34.18751000000001,1836,,,,-0.052734375,0.078125,-0.98828125,0.03301896888763964,708.752967012407,14.383579709140776,18.913172141667317,27458,0,272.078775718677,94.9440246149834,34.895785003514305,7.464956008411682,2.604954999302264,0.3638174465709191,-0.21026587211708778,0.812000407078183,0.693359375,14.100771331055771,0,1,1,1,0,0,0,0,0,,
34.30792499999999,1841,,,,-0.015625,0.044921875,-0.962890625,0.0335736449112304,717.6013703633548,14.37393728885042,19.09187159321109,27504,0,274.245423860408,96.69943502809721,35.26018179881011,7.420946876833839,2.616639359964733,0.3659773715078322,-0.2119611328830539,0.8216245774156151,0.66015625,14.342523538586786,0,1,1,1,0,0,0,0,0,,
34.41447500000003,1845,,,,-0.0078125,0.099609375,-1.017578125,0.03423537363348484,717.6013703633548,14.363509813507745,19.275441236495674,27635,0,276.66157119067907,99.07322779345785,35.81025993854968,7.243141122436919,2.5937876636606454,0.36804245374709194,-0.2143996888094562,0.8216245774156151,0.630859375,14.523643080322405,0,1,1,1,0,0,0,0,0,,
34.525625,1849,,,,-0.009765625,0.056640625,-0.98828125,0.035165420501312425,726.6165194749551,14.350316263400387,19.524598147172405,27720,0,279.9680368645211,102.08003654859395,36.46131811753616,7.118105988618629,2.5953552684536305,0.3725865130061361,-0.216492102031629,0.8314301126321011,0.603515625,14.69743753360963,0,1,1,1,0,0,0,0,0,,
34.62676000000001,1852,,,,-0.017578125,0.095703125,-0.98828125,0.035165420501312425,729.3706735586873,14.342086710787688,19.657818124253538,27808,0,281.72839219020244,102.40422369636838,36.34856355806429,7.122466703339243,2.588914336565231,0.3725865130061361,-0.216492102031629,0.8344257319530188,0.576171875,14.869655693366195,0,1,1,1,0,0,0,0,0,,
34.73442499999999,1856,,,,-0.033203125,0.08203125,-0.978515625,0.0357815609679869,733.0311389365908,14.333779715847673,19.862497736081057,27830,0,284.3892872841344,104.27839764410263,36.66748443302566,7.029558906710403,2.5775624178284064,0.3760226867330695,-0.21753203210891936,0.8384071216923827,0.541015625,15.033278974779465,0,1,1,1,0,0,0,0,0,,
34.83614499999996,1859,,,,-0.04296875,0.0625,-0.970703125,0.036207297440492336,733.0311389365908,14.325799236046185,19.966846253856385,27944,0,285.6426159285475,105.95134995590537,37.092276868941966,6.9185634656062645,2.566252716016142,0.3765352087389807,-0.21976455034697967,0.8384071216923827,0.515625,15.201677889157926,0,1,1,1,0,0,0,0,0,,
34.94494,1863,,,,-0.005859375,0.037109375,-0.97265625,0.036207297440492336,741.861235639019,14.316464785177104,20.208471456890763,27975,0,288.9112308314784,106.07104978597907,36.7140624754218,6.994002954961623,2.567782614417457,0.3765352087389807,-0.21976455034697967,0.8480113803805973,0.498046875,15.368692830944854,0,1,1,1,0,0,0,0,0,,
35.04936499999999,1866,,,,-0.025390625,0.07421875,-0.96484375,0.036634676009250515,744.8076333648504,14.307773471398892,20.365437546180527,28088,0,291.3424512789819,107.75437826862328,36.98547115107524,6.912086964189083,2.5564679300773854,0.3769162714123484,-0.2221141865502059,0.8512160979404254,0.478515625,15.541011016088389,0,1,1,1,0,0,0,0,0,,
35.18285500000004,1870,,,,0.025390625,0.0546875,-0.986328125,0.03730338104001072,744.8076333648504,14.298149030229524,20.54977053254477,28172,0,293.61350997011067,110.05280516951055,37.482200727314535,6.767729656846537,2.536694014661214,0.379145385551854,-0.22446276823016148,0.8512160979404254,0.458984375,15.71157630753169,0,1,1,1,0,0,0,0,0,,
35.33184499999997,1874,,,,-0.005859375,0.060546875,-0.99609375,0.037592467987320854,754.5511078811509,14.286262022147445,20.654598195539045,28305,0,294.9424976495591,111.42693941465859,37.77920791430077,6.771711687002391,2.5582990375896375,0.3807521868272589,-0.2249550980654951,0.8618138131105029,0.439453125,15.923836242232126,1,1,1,1,0,0,0,0,0,,
35.54373000000004,1882,,,,-0.021484375,0.08203125,-0.984375,0.03820962197083626,761.2885152803666,14.271398817441703,20.999816035329744,28369,0,299.7787106538979,113.51452764422712,37.86610710167558,6.706529385087765,2.5395015997626773,0.38234319522655774,-0.2275017777735817,0.8691419099287591,0.408203125,16.31000509467122,0,1,1,1,0,0,0,0,0,,
35.64824500000005,1886,,,,0.001953125,0.0703125,-0.96484375,0.0381726355353516,765.7779250743189,14.261898940488468,21.11693448338778,28451,0,301.0951002702074,113.72975051985394,37.772036282819315,6.733312273824395,2.5433091551044766,0.38263795529056505,-0.2270319256626809,0.874024920214101,0.392578125,16.48206406825844,1,1,1,1,0,0,0,0,0,,
35.755745,1890,,,,0.14453125,0.03125,-1.021484375,0.038702546151576964,765.7779250743189,14.244823897371704,21.58052547780982,28492,0,307.1066745936712,115.47617652002437,37.6013242541242,6.631479740252117,2.493524199978752,0.3838588541970131,-0.2293366680285862,0.874024920214101,0.380859375,16.65937509499552,0,1,1,1,0,0,0,0,0,,
35.86264000000001,1893,,,,0.078125,0.134765625,-1.0078125,0.0395291294258027,771.6561861290419,14.229768825406039,21.87490506461435,28720,0,310.79020537010854,118.88489742837137,38.2524594965262,6.490783966853046,2.482884507927478,0.3868601620474207,-0.23203977141618595,0.8804185466611242,0.369140625,16.84637448295742,0,1,1,1,0,0,0,0,0,,
35.98764499999996,1897,,,,0.0390625,0.18359375,-0.994140625,0.0395291294258027,778.579077108352,14.222539283778843,21.852270225346558,28799,0,310.67879317571357,119.21124674633815,38.37122113414246,6.531087446514503,2.506058006566298,0.3868601620474207,-0.23203977141618595,0.8879483889806671,0.359375,17.00795457958339,1,1,1,1,0,0,0,0,0,,
36.08989500000002,1901,,,,-0.03515625,0.037109375,-1.01171875,0.04031699385618458,787.2004564702437,14.21426040656338,21.998349487109984,28940,0,312.219473543297,122.18517326259297,39.1343857818814,6.442683964431922,2.521304797348199,0.3899638497469148,-0.23441868101849914,0.8973256314312591,0.375,17.20568407123159,0,1,1,1,0,0,0,0,0,,
36.202505,1904,,,,-0.001953125,0.04296875,-0.9453125,0.040663271285144444,787.2004564702437,14.201044260496445,22.217660343111476,28972,0,314.9599893803053,123.3680627100414,39.16943957001407,6.380909606406346,2.499366532298556,0.3908890084922919,-0.2358211926648713,0.8973256314312591,0.388671875,17.375882937617426,0,1,1,1,0,0,0,0,0,,
36.30633499999996,1908,,,,-0.06640625,0.083984375,-1.03515625,0.04109932867387073,797.7646991131684,14.18469608773632,22.635508767263566,29052,0,320.93410930122906,125.03854338991636,38.960814623962285,6.380150291941929,2.4857585279736836,0.39270262839627373,-0.23705991573482524,0.908816074017218,0.40234375,17.571200395294177,1,1,1,1,0,0,0,0,0,,
36.41723999999999,1912,,,,-0.08203125,0.099609375,-0.96484375,0.04109932867387073,802.2527009350925,14.179895307340782,22.682079831406355,29079,0,321.51922656758325,125.15437595816225,38.9259383627731,6.410105078573337,2.4951935518744457,0.39270262839627373,-0.23705991573482524,0.9136975528892539,0.423828125,17.735694098643233,0,1,1,1,0,0,0,0,0,,
36.51889000000001,1915,,,,0.009765625,0.087890625,-1.009765625,0.04181020879017444,806.5776624544225,14.173275120658644,22.739314496933225,29154,0,322.1230507580675,127.64447043125655,39.62599700048312,6.318939314247914,2.5039427031262274,0.39531987940490537,-0.2393553227971263,0.9184016972093034,0.44140625,17.90751271361823,0,1,1,1,0,0,0,0,0,,
36.638155000000026,1919,,,,-0.03515625,0.021484375,-0.990234375,0.042122606820187765,806.5776624544225,14.160996232280365,22.991074068974495,29174,0,325.5585470314494,128.68801757601994,39.52837938043399,6.267698249201425,2.4775195423651586,0.39630230405579653,-0.24050044127213296,0.9184016972093034,0.4609375,18.077758021489284,0,1,1,1,0,0,0,0,0,,
36.769524999999966,1923,,,,0.001953125,0.064453125,-0.95703125,0.04238589012648264,812.4005124708382,14.154514766131298,23.078116871995377,29279,0,326.72907107791167,129.9569272947285,39.77513444579256,6.2513059471497066,2.4864653450966214,0.3978865112730447,-0.24085057219838718,0.9247350545602999,0.470703125,18.267689971711473,0,1,1,1,0,0,0,0,0,,
36.89451500000001,1927,,,,-0.04296875,0.0703125,-0.994140625,0.04238589012648264,814.88114283649,14.142625685588172,23.274624026508242,29385,0,328.85020389290924,130.43162690311647,39.66293022144265,6.247573247259861,2.477970617594197,0.3978865112730447,-0.24085057219838718,0.9274331694897782,0.505859375,18.489156705815933,0,1,1,1,0,0,0,0,0,,
37.000809999999994,1931,,,,0.0078125,0.080078125,-0.9609375,0.04310021465602541,819.2054824688609,14.130716084304067,23.510168498293545,29490,0,331.9331794053195,133.10103588679385,40.098744007831115,6.154764138467097,2.467983116169713,0.4000394509763347,-0.24354497971862069,0.9321366374001089,0.533203125,18.675150254869955,0,1,1,1,0,0,0,0,0,,
37.11126999999996,1935,,,,0,0.09765625,-0.994140625,0.043218673185206224,819.2054824688609,14.120156906853058,23.666783708949087,29523,0,334.06807398517446,133.61859847765882,39.99741635999274,6.130924076455067,2.4522112295747727,0.4004068777368431,-0.24398334543814315,0.9321366374001089,0.552734375,18.845386651054493,1,1,1,1,0,0,0,0,0,,
37.21642000000004,1938,,,,0.021484375,0.052734375,-1.001953125,0.043796759607478725,824.940019131945,14.109835510592427,23.833790149181695,29581,0,336.15808461106315,135.66890049026154,40.358660612679074,6.080538842364688,2.454024034812089,0.4026105102294393,-0.24578874338512022,0.9383739386919696,0.595703125,19.024634463900632,0,1,1,1,0,0,0,0,0,,
37.33232500000001,1942,,,,-0.048828125,0.09375,-0.95703125,0.043796759607478725,829.7445599784095,14.09622055060839,24.01931331462893,29611,0,338.23646136922673,135.80930966326568,40.15217907421669,6.109629465282839,2.4531493636714736,0.4026105102294393,-0.24578874338512022,0.9435997085473382,0.63671875,19.19199985240927,0,1,1,1,0,0,0,0,0,,
37.462299999999985,1946,,,,-0.037109375,0.06640625,-0.986328125,0.04464598148348828,834.8685751145941,14.083596561603516,24.2812136137121,29741,0,341.75420297439973,139.05044186712246,40.6872660692745,6.0040699181121635,2.442891902567568,0.4043021451655618,-0.24969771662001036,0.9491729619950282,0.66015625,19.397330695052776,0,1,1,1,0,0,0,0,0,,
