Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.28033000000008,2000,,,,0.03515625,0.02734375,-0.982421875,-0.09787816178805968,894.0162432728214,15.538456285388252,25.053602856816383,30005,0,389.06691140921146,307.54051717627704,79.04566236752349,2.906986863003766,2.2978470207982196,-0.23192334715466736,0.35697015574341173,1.0684253131041619,0.59375,21.511888059455575,0,1,1,1,0,0,0,0,0,,
40.40236499999999,2000,,,,0.015625,0.060546875,-0.98046875,-0.09787816178805968,894.2886828517032,15.536418590324303,25.03203520098822,30025,0,388.72432999883665,307.75075038309683,79.16940788965225,2.905886278874925,2.300572960931927,-0.23192334715466736,0.35697015574341173,1.0687224402835365,0.591796875,21.63057975659303,0,1,1,1,0,0,0,0,0,,
40.51588500000001,2000,,,,-0.01171875,0.078125,-1.015625,-0.097974558394918,894.6169415976989,15.533482557273903,25.022219178640167,30008,0,388.5013030584771,307.8789747464796,79.24786154453072,2.9057422395743773,2.302738586858849,-0.23163125907032722,0.3578104661920866,1.069080444783848,0.58203125,21.759960325013893,0,1,1,1,0,0,0,0,0,,
40.67111499999999,2000,,,,0.0234375,0.044921875,-0.994140625,-0.09813704900283418,894.6169415976989,15.532572416227634,25.01031019170744,29995,0,388.30008737299363,308.2533471733668,79.38534066752979,2.9022132275324535,2.30393185757475,-0.23286626940574698,0.3578131434458482,1.069080444783848,0.58203125,21.879935821539434,0,1,1,1,0,0,0,0,0,,
40.86154499999993,2000,,,,-0.037109375,0.072265625,-0.97265625,-0.09815621347578735,894.1174285927624,15.529468591306102,25.01196915834261,29996,0,388.22626571572414,308.32622045282363,79.41920670524473,2.8999072063336553,2.3030832984584135,-0.23272369617410876,0.35804936758849243,1.0685356675131343,0.591796875,22.025081192742196,0,1,1,1,0,0,0,0,0,,
40.993285000000036,2000,,,,-0.01953125,0.123046875,-1.0234375,-0.09825976811034573,893.3549720835149,15.526870421847573,24.969467247134638,29969,0,387.5346871250624,308.37676424951195,79.57397737405498,2.8969594199408903,2.305225833359319,-0.23350693851023843,0.35805420438883767,1.0677041196414259,0.599609375,22.193311630857988,0,1,1,1,0,0,0,0,0,,
41.11002500000002,2000,,,,0.083984375,0.06640625,-1.00390625,-0.09827110753233001,892.7717386522198,15.525383592777189,24.966869277433794,29955,0,387.4858691631205,308.2615948731216,79.55428040224926,2.8961497426225886,2.3040110871149944,-0.2330217073945812,0.3585220753101072,1.0670680354679412,0.607421875,22.307647411573058,0,1,1,1,0,0,0,0,0,,
41.225030000000025,2000,,,,0.0078125,0.05078125,-1.01171875,-0.09838539812241238,892.7717386522198,15.523430678594753,25.001226286994505,29955,0,387.84389980220874,308.62312744919666,79.57405739953295,2.8927570854170077,2.3018841835787858,-0.23346113692074136,0.3588752732092133,1.0670680354679412,0.6015625,22.401644699292337,0,1,1,1,0,0,0,0,0,,
41.33595000000007,2000,,,,-0.017578125,0.02734375,-0.962890625,-0.09812751407969525,891.4169622202062,15.521308119360532,24.946473694569207,29952,0,387.01714286407207,307.78684078547684,79.52796057242807,2.896215315590803,2.3033009742756776,-0.23226418307967753,0.35824645836180957,1.0655904935425744,0.595703125,22.49172848997141,0,1,1,1,0,0,0,0,0,,
41.451510000000006,2000,,,,0.015625,0.064453125,-1.033203125,-0.09812751407969525,890.3146403528496,15.521207486692667,24.90600479535918,29950,0,386.3407231025931,307.7654641854674,79.66166799965843,2.8928347847902876,2.3044804420382725,-0.23226418307967753,0.35824645836180957,1.064388282804492,0.59375,22.571719566392993,0,1,1,1,0,0,0,0,0,,
41.561824999999956,2000,,,,-0.095703125,0.076171875,-0.97265625,-0.09756448993601083,889.3206431647545,15.519166439644579,24.868763248745555,29943,0,385.7388682752779,305.9249272227812,79.3088154664418,2.9069898005308072,2.305499176531263,-0.22964527379650967,0.35687823813816905,1.0633042127805368,0.603515625,22.653283700055038,0,1,1,1,0,0,0,0,0,,
41.67656000000006,2000,,,,-0.052734375,0.033203125,-0.96875,-0.09734357108357264,889.3206431647545,15.519269730421929,24.811926625059755,29958,0,384.8200743215124,305.3884443450055,79.35876133370768,2.912096576123441,2.3110037716528744,-0.22912088189495727,0.35592951515467774,1.0633042127805368,0.60546875,22.723777058869402,0,1,1,1,0,0,0,0,0,,
41.78417000000004,2000,,,,-0.06640625,0.052734375,-0.966796875,-0.0971737068767157,886.2462061214565,15.518858996652519,24.77716885165005,29961,0,384.3069993062745,304.88341062266437,79.33329634199212,2.906836434004307,2.306089162365633,-0.22943764316348408,0.35461077710109734,1.0599511801169694,0.611328125,22.793702256757765,0,1,1,1,0,0,0,0,0,,
41.90705000000005,2000,,,,-0.056640625,0.146484375,-0.96484375,-0.0971737068767157,885.6111726238634,15.516881009285477,24.77441448214755,29949,0,384.2204821239755,304.75953912115097,79.31892059383105,2.9059342167852753,2.304955653920879,-0.22943764316348408,0.35461077710109734,1.0592586019213837,0.609375,22.86034082158078,0,1,1,1,0,0,0,0,0,,
42.07121000000008,2000,,,,-0.00390625,-0.0390625,-0.98828125,-0.09732125520151995,885.329381611269,15.51475677528627,24.755752296718974,29933,0,383.8990619104462,305.0625550950536,79.46426166735903,2.902124062179351,2.3061514586815886,-0.23117859096820734,0.3541061641848217,1.0589512759113786,0.603515625,22.943975438337702,0,1,1,1,0,0,0,0,0,,
42.24382999999996,2000,,,,-0.02734375,0.1484375,-0.9921875,-0.09724224335013319,885.2098422871048,15.513786523410484,24.769729004492714,29912,0,384.0782080845915,304.59655215421566,79.30586681114947,2.9061715768828784,2.3047645600662183,-0.23037139273445195,0.3542740131402146,1.0588209043172108,0.615234375,23.024875720750064,0,1,1,1,0,0,0,0,0,,
42.364840000000086,2000,,,,0.056640625,0.025390625,-0.95703125,-0.09717196719447299,883.173834425164,15.510591892667652,24.774947894238785,29498,0,384.0742291725889,300.1654069990805,78.1529673692835,2.942290529927286,2.2994873577635904,-0.22986805849710173,0.3542476466292379,1.0566003999555262,0.61328125,23.11794145404848,0,1,1,1,0,0,0,0,0,,
42.48031000000005,2000,,,,-0.02734375,0.001953125,-1.03125,-0.09717196719447299,881.8572157167865,15.509642152793099,24.74199920684114,29816,0,383.58776056568706,303.40441501774353,79.09647966095295,2.9065404854613415,2.2989712039202925,-0.22986805849710173,0.3542476466292379,1.0551644734842793,0.611328125,23.176910072266573,0,1,1,1,0,0,0,0,0,,
42.616765000000015,2000,,,,0.033203125,0.0625,-1.001953125,-0.09700426170781604,879.7713342292758,15.508424285006221,24.700602275110498,29313,0,382.89749610371405,297.77101720514986,77.7678152077792,2.954523050922568,2.297668026512702,-0.2288832506982179,0.3540076611298677,1.0528895761090995,0.615234375,23.2314071876955,0,1,1,1,0,0,0,0,0,,
42.75134499999997,2000,,,,-0.0625,0.08203125,-1,-0.09699340723305444,878.6703954683737,15.507674702979742,24.68710470712702,29775,0,382.7405410307671,302.4285475420122,79.01659613260074,2.905381792194443,2.2957337968484,-0.22899680682707182,0.35384701773222477,1.0516888738101406,0.61328125,23.291475286702905,0,1,1,1,0,0,0,0,0,,
42.88190000000014,2000,,,,-0.041015625,0.056640625,-1.0546875,-0.09693230610088241,878.6703954683737,15.50652257938475,24.668265865827784,29880,0,382.4100722091953,303.30772553478926,79.31478472378376,2.8969601546386943,2.2977177101854735,-0.22904692771859386,0.3534248944435645,1.0516888738101406,0.615234375,23.34661964634944,0,1,1,1,0,0,0,0,0,,
43.023410000000034,2000,,,,-0.0078125,0.154296875,-0.974609375,-0.0968094165599882,877.108638971762,15.50468817040474,24.62446583531714,29893,0,381.70408729429874,303.05571515252154,79.39545979209328,2.8942157996602433,2.297875941515659,-0.2290699789428425,0.35263953890836397,1.0499855959508353,0.619140625,23.39752432201871,0,1,1,1,0,0,0,0,0,,
43.22193000000005,2000,,,,-0.076171875,0.126953125,-0.9765625,-0.09647830605281146,876.7856851928218,15.504146731581606,24.597060678796126,29911,0,381.2461670864408,302.19689634045966,79.26555659560032,2.901372237142441,2.2997888526811767,-0.22802224881403638,0.3514318602788728,1.0496333771366726,0.61328125,23.45568252581691,0,1,1,1,0,0,0,0,0,,
43.41565500000003,2000,,,,-0.005859375,0.0546875,-0.98828125,-0.09646825634870859,873.9960704591268,15.503730239696964,24.5223856283332,29536,0,380.0590529108671,298.3732115110727,78.50706600088496,2.9292042205561493,2.299632290732724,-0.2275847194961918,0.3517272803153281,1.0465909764665275,0.6015625,23.512481406050114,0,1,1,1,0,0,0,0,0,,
43.55046999999997,2000,,,,-0.068359375,0.060546875,-0.970703125,-0.0964414119395371,872.4920102556384,15.501037744785652,24.528126356483074,29742,0,380.0225251094455,300.3694353686383,79.03990303788773,2.9047296679332364,2.2958955130471885,-0.2274247621439382,0.35169076529097637,1.0449506231533048,0.599609375,23.572186555161412,0,1,1,1,0,0,0,0,0,,
43.66626500000002,2000,,,,-0.025390625,0.15625,-1,-0.09640579276324737,872.1516140100729,15.49914266664377,24.549766592178052,29836,0,380.34448241058715,301.21447642216924,79.19517446739349,2.895450525384785,2.2930570951955422,-0.22717818780798787,0.35167041305711194,1.0445793812921567,0.587890625,23.6131193612148,0,1,1,1,0,0,0,0,0,,
43.78555500000005,2000,,,,0.009765625,0.076171875,-0.90234375,-0.09631734883899398,872.2402900106332,15.497168316074717,24.57483317899562,29864,0,380.6676016759267,301.217315736161,79.12869769058939,2.8957176245957794,2.2913436451395106,-0.22707836664561162,0.3512004690542768,1.044676092827363,0.583984375,23.647225168228744,0,1,1,1,0,0,0,0,0,,
43.90645000000007,2000,,,,-0.044921875,0.048828125,-1.064453125,-0.09616550099420221,872.2402900106332,15.49554721961552,24.545903821873644,29862,0,380.24349987421493,300.71958211243503,79.08605464969513,2.9005104485830064,2.2938992784864736,-0.22646837637568448,0.35075261627189447,1.044676092827363,0.58203125,23.68006494000437,0,1,1,1,0,0,0,0,0,,
44.075225000000096,2000,,,,-0.107421875,0.056640625,-0.96875,-0.09600533236685259,872.3070239857938,15.495153769990665,24.503957622714083,29853,0,379.59346998720355,300.1287160040138,79.06582692640404,2.906443060830367,2.2980032401906176,-0.2258999198277238,0.35021887107094196,1.0447488740212312,0.5859375,23.709597587856457,0,1,1,1,0,0,0,0,0,,
44.26716000000003,2000,,,,0,0.103515625,-0.953125,-0.09577271222154327,872.3228310666045,15.493291016463552,24.513906028981538,29851,0,379.8085443155758,299.3881885856705,78.82608042038002,2.913684855730331,2.2967435675744245,-0.2253168390578942,0.3492451993247028,1.0447661134889865,0.58984375,23.7523439546109,0,1,1,1,0,0,0,0,0,,
