Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.05957500000001,2000,,,,0.05859375,-0.0078125,-1.015625,0.04893290780998388,442.2153142779295,11.961084674415806,14.107970067932108,28569,0,168.6321622419526,146.39366502033005,86.81242241932777,3.0207271210575812,2.6223663884677055,0.3486356723322345,-0.18749394657415877,0.4766720348841813,0.4375,11.737557703583558,0,1,1,1,0,0,0,0,0,,
40.18266500000001,2000,,,,0.04296875,-0.0390625,-0.96875,0.04911078213928571,442.5209819789006,11.95932344068114,14.119524854531665,28563,0,168.7283681931233,146.89344429097648,87.05912696485338,3.0125305054616667,2.6226827576048115,0.34941865886927953,-0.1879560068211063,0.4770022886533835,0.439453125,11.820154521303868,0,1,1,1,0,0,0,0,0,,
40.29587500000002,2000,,,,-0.1328125,0.197265625,-0.982421875,0.049158171225812626,442.80395799297787,11.957787226298116,14.108515241331851,28554,0,168.5676253880771,146.9925720312326,87.20095077143414,3.012424042072629,2.6268624059546,0.34984006072789736,-0.18790407255218725,0.4773080255531148,0.43359375,11.905818126664899,0,1,1,1,0,0,0,0,0,,
40.411065000000015,2000,,,,0.025390625,0.01953125,-1.0078125,0.049158171225812626,443.23983356423577,11.95676546646649,14.10718725531132,28559,0,168.55494526756772,147.01740208723402,87.22224189498294,3.01488005686045,2.629645976038421,0.34984006072789736,-0.18790407255218725,0.47777896032919287,0.431640625,11.981245459250834,0,1,1,1,0,0,0,0,0,,
40.51802000000001,2000,,,,0.064453125,-0.015625,-0.96875,0.04899748960222494,443.15169604566984,11.956127680632374,14.094972334790906,28554,0,168.4088049665451,146.51249023049996,86.9981176219409,3.0246683770679477,2.631404552355224,0.3489240843345033,-0.1876583131343396,0.4776837335596583,0.4296875,12.057710289429846,0,1,1,1,0,0,0,0,0,,
40.633735,2000,,,,-0.193359375,0.224609375,-0.984375,0.04893880159820413,443.15169604566984,11.955336611274321,14.08432514935655,28555,0,168.24131691085864,146.34137654999884,86.98301893793227,3.0282050537789162,2.6340241754079368,0.3486053188622608,-0.1875555635425536,0.4776837335596583,0.427734375,12.123700375660206,0,1,1,1,0,0,0,0,0,,
40.74524000000002,2000,,,,0.12109375,-0.05078125,-1.03515625,0.049015940768499494,442.4226256276077,11.953600136295258,14.113708904333198,28594,0,168.51315819679172,146.7707329400439,87.09749108650806,3.0143790711213394,2.625448542783473,0.34857803607391435,-0.18805768847530427,0.47689602110978546,0.423828125,12.193531903756478,0,1,1,1,0,0,0,0,0,,
40.87326000000001,2000,,,,-0.09375,0.0859375,-0.955078125,0.049015940768499494,441.3390414509369,11.953363514636612,14.089354476261029,28581,0,168.20432335058243,146.70678547855303,87.21939041529698,3.0083069437538454,2.623826978163155,0.34857803607391435,-0.18805768847530427,0.475725279950492,0.423828125,12.26302932530146,0,1,1,1,0,0,0,0,0,,
41.01719,2000,,,,-0.107421875,0.12890625,-0.962890625,0.04896360229044869,440.79759641252707,11.95249886686976,14.064101399063885,28552,0,167.920206021386,146.3995222034112,87.18398200676697,3.010922370361781,2.625042017613937,0.34842513738811903,-0.187857990980905,0.4751402843353758,0.421875,12.332134151852218,0,1,1,1,0,0,0,0,0,,
41.17347500000002,2000,,,,0.001953125,0.046875,-0.9921875,0.04900364526306606,440.4986368182863,11.950355734870543,14.077435059489076,28534,0,168.02467942320484,146.42463777030906,87.14472080705976,3.0083641901117777,2.6216305743324737,0.3488123236648167,-0.1877885191442843,0.4748172782325931,0.4140625,12.422560134461301,0,1,1,1,0,0,0,0,0,,
41.28822500000002,2000,,,,-0.044921875,0.080078125,-0.97265625,0.04903885613547354,440.95653637100247,11.949055202602452,14.078148409813169,28514,0,168.02805207844722,146.42926322592325,87.14572442794247,3.0113962650393047,2.624303090564504,0.34893769322009277,-0.18790435377764925,0.4753120084665044,0.400390625,12.487355910810056,0,1,1,1,0,0,0,0,0,,
41.40436000000002,2000,,,,-0.00390625,0.080078125,-1.00390625,0.04899016965759797,440.95653637100247,11.94815213305947,14.067955130588711,28500,0,167.91456514390202,146.2110394993899,87.07466167338592,3.015890851202398,2.626076755123087,0.34899196972784996,-0.1875569562504406,0.4753120084665044,0.392578125,12.541679074793155,0,1,1,1,0,0,0,0,0,,
41.51424500000001,2000,,,,-0.009765625,0.03125,-0.958984375,0.048961039541791096,441.2445676379685,11.946844320125251,14.093954514766896,28486,0,168.20189754273827,146.0536791855496,86.8323611797774,3.0211123067800454,2.6233031498699537,0.3490257430439743,-0.18734803307685818,0.475623207233209,0.384765625,12.6005204326393,0,1,1,1,0,0,0,0,0,,
41.63249500000001,2000,,,,-0.009765625,0.044921875,-1.02734375,0.048961039541791096,441.29977627056917,11.945676359245828,14.092238677877807,28483,0,168.17333774223513,146.03628763600415,86.83676592055205,3.021850140223436,2.624076932735699,0.3490257430439743,-0.18734803307685818,0.4756828565155865,0.375,12.650194893750765,0,1,1,1,0,0,0,0,0,,
41.74340500000001,2000,,,,-0.03125,0.060546875,-0.958984375,0.04899570445271708,442.72942422729676,11.943788969023412,14.103316717258355,28463,0,168.28482095837546,146.03941889694886,86.78110008095804,3.031574814329438,2.6308339736523476,0.34904815872134975,-0.1875451562859258,0.47722749674038506,0.36328125,12.704347279285239,0,1,1,1,0,0,0,0,0,,
41.86008000000002,2000,,,,-0.009765625,0.06640625,-1.02734375,0.049047377145972605,443.7825592490695,11.941478597559612,14.12910453716286,28453,0,168.55966060295793,146.14333530802776,86.70125152438945,3.036625367237614,2.6327921975020985,0.34905260663529886,-0.18786282022007,0.4783653395982155,0.353515625,12.753206774346241,0,1,1,1,0,0,0,0,0,,
41.98049,2000,,,,-0.044921875,0.078125,-0.94921875,0.04918884509525065,443.7825592490695,11.940332347274076,14.143896324588976,28425,0,168.7206553387754,146.41786110616007,86.78123067514562,3.030931854190286,2.6302799639913403,0.34925775483111904,-0.1885737849484133,0.4783653395982155,0.345703125,12.804957172867812,0,1,1,1,0,0,0,0,0,,
42.127565000000004,2000,,,,-0.009765625,0.033203125,-1,0.049212133466399084,444.60131393733775,11.939586736152343,14.166606908633142,28409,0,168.9872416207998,146.4072158200278,86.638029247533,3.0367445446395713,2.6309756267576945,0.3489550868867422,-0.18896755805394497,0.47924994998064574,0.3359375,12.857764988667359,0,1,1,1,0,0,0,0,0,,
42.285790000000006,2000,,,,-0.01171875,0.064453125,-0.9921875,0.049283650842409245,444.79921720125304,11.938720098782321,14.163446482842343,28406,0,168.89322736562087,146.6032991707802,86.80235522612915,3.034032792693842,2.6336119223913554,0.3491394754675378,-0.18926061632308255,0.4794637713907517,0.32421875,12.928843973102234,0,1,1,1,0,0,0,0,0,,
42.39844500000001,2000,,,,-0.015625,0.037109375,-0.982421875,0.049213871113280586,444.6816480678297,11.937150355912383,14.160662689504655,28410,0,168.8746501043866,146.4181569535803,86.70227110053212,3.0370662854936046,2.6332054443515256,0.3488988201974302,-0.18902464502625088,0.4793367457045848,0.314453125,12.975796002062605,1,1,1,1,0,0,0,0,0,,
42.514425,2000,,,,0.001953125,0.046875,-0.98828125,0.049213871113280586,444.6297977875757,11.935747898341438,14.161225159098983,28417,0,168.87574586490797,146.45242810720706,86.72200223729082,3.036001543532586,2.6328813265065127,0.3488988201974302,-0.18902464502625088,0.4792807249001829,0.310546875,13.016034874014927,0,1,1,1,0,0,0,0,0,,
42.63789500000001,2000,,,,-0.0234375,0.083984375,-1.001953125,0.049207230449388274,444.6021036246831,11.934869071799824,14.131162912425674,28427,0,168.50932065948376,146.48346176279532,86.92899668072526,3.0351692831006374,2.6384422053609455,0.3491425245663915,-0.18878289420739772,0.4792508031856834,0.3046875,13.055022551621528,0,1,1,1,0,0,0,0,0,,
42.78210000000001,2000,,,,-0.0625,0.111328125,-0.9609375,0.04917201145449881,444.6021036246831,11.934795925572004,14.123012622381442,28407,0,168.42138155205453,146.2779560484538,86.85236678410882,3.039433388564788,2.6398198347949577,0.34888300010607337,-0.1887773567244619,0.4792508031856834,0.30078125,13.095579518491743,0,1,1,1,0,0,0,0,0,,
42.892595,2000,,,,0.00390625,0.048828125,-1.009765625,0.049003517705209707,444.288450440974,11.93394866996492,14.112785641609598,28407,0,168.28327276022583,145.77436557819374,86.6243942057727,3.0477817459795875,2.6401224741689395,0.3483958039738682,-0.18813032968188678,0.4789119216296238,0.298828125,13.139959194651851,0,1,1,1,0,0,0,0,0,,
43.00892000000001,2000,,,,0.001953125,0.025390625,-1,0.04891156750301247,444.17214701614387,11.932705217854464,14.135554038797714,27937,0,168.50025745354225,143.0909928339679,84.92034077361572,3.10412373426976,2.6360324531765658,0.3481946410635326,-0.1877240090569689,0.47878626345802355,0.296875,13.17458749018927,0,1,1,1,0,0,0,0,0,,
43.122505000000004,2000,,,,-0.015625,0.05078125,-0.97265625,0.04891156750301247,443.124884076491,11.933253296769362,14.075258773204094,28345,0,167.77541900468026,145.18537608027617,86.53554670975137,3.052131668078454,2.6411788252731445,0.3481946410635326,-0.1877240090569689,0.47765476499721965,0.296875,13.205861148597545,0,1,1,1,0,0,0,0,0,,
43.243595,2000,,,,-0.01171875,0.0546875,-0.986328125,0.048688735278498596,442.6453645367604,11.93269593324494,14.084535643741251,28409,0,167.9353823350864,144.84740632366046,86.25186920683706,3.055942634883448,2.635807644475642,0.3477188870562552,-0.18672967094909199,0.477136675794798,0.29296875,13.235928908578755,0,1,1,1,0,0,0,0,0,,
43.37103000000001,2000,,,,-0.015625,0.068359375,-0.970703125,0.04862977526101976,442.39679065510154,11.932042136853713,14.058553892961175,28439,0,167.59571553760745,144.82428182939708,86.41287837510345,3.0547142030798726,2.6396664690144207,0.34761583845793903,-0.18644779429263478,0.47686810812774566,0.29296875,13.267278749000658,0,1,1,1,0,0,0,0,0,,
43.52667500000002,2000,,,,-0.033203125,0.083984375,-1.01171875,0.04888091768745105,442.39679065510154,11.932071401935062,14.036634007900307,28435,0,167.287317588259,145.55131826863658,87.0067859100229,3.039455746038607,2.6445327537857004,0.3490412213420984,-0.1868370702166814,0.47686810812774566,0.291015625,13.303884295344274,0,1,1,1,0,0,0,0,0,,
43.637515000000015,2000,,,,-0.03515625,0.064453125,-0.96484375,0.04879356487629833,442.2316862132668,11.931513423936632,14.022652675566846,28432,0,167.09786725654203,145.27648629641126,86.94095782405839,3.0440692605338096,2.6465429719358258,0.34952438206697356,-0.18589645513053307,0.4766897236793569,0.291015625,13.329896303318986,0,1,1,1,0,0,0,0,0,,
43.75483000000002,2000,,,,0,0.03125,-1.013671875,0.04884447463204113,440.9466249104593,11.931216406198786,14.004489907230742,28422,0,166.9132663603046,145.37773985031686,87.09777420357922,3.0331096450148745,2.6417709899620387,0.34974819939632223,-0.1860289348696667,0.4753012997877913,0.29296875,13.352235676030029,0,1,1,1,0,0,0,0,0,,
43.87609000000001,2000,,,,-0.01171875,0.0234375,-0.98828125,0.04884447463204113,440.256212061113,11.929724048747024,13.992731630507201,28429,0,166.75277718099653,145.4137696664894,87.20320712179482,3.0276101986136053,2.640173192337605,0.34974819939632223,-0.1860289348696667,0.4745553542885516,0.29296875,13.375252576785487,0,1,1,1,0,0,0,0,0,,
44.007650000000005,2000,,,,-0.037109375,0.099609375,-0.96484375,0.048786395908403495,440.4954217178628,11.928775252951226,13.985646551982677,27909,0,166.63333313872084,142.58427635188596,85.5676794469362,3.0893688489939612,2.6435012336406554,0.3490048019757759,-0.18627925043438712,0.4748138045288624,0.294921875,13.398289853245908,0,1,1,1,0,0,0,0,0,,
