Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
39.57931000000001,2000,,,,-0.646484375,0.595703125,-0.857421875,0.05468949824757783,448.9030843452092,12.062963911222365,14.367170400903781,28783,0,173.17721577106636,164.844920074405,95.18857278103124,2.7231842154589336,2.5921601888936814,0.3534107724773582,-0.19349813327311471,0.48347606456934916,0.55078125,11.65470850823455,0,1,1,1,0,0,0,0,0,,
39.69773500000001,2000,,,,-0.341796875,0.1875,-1.20703125,0.054778554940688104,448.9030843452092,12.060852102552754,14.360754355490911,28350,0,173.0521852607153,162.6252547120934,93.97469004340338,2.7603528439659204,2.5940330292212437,0.3535451059764054,-0.1939414306488914,0.48347606456934916,0.58984375,11.74471321796569,0,1,1,1,0,0,0,0,0,,
39.81326,2000,,,,0.19140625,0.12109375,-1.3671875,0.05481469672648916,450.2119235675369,12.060052631306291,14.368083904798942,28679,0,173.16678069638226,164.6200879059394,95.06447324592354,2.734854107384385,2.59987465122947,0.35362167080665213,-0.19410319788913757,0.4848901789330202,0.568359375,11.845755528741947,0,1,1,1,0,0,0,0,0,,
39.935395,2000,,,,0.109375,0.1171875,-1.353515625,0.05481469672648916,450.4716637614777,12.058321417281498,14.382688685657708,28729,0,173.30092017296556,164.91180720726493,95.15922191450123,2.7315913359394255,2.5993610611638864,0.35362167080665213,-0.19410319788913757,0.485170811063238,0.55078125,11.93506337712725,0,1,1,1,0,0,0,0,0,,
40.074504999999995,2000,,,,-0.33984375,0.27734375,-1.181640625,0.054893741110470955,451.7189411716024,12.05626853801773,14.391182689059839,28740,0,173.3648566681287,165.2086548383761,95.29535455656622,2.734232910579169,2.605596946538739,0.3536710223654398,-0.19455413549154638,0.48651841195343976,0.53515625,12.026268638718694,0,1,1,1,0,0,0,0,0,,
40.23897000000001,2000,,,,-0.5703125,0.419921875,-0.8203125,0.055141145057162805,452.6415115645075,12.0547533952101,14.393502054631329,28739,0,173.32577121608114,165.95005475648156,95.74459331243682,2.7275767533112463,2.6115072697424204,0.35362169697801243,-0.19613316924264573,0.48751518835030266,0.5859375,12.1523231518553,0,1,1,1,0,0,0,0,0,,
40.349825,2000,,,,-0.025390625,0,-0.873046875,0.0550119586042709,452.93172265870584,12.053710761330862,14.395131832916242,28745,0,173.34015976650326,165.59595425909836,95.53236508040797,2.7351617657882503,2.6129647236325653,0.3537216513251792,-0.19524761723748355,0.4878287422764088,0.560546875,12.242082112457723,0,1,1,1,0,0,0,0,0,,
40.46837500000001,2000,,,,0.107421875,0.732421875,-1.21484375,0.05491162591856425,453.05072757019565,12.052055207461994,14.395644643190971,28732,0,173.30678567960527,165.21585853030228,95.33144237972263,2.7421745805781805,2.614154580235289,0.3534946553412256,-0.19481041952213068,0.48795731922597935,0.53515625,12.313845317862993,0,1,1,1,0,0,0,0,0,,
40.613135,2000,,,,-0.78125,0.095703125,-0.8515625,0.054778293721994185,453.05072757019565,12.05070383709512,14.382114307579226,28727,0,173.0953225749962,164.79097324397796,95.20244151749378,2.749244807841753,2.6173481803582788,0.3541702033498402,-0.19342563922899667,0.48795731922597935,0.611328125,12.407165809407084,0,1,1,1,0,0,0,0,0,,
40.73513,2000,,,,0.46484375,-0.10546875,-1.029296875,0.05478237421223455,452.32642989829395,12.049698547873152,14.360104841593257,28725,0,172.85061453571075,164.79174731101696,95.33766932426565,2.7448366637232335,2.6168633019516623,0.35460901281375967,-0.19309007547525991,0.4871747634132126,0.611328125,12.477706125578411,0,1,1,1,0,0,0,0,0,,
40.874395000000014,2000,,,,0.724609375,-0.517578125,-1.107421875,0.05462217653971443,451.6107506123453,12.049366357695723,14.340422272161627,28733,0,172.60172452114097,164.3517406551657,95.22021932928905,2.7478306515772877,2.6164903732293254,0.35483190112246493,-0.19191056468251178,0.4864015191974395,0.646484375,12.548876579733543,0,1,1,1,0,0,0,0,0,,
41.00683000000001,2000,,,,0.03515625,-0.45703125,-0.763671875,0.05473063721548375,450.8976572562366,12.048380149727276,14.31662153472255,28729,0,172.3166171580633,164.6549610052243,95.55373342443747,2.738439549610231,2.616681227223926,0.354398724067356,-0.1929413238150636,0.48563106890812263,0.650390625,12.621957777999864,0,1,1,1,0,0,0,0,0,,
41.126820000000016,2000,,,,0.4296875,-0.287109375,-0.931640625,0.05473063721548375,450.405838906107,12.046994507343326,14.30917688848816,28737,0,172.25232966197382,164.70119798738997,95.6162382886768,2.734684655667116,2.6148025968065496,0.354398724067356,-0.1929413238150636,0.4850996916530932,0.623046875,12.688257959722675,0,1,1,1,0,0,0,0,0,,
41.24828500000001,2000,,,,0.24609375,0.248046875,-1.275390625,0.054853570717903914,449.53573952998545,12.046380325192585,14.2980804960342,28723,0,172.07946995865706,164.99303481188554,95.88188227888308,2.724574040610364,2.6123728742190373,0.35406358222604317,-0.19398144326475344,0.4841596067254682,0.623046875,12.749342125895229,0,1,1,1,0,0,0,0,0,,
41.374975,2000,,,,-0.58984375,0.4375,-0.884765625,0.05486265217105526,449.1217565507597,12.04577011643962,14.288334469188069,28714,0,171.97877579289982,164.96573896314172,95.92214981329828,2.7225153499970496,2.6114952527142115,0.3533686671167399,-0.19460951042841867,0.4837123254496234,0.634765625,12.807701040923458,0,1,1,1,0,0,0,0,0,,
41.510535,2000,,,,-0.1796875,0.4453125,-1.041015625,0.0549585397914522,449.1217565507597,12.044470638028674,14.296277126812397,28706,0,172.0255767168636,165.2089566260343,96.03743802466725,2.718507311727585,2.610784774696427,0.35367126473109795,-0.19495688156042668,0.4837123254496234,0.6328125,12.86547383429238,0,1,1,1,0,0,0,0,0,,
41.668594999999996,2000,,,,0.052734375,-0.208984375,-0.962890625,0.05470170081936265,448.8323413982206,12.043317948287097,14.296071515914331,28702,0,172.0409768864851,164.41305550728723,95.56621828285078,2.7299069408653325,2.608868826026058,0.352980459345539,-0.1939279633823571,0.483399631485928,0.658203125,12.939151349410327,0,1,1,1,0,0,0,0,0,,
41.801035,2000,,,,0.3515625,-0.20703125,-0.923828125,0.05486452179537061,448.9962738841468,12.04222944401991,14.304311319124615,28702,0,172.12741784707612,164.90175580543277,95.80214347486297,2.7228107529304695,2.608511064071445,0.35275701930896275,-0.19512424079616364,0.48357674971333586,0.65625,12.992603383218775,0,1,1,1,0,0,0,0,0,,
41.92273500000001,2000,,,,-0.03125,0.28125,-1.23828125,0.05484215423187341,449.07619380393373,12.042502566888055,14.266969051006377,28717,0,171.6773383211489,164.92555817712028,96.06716867231574,2.7229023734553772,2.615815215889866,0.35248401867612783,-0.19520970359254872,0.4836630979099563,0.634765625,13.044121951970544,0,1,1,1,0,0,0,0,0,,
42.03307999999999,2000,,,,-0.2890625,0.3046875,-0.9140625,0.05464177013282346,449.10905855671956,12.04158032806631,14.24463589250141,28696,0,171.38342367801522,164.20001117209162,95.80857217590696,2.7351341534686373,2.620492979533881,0.3523717635317816,-0.1940559653206195,0.48369860610544757,0.638671875,13.086414871255423,0,1,1,1,0,0,0,0,0,,
42.15225000000001,2000,,,,-0.4453125,0.56640625,-1.025390625,0.05464177013282346,447.6656976285655,12.039996492161123,14.259351835189609,28724,0,171.47634294304032,164.36053830845782,95.85027035656681,2.7236811356046107,2.6106557321278285,0.3523717635317816,-0.1940559653206195,0.48213914992042106,0.638671875,13.126511970454331,0,1,1,1,0,0,0,0,0,,
42.278150000000004,2000,,,,-0.46484375,-0.064453125,-0.849609375,0.05438984421699801,446.812516545186,12.040534429927668,14.214016968312029,28717,0,170.92941953511448,163.56391394063635,95.69090820380104,2.7317304029992306,2.614017632309318,0.3522928141502611,-0.1925543230828827,0.48121734409107425,0.673828125,13.166159738248599,0,1,1,1,0,0,0,0,0,,
42.405275,2000,,,,0.677734375,-0.41796875,-1.119140625,0.054308802655569643,446.812516545186,12.038902548079776,14.188968062746905,28715,0,170.64287472658316,163.31075856272713,95.70323919143762,2.7359649815940736,2.618407110528949,0.35217714554046237,-0.19214551456169596,0.48121734409107425,0.671875,13.2051722939288,0,1,1,1,0,0,0,0,0,,
42.51535500000001,2000,,,,-0.02734375,-0.494140625,-0.77734375,0.054159344579951335,444.213955617589,12.039077571399723,14.157129323994525,28737,0,170.27468949143588,162.9832254372175,95.71782272750225,2.725519478620847,2.608807902949846,0.3519157615929732,-0.19143111997712778,0.47840977057868056,0.66796875,13.24051834786282,0,1,1,1,0,0,0,0,0,,
42.636465,2000,,,,0.40625,-0.078125,-0.96875,0.054159344579951335,443.25871315770047,12.038913929950228,14.143518567508398,28727,0,170.0831006515474,162.926338200779,95.7921966242663,2.7206080861613637,2.606130247271382,0.3519157615929732,-0.19143111997712778,0.4773776941706139,0.64453125,13.270752107741883,0,1,1,1,0,0,0,0,0,,
42.75945,2000,,,,-0.171875,0.328125,-1.16015625,0.0540632665556971,442.33518121593266,12.037906674359176,14.140276835259192,28717,0,170.00360176777212,162.5799101955214,95.63321512305862,2.720724723515795,2.6019165277461016,0.3515004048091605,-0.19117531366354545,0.47637987888369093,0.6328125,13.303575843386286,0,1,1,1,0,0,0,0,0,,
42.91563999999999,2000,,,,-0.240234375,0.216796875,-0.90625,0.05401081583581086,441.8268549819648,12.03693105768807,14.158840714904652,28353,0,170.24192439959495,160.36235261261243,94.19674570654347,2.7551781810615275,2.5952881849766967,0.3511190956891995,-0.19116279472300288,0.4758306659501066,0.634765625,13.345316681232832,0,1,1,1,0,0,0,0,0,,
43.02383000000001,2000,,,,-0.275390625,0.265625,-0.95703125,0.05414877787559878,442.0886249861492,12.036491747799744,14.15896889556461,28629,0,170.27090439431817,162.33736751762106,95.34063855189,2.7232708756236437,2.596383842317228,0.35098802059837636,-0.19212851504417117,0.4761134911562745,0.625,13.375473549676686,0,1,1,1,0,0,0,0,0,,
43.14023500000001,2000,,,,0.462890625,-0.41796875,-1.015625,0.05387538402639178,442.0886249861492,12.034679746002178,14.170696658498297,28676,0,170.4128875218696,161.78604435815953,94.93768148104235,2.7325510475270662,2.5942206098081324,0.3498069066142633,-0.19139994969461693,0.4761134911562745,0.62890625,13.40248482061045,0,1,1,1,0,0,0,0,0,,
43.24890500000001,2000,,,,0.1328125,-0.09765625,-0.9140625,0.05395539580705641,442.26336964674556,12.034869177053658,14.15159331411378,28686,0,170.17016082855645,162.08407536788613,95.24823540078985,2.728604698783207,2.598947826654042,0.34915991332342505,-0.19242967386573934,0.47630229122454,0.61328125,13.428988263804822,1,1,1,1,0,0,0,0,0,,
43.366055,2000,,,,-0.36328125,0.298828125,-0.966796875,0.05395539580705641,442.3153985682503,12.034347313054521,14.144603116156095,28679,0,170.0728904361301,162.040006011932,95.2767990221141,2.729667873103386,2.60074017342793,0.34915991332342505,-0.19242967386573934,0.4763585050390186,0.595703125,13.45302355103869,0,1,1,1,0,0,0,0,0,,
43.47715499999999,2000,,,,-0.259765625,0.28125,-1.01953125,0.05400917941896294,442.34307839546113,12.032890169572955,14.15416175543628,28669,0,170.1628144078377,162.14825829537355,95.29006608150283,2.7280162182789365,2.599528457112113,0.3495905585909935,-0.19240990037675612,0.47638841126476045,0.59375,13.478408149706203,0,1,1,1,0,0,0,0,0,,
43.591645,2000,,,,0.396484375,-0.35546875,-1.009765625,0.053845637193374776,442.34307839546113,12.032314963333466,14.154228555728777,28665,0,170.159643780124,161.6349122612183,94.99015669666002,2.736680288974885,2.5995768947838522,0.3496773510790316,-0.19132153588627795,0.47638841126476045,0.595703125,13.501245119223888,0,1,1,1,0,0,0,0,0,,
43.70607499999999,2000,,,,0.158203125,-0.005859375,-0.97265625,0.05375840888695023,442.36231780836835,12.031376215993859,14.158022872484601,28687,0,170.18359153102892,161.49591111932435,94.895112781704,2.7391549095104977,2.599324140645569,0.3498533458967483,-0.19063435100215476,0.4764091981801252,0.576171875,13.52410285679377,0,1,1,1,0,0,0,0,0,,
43.82197999999999,2000,,,,-0.5625,0.376953125,-0.916015625,0.05375840888695023,442.6145964306211,12.030388275972783,14.185416319930109,28697,0,170.55036517082218,161.54984588214674,94.72266196577148,2.739802034559139,2.5952134197267833,0.3498533458967483,-0.19063435100215476,0.47668176857478406,0.576171875,13.54799899755577,0,1,1,1,0,0,0,0,0,,
43.94340999999999,2000,,,,-0.14453125,0.322265625,-1.01171875,0.05371354352544169,442.9570987004855,12.029557996276349,14.15173589729736,28678,0,170.11189705253165,161.31104255321816,94.82643210039818,2.7459812526743135,2.603916048056871,0.3498267514069467,-0.19037723434230405,0.47705181966367477,0.580078125,13.57021467264069,0,1,1,1,0,0,0,0,0,,
44.084439999999994,2000,,,,0.296875,-0.31640625,-0.986328125,0.053787970297461594,443.1893590271277,12.029057758374282,14.128413257597153,28676,0,169.84796785685523,161.52462902795347,95.09953581786948,2.7437881250321854,2.609329770731432,0.34982148439593674,-0.19084438360451025,0.47730276161163343,0.5859375,13.589750207328704,0,1,1,1,0,0,0,0,0,,
