Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.38759000000008,2000,,,,-0.03515625,0.203125,-0.962890625,-0.08883031205408116,967.5629043798446,15.744314515017358,23.821309343244238,34563,0,374.9111100176133,321.5183204095254,85.7585469778211,3.0093554331443295,2.5807794928626913,-0.21862902169828627,0.3294147042348024,1.1515698700300439,1.810546875,20.59961590329047,0,1,1,1,0,0,0,0,0,,
40.57622999999998,2000,,,,0.078125,0.09765625,-0.96875,-0.08883031205408116,963.4282069074678,15.742585784900335,23.797393429553228,34692,0,374.4861947478852,322.7190692864148,86.17649296890065,2.9853463851323276,2.57266681768089,-0.21862902169828627,0.3294147042348024,1.1470604995392508,1.818359375,20.713717985981738,1,1,1,1,0,0,0,0,0,,
40.69172000000009,2000,,,,-0.009765625,0.1640625,-0.97265625,-0.08834771689785711,960.7536702936791,15.738256101671904,23.840014629795107,34374,0,375.0177297145143,318.02025998484515,84.80139331730823,3.021045484144509,2.5618886633041633,-0.21661264024320334,0.32809373753502946,1.1441436049990001,1.830078125,20.89611382215076,0,1,1,1,0,0,0,0,0,,
40.79410000000009,2000,,,,-0.0703125,0.189453125,-0.955078125,-0.08822993661549687,960.3778114283049,15.735817975048366,23.83112518470955,34616,0,374.78803651448777,319.8285817275628,85.33585668901134,3.002789201142681,2.5624558893602267,-0.21636363752542784,0.3275630260639406,1.143733687009221,1.8203125,20.99737205799813,0,1,1,1,0,0,0,0,0,,
40.90646000000008,2000,,,,0.0625,0.2265625,-0.974609375,-0.08822993661549687,960.9934750483703,15.734670018547472,23.77717663540571,34634,0,373.9300152226217,319.9936583200864,85.57581507052224,3.003164125481194,2.569982178286053,-0.21636363752542784,0.3275630260639406,1.1444051400911273,1.798828125,21.083053096187744,0,1,1,1,0,0,0,0,0,,
41.19516000000003,2000,,,,-0.060546875,-0.099609375,-0.927734375,-0.08843240697524352,961.5469077000573,15.730978833800558,23.782435918764236,33647,0,373.82241379759967,311.59007695768736,83.35243298878086,3.085935589119006,2.5722023939973595,-0.21670151264806992,0.3285526169271464,1.1450087230339743,1.798828125,21.315563126609238,1,1,1,1,0,0,0,0,0,,
41.30246499999997,2000,,,,0.03515625,0.23828125,-1.099609375,-0.08826906206135914,961.5469077000573,15.73001038278265,23.72279597893735,33797,0,372.9395384291516,312.40117494303144,83.76724448656955,3.0779234677187186,2.5782916763134387,-0.21528965630564884,0.3287305103225995,1.1450087230339743,1.7890625,21.401027540919976,0,1,1,1,0,0,0,0,0,,
41.41519500000007,2000,,,,0.01953125,0.0390625,-0.8984375,-0.0881730834880698,961.6735817322611,15.729806844400127,23.667653641781435,34166,0,372.0725484885661,315.4722436122589,84.78783100063978,3.0483619437348546,2.584639973141726,-0.2144659397470937,0.32883001138747886,1.1451468758605319,1.798828125,21.47223180037189,0,1,1,1,0,0,0,0,0,,
41.530035000000034,2000,,,,-0.0234375,-0.048828125,-0.919921875,-0.0881730834880698,959.1911697142767,15.727339195256665,23.66715346054101,34529,0,372.05662239232095,318.81820648916226,85.69077589297132,3.0085834189864027,2.5780784751167327,-0.2144659397470937,0.32883001138747886,1.1424395156305092,1.783203125,21.548040224465343,0,1,1,1,0,0,0,0,0,,
41.642455000000076,2000,,,,-0.171875,-0.08203125,-0.90234375,-0.08797458297795958,957.613617952054,15.725703524505544,23.629805636688246,34636,0,371.3626237072125,319.0887303673462,85.92376022712513,3.0010888095283574,2.57864835290223,-0.21367035329338432,0.32825771833410955,1.1407190111893035,1.76171875,21.62184270029356,0,1,1,1,0,0,0,0,0,,
41.745805000000054,2000,,,,0.0234375,0.470703125,-1.087890625,-0.08790008941993382,957.613617952054,15.723175368228098,23.643607317151073,34658,0,371.6148365251714,319.02652349992155,85.84870466502814,3.001673990759234,2.576898239333859,-0.21317728112760545,0.32820961947902705,1.1407190111893035,1.765625,21.691051789992446,0,1,1,1,0,0,0,0,0,,
41.85423999999999,2000,,,,-0.03515625,-0.048828125,-0.9453125,-0.08776378604784381,955.9372160620253,15.722886297627165,23.609420327851414,34648,0,371.03891693681925,318.43462156650304,85.82243183421276,3.0019889525812253,2.57637992249962,-0.21266929755795252,0.3277838107885975,1.1388906991388792,1.787109375,21.751486540876115,1,1,1,1,0,0,0,0,0,,
41.97164500000014,2000,,,,-0.09375,-0.162109375,-0.87890625,-0.08776378604784381,955.5762674183301,15.721105685218669,23.614039822418814,34058,0,371.09689280665305,313.0176380590423,84.34930179329989,3.052787291296622,2.575004765443292,-0.21266929755795252,0.3277838107885975,1.138497042487227,1.787109375,21.814423689434403,0,1,1,1,0,0,0,0,0,,
42.08267999999993,2000,,,,0.07421875,0.41796875,-0.9765625,-0.087883070276014,955.3259195510802,15.718807996608227,23.634633019486074,33819,0,371.3696663330164,311.2417794844752,83.80915505505422,3.0694012903198047,2.57243928666596,-0.21265979330433166,0.3285455410876661,1.1382240088995095,1.78515625,21.881391053349528,0,1,1,1,0,0,0,0,0,,
42.18711999999999,2000,,,,0.08984375,0.08203125,-1.13671875,-0.08769822071914207,955.3259195510802,15.716911713518394,23.63422422919902,34346,0,371.3052605004509,315.42548718815044,84.95044933190958,3.028689685374825,2.572885496595113,-0.2117830169631694,0.3281290613676362,1.1382240088995095,1.783203125,21.940848254733474,0,1,1,1,0,0,0,0,0,,
42.305574999999955,2000,,,,-0.2734375,-0.384765625,-0.73828125,-0.0878439901238108,955.1224562576916,15.715665370699408,23.61179600069944,34459,0,370.8466066086503,316.99027654292365,85.47746450797094,3.0130970157009167,2.575518932186483,-0.21239728260453625,0.3285235980339135,1.1380021084153034,1.7578125,21.99440455421765,0,1,1,1,0,0,0,0,0,,
42.423484999999985,2000,,,,0.189453125,0.583984375,-1.13671875,-0.0878439901238108,954.6420326985494,15.71396565596782,23.595530353416933,34569,0,370.536653129103,317.9979551745046,85.82091744206133,3.0020382746633696,2.5763767892779326,-0.21239728260453625,0.3285235980339135,1.1374781504147118,1.75,22.05350689240879,1,1,1,1,0,0,0,0,0,,
42.58323999999999,2000,,,,0.025390625,-0.201171875,-0.978515625,-0.08764907741771419,953.9127706720881,15.712763336167907,23.618439662177657,34581,0,370.9113304375839,317.40825832829427,85.5752392233019,3.0053180585032524,2.5718081179852508,-0.21126984421194547,0.32825833885361166,1.1366828050033122,1.765625,22.115699084808046,0,1,1,1,0,0,0,0,0,,
42.78556000000005,2000,,,,-0.197265625,-0.234375,-0.76171875,-0.08753004994618872,953.5339858366099,15.711026019743601,23.59858682266728,34163,0,370.56973424776993,313.1410557480531,84.5025987844655,3.0450621799135913,2.573156676629881,-0.21072550860619566,0.32797282227834107,1.1362696959014065,1.75,22.184869016348376,0,1,1,1,0,0,0,0,0,,
42.914025000000024,2000,,,,-0.005859375,0.2109375,-0.95703125,-0.08759582211454695,952.4641205749102,15.70907322760985,23.56164294921831,34248,0,369.9464178086007,314.1581673739471,84.9199106278367,3.0317980542621963,2.5746001980959496,-0.21079270392609684,0.32833076186920057,1.1351028828824457,1.748046875,22.26681448155594,1,1,1,1,0,0,0,0,0,,
43.037329999999955,2000,,,,-0.033203125,0.154296875,-1.154296875,-0.08759582211454695,952.6596382081627,15.706940349174129,23.575266593490266,33895,0,370.0743031217478,310.9172094103076,84.01480642875693,3.064029939079274,2.574238822236611,-0.21079270392609684,0.32833076186920057,1.1353161176962885,1.7578125,22.318086160279684,0,1,1,1,0,0,0,0,0,,
43.182205000000074,2000,,,,-0.1015625,-0.54296875,-0.59375,-0.08772675943078986,952.3543482511984,15.705441585288456,23.55376553533253,34062,0,369.72911105983894,312.9227899905373,84.63569154550349,3.043416391244618,2.5758165093390883,-0.2111753477648797,0.3288300751817302,1.1349831633429732,1.732421875,22.373386727528285,0,1,1,1,0,0,0,0,0,,
43.303449999999955,2000,,,,0.083984375,0.33203125,-1.33984375,-0.08776850674580133,952.2393715774025,15.704569079018437,23.536982128286752,34469,0,369.4748537883551,316.8060463133976,85.74495478246332,3.005748730677343,2.5772778899937534,-0.21129144601966815,0.32899433069481254,1.1348577678519103,1.744140625,22.416721287379584,0,1,1,1,0,0,0,0,0,,
43.484064999999944,2000,,,,0.015625,0.59375,-0.919921875,-0.08758418683673425,951.8364597095997,15.703453509519012,23.501698851901455,34536,0,368.8975792244995,316.75452296531677,85.86516713696022,3.0049656459485554,2.580218774301964,-0.21044813992494557,0.3285525160266374,1.1344183454034245,1.748046875,22.456296775894973,0,1,1,1,0,0,0,0,0,,
43.59270500000007,2000,,,,-0.37109375,-0.54296875,-0.767578125,-0.08746335243521293,950.7354168763751,15.701145147252554,23.495471347383607,34107,0,368.70742732467284,312.3888177358855,84.72539324812817,3.0434361375898886,2.578563235828677,-0.21007032237203707,0.3281128928466809,1.133217529601443,1.779296875,22.511920706079422,1,1,1,1,0,0,0,0,0,,
43.697175000000044,2000,,,,0.5390625,0.62109375,-1.236328125,-0.08740206038954491,950.7354168763751,15.700176335615911,23.449813434711007,34423,0,367.9279028501333,315.06759810496595,85.63297202096174,3.0175601127972356,2.5840264071073578,-0.20987291730393154,0.3278948349346915,1.133217529601443,1.787109375,22.5424183569654,0,1,1,1,0,0,0,0,0,,
43.806245,2000,,,,-0.62109375,0.52734375,-0.720703125,-0.08735893272409223,946.5650549708828,15.700096581265884,23.435452602391273,34460,0,367.70042015432136,315.2477122217985,85.73493391426943,3.002607214179905,2.5742833107822287,-0.20986342428658936,0.3276305077313734,1.128669262881038,1.779296875,22.570491166305192,0,1,1,1,0,0,0,0,0,,
43.91166000000003,2000,,,,-0.09765625,-0.4296875,-0.859375,-0.08735893272409223,945.4582136044409,15.69784507460697,23.466293183213427,34531,0,368.28829190345994,315.89245172369283,85.77314529632082,2.9929750092016167,2.567168803325074,-0.20986342428658936,0.3276305077313734,1.1274621231013642,1.779296875,22.60243339622131,0,1,1,1,0,0,0,0,0,,
44.02500500000012,2000,,,,0.62109375,0.822265625,-1.291015625,-0.08719874413452779,943.083794666672,15.694599661687494,23.509203730814768,34540,0,368.6795043153661,315.3999595720354,85.54854714740104,2.9901202141761134,2.558004401188421,-0.20969113499191616,0.3267661423753054,1.1248725419379813,1.775390625,22.633193240904,0,1,1,1,0,0,0,0,0,,
