Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
41.320945000000066,2000,,,,-0.29296875,-0.546875,-0.80859375,-0.0879615817861308,954.8388050940495,15.633965769786696,23.496716446549748,34404,0,367.2103205758324,316.9018412241622,86.29981878701554,3.0130427813407348,2.600250460272307,-0.19927804960965295,0.3405085104385355,1.1376927536933312,1.78515625,21.118462699780235,1,1,1,1,0,0,0,0,0,,
41.49780500000005,2000,,,,0.197265625,0.61328125,-1.189453125,-0.0879615817861308,953.9393551519914,15.63112855922634,23.51411200888607,34440,0,367.4014767324899,317.2414346126068,86.34734880055875,3.006982225751425,2.596449430840388,-0.19927804960965295,0.3405085104385355,1.1367117984834858,1.779296875,21.208226005593342,0,1,1,1,0,0,0,0,0,,
41.61176500000001,2000,,,,-0.244140625,-0.34765625,-0.7421875,-0.08787853761023325,953.4051834494936,15.629593641311878,23.476282053714947,34466,0,366.7230322320982,317.17913644572025,86.490105220601,3.0058887041980853,2.5997963030750837,-0.1981747372037143,0.3409293142614781,1.1361292218552432,1.79296875,21.327894164492832,0,1,1,1,0,0,0,0,0,,
41.71342000000004,2000,,,,-0.09765625,-0.2734375,-0.919921875,-0.08787853761023325,953.2060849765627,15.627777770217095,23.458186610794712,34447,0,366.42978735174074,317.0049413940315,86.51178270333529,3.00691238686953,2.6013335102082396,-0.1981747372037143,0.3409293142614781,1.1359120817175197,1.779296875,21.400866354586302,0,1,1,1,0,0,0,0,0,,
41.82242000000016,2000,,,,0.162109375,0.734375,-1.216796875,-0.08795876801364416,952.1411515687233,15.625913135803364,23.459812965548796,34441,0,366.3946244008764,317.23698522445045,86.58341692190275,3.0013560710617257,2.5986766403182138,-0.19794500819752717,0.3416330325251695,1.1347506474611921,1.76953125,21.466481240004917,0,1,1,1,0,0,0,0,0,,
41.92821000000008,2000,,,,-0.169921875,-0.095703125,-0.79296875,-0.0878836091512231,952.1411515687233,15.624985007004453,23.430315298641347,34420,0,365.85631333468984,316.7693429985728,86.5829921346166,3.005786931764458,2.6025002627129545,-0.19797245411472103,0.34113469272637204,1.1347506474611921,1.765625,21.532111379726533,0,1,1,1,0,0,0,0,0,,
42.05330000000005,2000,,,,-0.01953125,-0.205078125,-1.005859375,-0.08772062490962368,950.3227134843086,15.623157922314633,23.42445586357473,34421,0,365.77115145322574,316.19061587223047,86.4449300104698,3.005537374544742,2.5981346798637133,-0.19798604915407336,0.3400933792631438,1.1327674283521816,1.75,21.592683271572465,0,1,1,1,0,0,0,0,0,,
42.17231000000005,2000,,,,0.052734375,0.33984375,-1.021484375,-0.08772062490962368,949.4355093171985,15.623208426488295,23.378093185132748,34421,0,365.03171672221663,316.19649927315726,86.62165088349782,3.00267558780591,2.6009671648332517,-0.19798604915407336,0.3400933792631438,1.1317998285901185,1.7421875,21.66590162798322,0,1,1,1,0,0,0,0,0,,
42.28344000000006,2000,,,,0.064453125,0.224609375,-0.91015625,-0.08762718948330293,948.874609822768,15.621660650190929,23.38517222930175,34423,0,365.0763757358452,315.87120306135813,86.5219510368729,3.003992135485831,2.5991126046165642,-0.19799729114310247,0.3394934613932968,1.1311881021831967,1.744140625,21.72398652166209,0,1,1,1,0,0,0,0,0,,
42.4033550000001,2000,,,,-0.07421875,0.126953125,-0.943359375,-0.08774618113859521,948.874609822768,15.6197416543087,23.38572784218851,34400,0,365.0466160676085,316.09117108796886,86.58926207644318,3.0019016556419227,2.5993244918808713,-0.19748943927169327,0.3406803830604317,1.1311881021831967,1.734375,21.787502689941945,0,1,1,1,0,0,0,0,0,,
42.551615000000105,2000,,,,-0.08984375,0.138671875,-1.0546875,-0.08782097346265111,948.4444793311144,15.618059419582885,23.41411560962213,34375,0,365.4540926207925,316.13132384516757,86.503703263544,3.0001597683994023,2.595249303488448,-0.1978558152155042,0.3408389368168672,1.1307189946465,1.7265625,21.843761912869,0,1,1,1,0,0,0,0,0,,
42.71803000000003,2000,,,,0.083984375,0.0625,-0.9296875,-0.08810975891987048,948.6893747096979,15.615450445291783,23.426340698494926,34366,0,365.626031169336,317.08674705843094,86.72433580408159,2.991892229841062,2.5946986643035874,-0.19914949257930084,0.34155479125088717,1.1309860816585229,1.71875,21.938787683332308,0,1,1,1,0,0,0,0,0,,
42.81869500000006,2000,,,,-0.08984375,-0.01171875,-0.8984375,-0.08809473010774668,949.5594501098566,15.613390489766278,23.40888595239735,34362,0,365.28147386623345,316.9943439687243,86.7808434448028,2.9955091255620103,2.5995280846287496,-0.19947030855113812,0.34118493489791984,1.1319350004997326,1.716796875,21.989940254342095,0,1,1,1,0,0,0,0,0,,
42.92799000000011,2000,,,,0.001953125,0.060546875,-1.044921875,-0.08809473010774668,949.9644407685945,15.612749425255076,23.394642368791516,34363,0,365.0317581064787,317.0033923628631,86.84268842997331,2.9967011825577003,2.6024158711459093,-0.19947030855113812,0.34118493489791984,1.1323766901125183,1.712890625,22.03354758095377,0,1,1,1,0,0,0,0,0,,
43.03630500000017,2000,,,,-0.015625,0.181640625,-1.0546875,-0.08773964934503949,948.7655681122311,15.61178419227814,23.343030178300243,34377,0,364.21100016802393,315.85475404293015,86.72301327999834,3.003803349381524,2.604988777589174,-0.19859910067261222,0.33968823660352915,1.1310691794627206,1.7109375,22.07639658901236,0,1,1,1,0,0,0,0,0,,
43.15036500000011,2000,,,,-0.078125,-0.05859375,-0.900390625,-0.08773737508971283,948.7655681122311,15.611342229450202,23.287176949171677,34389,0,363.33417045893134,315.95765891703996,86.96062319653294,3.002825034734624,2.611275363706736,-0.1983683896076919,0.3398715677690805,1.1310691794627206,1.708984375,22.115297296731626,0,1,1,1,0,0,0,0,0,,
43.25445500000007,2000,,,,-0.05859375,-0.267578125,-0.9140625,-0.08761326316456942,946.4594890133529,15.610896467221266,23.277538440691906,33783,0,363.1861919574889,309.9576044689558,85.34399471476506,3.0535127235703836,2.6059897374185867,-0.1980961800212121,0.33932074195473644,1.128554130875154,1.71484375,22.15520780726987,0,1,1,1,0,0,0,0,0,,
43.36788500000001,2000,,,,0.025390625,0.001953125,-0.921875,-0.08761326316456942,944.342210211314,15.610579580190485,23.23474453030408,34041,0,362.56570563371747,312.3168620287966,86.14076212280132,3.023667067083437,2.6046098556418267,-0.1980961800212121,0.33932074195473644,1.1262449910615446,1.697265625,22.188449481846114,0,1,1,1,0,0,0,0,0,,
43.628734999999985,2000,,,,0.029296875,0.08203125,-0.876953125,-0.08731022052026328,941.6094632914738,15.608273653016264,23.175535521035556,34390,0,361.5413072125939,314.43050923172484,86.96945631355841,2.994650441498789,2.6044312074630738,-0.19518994151821376,0.33989663869835235,1.1232646113840807,1.69921875,22.259955442164628,0,1,1,1,0,0,0,0,0,,
43.8169850000001,2000,,,,-0.099609375,-0.1875,-0.93359375,-0.08701752852607328,939.6219580063967,15.605880285612248,23.209963894294663,34396,0,362.000791391304,313.4323262816023,86.58332626206838,2.9978463585858606,2.595635093489932,-0.19512416849077588,0.33810389932917967,1.1210970047471507,1.705078125,22.3016176018257,0,1,1,1,0,0,0,0,0,,
43.955350000000095,2000,,,,0.00390625,0.048828125,-0.994140625,-0.08670373505365823,939.2169753175293,15.604108053838507,23.19381436000717,34371,0,361.7818508367057,312.07499667834657,86.26054512038115,3.009587391858802,2.5960864900916643,-0.19509054206192178,0.336150303192119,1.1206553238264398,1.703125,22.351650172614963,0,1,1,1,0,0,0,0,0,,
44.081380000000124,2000,,,,-0.12890625,-0.208984375,-0.833984375,-0.08676685156590622,939.9254989427062,15.603271132506451,23.19271012960855,34351,0,361.77033385627783,312.1160259017372,86.27463246495302,3.011461831308274,2.598127626783557,-0.19506485911396862,0.3365710539393565,1.1214280515891715,1.716796875,22.38731207037237,0,1,1,1,0,0,0,0,0,,
44.20916000000003,2000,,,,0.044921875,0.103515625,-1.046875,-0.08667322456310421,939.9254989427062,15.602105672200958,23.174105595800796,34367,0,361.3694935259765,311.9317236778457,86.3193294581251,3.0132411280919755,2.6010095367254378,-0.1950541178939527,0.335988763433176,1.1214280515891715,1.71875,22.41719830646341,0,1,1,1,0,0,0,0,0,,
44.342935000000054,2000,,,,-0.02734375,-0.267578125,-0.88671875,-0.08669316726072651,939.0836012214014,15.59870878216977,23.186320341963587,34381,0,361.47986603999937,312.1307815792813,86.34804062496322,3.008622207876906,2.597886326309216,-0.19504871870705776,0.3361193793680652,1.1205098637976632,1.73046875,22.450880939485916,0,1,1,1,0,0,0,0,0,,
