Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.76816500000027,2000,,,,0,0.0625,-0.998046875,0.07769485052898885,643.6485995260657,15.691105619886399,19.599532843619933,35220,0,307.35003235323313,286.55808785739373,93.23509279089859,2.2461365663717676,2.094187511867021,0.4353665385085397,-0.2617018666412558,0.6968759513036604,0.455078125,17.25938722476661,0,1,1,1,0,0,0,0,0,,
40.873800000000045,2000,,,,-0.009765625,0.078125,-0.97265625,0.07773114996175248,643.0862350084711,15.68983814534009,19.59375429304655,35217,0,307.2449650733537,286.66350299969633,93.30128580992577,2.2433488333153884,2.093073306685226,0.43644036839017475,-0.26104432466466826,0.6962683535724928,0.45703125,17.346140499916256,0,1,1,1,0,0,0,0,0,,
40.98541500000027,2000,,,,-0.021484375,0.04296875,-0.982421875,0.07765167291831632,643.0862350084711,15.68796727089154,19.60147963863651,35199,0,307.3612813685377,286.2291377577479,93.12465658761633,2.2467532133389994,2.0922812142931777,0.43617698666723165,-0.26076674478989204,0.6962683535724928,0.458984375,17.420234535555117,0,1,1,1,0,0,0,0,0,,
41.11851500000013,2000,,,,-0.037109375,0.08203125,-0.9921875,0.0777594244398468,642.7042644382054,15.68424281020753,19.69727601576109,35209,0,308.7953689563948,286.70105789256456,92.84499921792863,2.241722682024584,2.0813274065938536,0.4366639487244821,-0.2610362436746542,0.6958556595909113,0.453125,17.518411061529804,1,1,1,1,0,0,0,0,0,,
41.26406000000029,2000,,,,-0.0078125,0.056640625,-0.982421875,0.0777594244398468,643.1407297204224,15.684164494512597,19.655368435361122,35162,0,308.0829735120012,286.3221654219412,92.93670538102218,2.2462135572796202,2.087556875957539,0.4366639487244821,-0.2610362436746542,0.6963272315107453,0.451171875,17.58912842256648,0,1,1,1,0,0,0,0,0,,
41.4948600000001,2000,,,,-0.015625,0.076171875,-0.98046875,0.07762524828253767,643.4230888662902,15.683715746693945,19.63749432627513,35160,0,307.797969484139,285.81132086702894,92.85679218288571,2.251216246138958,2.0904071912646134,0.4360931824191966,-0.2606713575756768,0.6966323019251047,0.451171875,17.68301542328151,1,1,1,1,0,0,0,0,0,,
41.94612500000023,2000,,,,-0.025390625,0.06640625,-0.984375,0.07765390316497217,642.449705973787,15.68015720729298,19.599937609164762,35100,0,307.1395502950763,285.42783773480426,92.93099422089631,2.2508305814610057,2.091719237579694,0.4360073311628238,-0.2609201616923562,0.6955806259773192,0.447265625,17.978473765023708,0,1,1,1,0,0,0,0,0,,
42.06638000000035,2000,,,,-0.005859375,0.056640625,-0.982421875,0.07758332097964453,642.7351724133407,15.677150566632033,19.582832278495935,35080,0,306.81810993444054,285.0095364268133,92.89201882109008,2.255135671849305,2.0948410527353727,0.4357172075690527,-0.2607198900178336,0.6958890536173473,0.447265625,18.04950968616561,0,1,1,1,0,0,0,0,0,,
42.241450000000185,2000,,,,-0.02734375,0.076171875,-0.97265625,0.07774261147571973,642.7351724133407,15.676298242120392,19.562256472818593,34351,0,306.46878111433466,279.6602602592754,91.25244641311188,2.2982713804866504,2.097228859906467,0.43704622849911934,-0.26061725352475446,0.6958890536173473,0.447265625,18.13047539863917,0,1,1,1,0,0,0,0,0,,
42.34778000000003,2000,,,,-0.01953125,0.044921875,-0.998046875,0.07769139125103214,642.8967538719207,15.674100469021496,19.580833036569235,34902,0,306.7214360799481,283.95966413216433,92.57900841927109,2.264042521097979,2.0960281162231755,0.4363629408597317,-0.2608607754702614,0.696063631714934,0.4453125,18.182078622978906,0,1,1,1,0,0,0,0,0,,
42.4835,2000,,,,-0.015625,0.064453125,-0.978515625,0.07766357648746135,643.1822786314176,15.6734895862966,19.518839142424117,35006,0,305.7507153477876,284.69844033634786,93.11456230364234,2.259170362407151,2.1036165946490293,0.4366280358544442,-0.26046976057632526,0.6963721223658104,0.447265625,18.2251981239224,0,1,1,1,0,0,0,0,0,,
42.61343500000029,2000,,,,-0.017578125,0.0625,-0.994140625,0.07762795219479504,641.2625674523646,15.674088070511697,19.472014759817853,35042,0,305.041975760918,284.8593617990241,93.38366009741809,2.251154967849687,2.1022109034428933,0.4361045082605914,-0.26067885569039306,0.6942980011856925,0.447265625,18.274644635513905,0,1,1,1,0,0,0,0,0,,
42.747070000000065,2000,,,,-0.03125,0.072265625,-0.98046875,0.07762795219479504,639.1004137367217,15.672747242580218,19.473096892048154,35052,0,305.0036029070276,284.94111406663836,93.42221250858313,2.242921018366122,2.0953864401776756,0.4361045082605914,-0.26067885569039306,0.6919619368520478,0.4453125,18.321892218427735,0,1,1,1,0,0,0,0,0,,
42.860725000000095,2000,,,,-0.009765625,0.05078125,-0.984375,0.07710668332139298,637.4964471186258,15.672513238556547,19.45720804639533,35036,0,304.7447222880124,282.90213323085493,92.83249636181914,2.2534168966425345,2.0919031585922983,0.4333539291521012,-0.25969984577784155,0.6902289568230229,0.4453125,18.370253389321004,0,1,1,1,0,0,0,0,0,,
42.98015000000014,2000,,,,-0.021484375,0.048828125,-0.97265625,0.07711293716840265,637.1209283829327,15.67135833226516,19.42120689724475,35033,0,304.194315482041,282.90357581280665,93.00094098224812,2.252078032426521,2.0944537618111636,0.43291019512092854,-0.2601037234319527,0.689823233622715,0.4453125,18.404001006128844,0,1,1,1,0,0,0,0,0,,
43.104430000000164,2000,,,,-0.015625,0.087890625,-0.994140625,0.07705845964228934,637.1209283829327,15.670577912744793,19.419207632871238,33714,0,304.1191753962936,272.05967791661465,89.45824529548239,2.341842544481024,2.0949712478758005,0.43348074149382637,-0.25929566256577946,0.689823233622715,0.4453125,18.442731425462657,0,1,1,1,0,0,0,0,0,,
43.2447100000002,2000,,,,-0.029296875,0.072265625,-0.96875,0.07711058294540583,636.2058276118925,15.669402237618772,19.419353033249546,34782,0,304.0894790231923,280.86568232397786,92.36284110393598,2.2651604224044384,2.0921665216946566,0.43374666231247094,-0.259401056884736,0.6888345276590956,0.4453125,18.478858824018598,0,1,1,1,0,0,0,0,0,,
43.372210000000194,2000,,,,-0.017578125,0.052734375,-0.974609375,0.07702453283294637,636.496584715988,15.66882325316995,19.41596926439142,34895,0,304.0591676532524,281.46624404934556,92.5695634246846,2.261360280930881,2.0933313395169377,0.43400539034878943,-0.25865314719572324,0.6891486715128454,0.4375,18.520210293717614,0,1,1,1,0,0,0,0,0,,
43.49280000000028,2000,,,,-0.0234375,0.078125,-0.974609375,0.07703593292183379,635.9054198739776,15.66762488819363,19.40297086383258,34986,0,303.83222904293973,282.2407792729458,92.89362756610575,2.2530600344573677,2.092949197249601,0.43440388126995966,-0.25839626336101534,0.6885099569326868,0.43359375,18.553732752345777,0,1,1,1,0,0,0,0,0,,
43.60840500000026,2000,,,,-0.029296875,0.072265625,-0.9765625,0.07703593292183379,634.9826577283018,15.666812628856862,19.395672463520285,34984,0,303.70525984155086,282.21846593778736,92.92511630685172,2.249968497342333,2.0907858430228865,0.43440388126995966,-0.25839626336101534,0.6875129733596155,0.431640625,18.584686708900115,0,1,1,1,0,0,0,0,0,,
44.01300500000012,2000,,,,-0.009765625,0.0546875,-0.970703125,0.07705552799800146,636.423657333282,15.664045646808656,19.40941646621708,34964,0,303.8579198150316,282.13184968886344,92.84992468210355,2.2557667914315007,2.0944777668480525,0.43489396909066197,-0.2581149973659857,0.6890698782908589,0.42578125,18.655930270376157,0,1,1,1,0,0,0,0,0,,
44.131645000000255,2000,,,,-0.01171875,0.072265625,-0.9765625,0.0771067921203794,637.416501735057,15.662140000285627,19.39329786937421,34925,0,303.6266016608256,282.00750398492727,92.87970897225648,2.2602820589097714,2.0993433982675223,0.43461356091237213,-0.2586644259182148,0.6901425811144672,0.42578125,18.70753856007587,0,1,1,1,0,0,0,0,0,,
