Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
28.243679999999934,1637,,,,-0.0390625,0.107421875,-1.005859375,-0.06727712097916462,374.88778069967464,16.10530792467357,7.291671945126481,28367,0,117.27872909152646,199.85505632219906,170.41031896434393,1.875798329041494,3.196553915647444,0.04305719722159606,0.12412309294643616,0.4502761538706298,0.48828125,6.004469781488064,0,1,1,1,0,0,0,0,0,,
28.394424999999988,1642,,,,-0.013671875,0.06640625,-0.984375,-0.06767875942434425,379.22978089191946,16.097603094518405,7.360622936133272,28421,0,118.30973805999136,201.4300673631561,170.2565407261885,1.8826870578770654,3.2053978574411452,0.04096747617414233,0.12490280508596895,0.4549988306969355,0.482421875,6.070502644877393,0,1,1,1,0,0,0,0,0,,
28.50388499999995,1647,,,,-0.0625,0.0390625,-0.990234375,-0.06812967455501136,384.2890474109092,16.094945609030106,7.407514458245001,28450,0,119.07425688074485,202.9782634288704,170.46359872071847,1.8932522178443776,3.227305863397342,0.039687302000411574,0.12664127317126647,0.4605016588151868,0.4765625,6.133050062042305,0,1,1,1,0,0,0,0,0,,
28.618424999999988,1650,,,,-0.03125,0.095703125,-0.908203125,-0.06827584914716132,384.2890474109092,16.088210629755924,7.481045293143434,28666,0,120.17872869174946,204.9583183553668,170.54458853618883,1.8749619458948232,3.197646135836445,0.0390433149275846,0.12701942388891618,0.4605016588151868,0.455078125,6.181096723427894,0,1,1,1,0,0,0,0,0,,
28.819659999999974,1654,,,,-0.142578125,0.1796875,-1.046875,-0.0685203893756488,387.7391346763137,16.07562992934679,7.662961929684137,28741,0,123.12088933822292,206.2283420343903,167.50069232188906,1.88014475048078,3.14925547370896,0.03857749702828955,0.1281472040177282,0.46425422593993276,0.453125,6.277706726140894,0,1,1,1,0,0,0,0,0,,
28.93279999999993,1661,,,,-0.005859375,0.046875,-0.974609375,-0.06884646350307275,391.08314389799347,16.071935383565176,7.68366263417152,29033,0,123.33489372249204,209.31645888985295,169.71390056152524,1.8683821901639863,3.170904292324155,0.037192273886606654,0.12903231321555916,0.46789141482960317,0.462890625,6.330489389967959,0,1,1,1,0,0,0,0,0,,
29.07130999999994,1665,,,,0.046875,0.087890625,-1.001953125,-0.06907526874063338,393.9618524708241,16.068125357004003,7.753009060299687,29116,0,124.45050137625348,210.61470236127792,169.23572025195998,1.8705334815374932,3.165610810034039,0.03615270013459711,0.12959868233434116,0.47102250871828544,0.484375,6.379650533357857,0,1,1,1,0,0,0,0,0,,
29.235189999999943,1669,,,,0.005859375,0.07421875,-0.982421875,-0.06932795845831254,398.40203349391027,16.059830241864073,7.858445946020465,29292,0,126.08384527972092,212.66362618001077,168.6684172014344,1.8733905776471609,3.159818235318276,0.03471136217848897,0.1299867305835186,0.47585197419361747,0.48828125,6.466373331685029,0,1,1,1,0,0,0,0,0,,
29.342584999999964,1675,,,,-0.0234375,0.068359375,-0.984375,-0.0695689817488637,401.2060515936443,16.054387176207946,7.918111824412096,29440,0,126.94058611431089,214.47670657938005,168.9583396016797,1.8706276219564841,3.160581370188061,0.03432011646925579,0.1311532483203384,0.4789018292635937,0.478515625,6.520636388647509,0,1,1,1,0,0,0,0,0,,
29.45603999999992,1678,,,,-0.001953125,0.06640625,-0.974609375,-0.0695689817488637,404.57120013699773,16.04886462940492,7.953819047385587,29525,0,127.48941022092708,215.10032632805738,168.72015170146983,1.8808488440876254,3.173371023019983,0.03432011646925579,0.1311532483203384,0.4825620108248836,0.474609375,6.570167116072885,0,1,1,1,0,0,0,0,0,,
29.56185999999993,1682,,,,0.00390625,0.095703125,-0.955078125,-0.06977882632292032,407.7610505121059,16.04169647134153,8.08523862103204,29643,0,129.42663516914558,216.6062011020103,167.35828820623448,1.882499431861009,3.1505188246546743,0.034050619297299585,0.13222646581027134,0.4860315252834073,0.458984375,6.6270541551554585,0,1,1,1,0,0,0,0,0,,
29.67591499999992,1685,,,,-0.0390625,0.048828125,-1.013671875,-0.07006374233947901,407.7610505121059,16.03563301267684,8.156129220679656,29754,0,130.5479204010941,218.30384334475562,167.22123391475031,1.8678601542903237,3.1234587978062383,0.03350404851090231,0.13353734153601435,0.4860315252834073,0.435546875,6.679927705914645,0,1,1,1,0,0,0,0,0,,
29.77923999999999,1689,,,,-0.04296875,0.064453125,-0.994140625,-0.07063484342773456,412.3089852244209,16.028669687755816,8.257557022675027,29928,0,132.11947359920296,221.3759297233808,167.55738097696772,1.8624833591421595,3.120728337710454,0.03122640836615108,0.1352078059240571,0.49097819154836136,0.412109375,6.738068813161083,0,1,1,1,0,0,0,0,0,,
29.893364999999992,1693,,,,-0.0078125,0.07421875,-1.0078125,-0.07063484342773456,416.54143656730645,16.024893353312265,8.301224546621494,29978,0,132.87275324900634,221.74482904552664,166.88510143985062,1.8784719281178186,3.134889782758539,0.03122640836615108,0.1352078059240571,0.495581715037654,0.384765625,6.790452299613981,0,1,1,1,0,0,0,0,0,,
29.996934999999997,1697,,,,-0.041015625,0.048828125,-0.984375,-0.07097315991967001,420.30883917024505,16.019307531738974,8.378555338812653,30076,0,134.12899554910115,223.53571289172692,166.65726301506245,1.8802760137653187,3.133616541669999,0.029586288979922184,0.13596186607688684,0.499679417520496,0.359375,6.84810524898156,0,1,1,1,0,0,0,0,0,,
30.111764999999956,1700,,,,-0.025390625,0.046875,-0.9453125,-0.07128825170708718,420.30883917024505,16.01169865380392,8.463716472756179,30163,0,135.54204878188406,225.1791487368476,166.13231890806716,1.8665531046190824,3.1009479563542026,0.028714979725229746,0.13719550726851415,0.499679417520496,0.345703125,6.904022495922859,0,1,1,1,0,0,0,0,0,,
30.21531999999995,1704,,,,-0.001953125,0.0703125,-0.99609375,-0.07160702879059641,424.38833074718457,16.003446527161724,8.529725797722786,30397,0,136.405392037809,227.93363387633542,167.10016405594618,1.8618942870775925,3.1112284082549473,0.028490468988543717,0.1389755460810853,0.5041165707863877,0.345703125,6.962669833351989,0,1,1,1,0,0,0,0,0,,
30.32825999999995,1707,,,,-0.025390625,0.01171875,-0.984375,-0.07160702879059641,428.184307952214,15.995201502722896,8.686657310034454,30517,0,138.89025392122346,228.83436330220943,164.75912228657955,1.8711538851651126,3.082896717829272,0.028490468988543717,0.1389755460810853,0.5082453530953791,0.34765625,7.024846007514472,0,1,1,1,0,0,0,0,0,,
30.440130000000003,1711,,,,0.021484375,0.12890625,-0.9921875,-0.07221398719894563,432.6747140198431,15.988749882436892,8.75903795234654,30764,0,139.99228134626725,232.643434401989,166.18304392550868,1.8598191482688322,3.090704072102615,0.026041283271845232,0.1407277828868331,0.5131294470008035,0.365234375,7.0889795699336515,0,1,1,1,0,0,0,0,0,,
30.573809999999938,1715,,,,-0.009765625,-0.005859375,-0.99609375,-0.07243500399556269,432.6747140198431,15.982654104256738,8.84494474796768,30866,0,141.27697597255204,234.12742889647154,165.72228226484614,1.8480308610537337,3.0625989198969354,0.02553269074860579,0.1416761595327335,0.5131294470008035,0.376953125,7.151710086708916,0,1,1,1,0,0,0,0,0,,
30.712359999999986,1719,,,,-0.001953125,0.0859375,-0.97265625,-0.07307311766427303,442.5835770117529,15.973787191137884,8.954221533848386,30978,0,143.1114765037322,237.0500144039059,165.64011510126784,1.8670472479180764,3.0925792104465555,0.023037325615557096,0.1435827410984008,0.5239070507674991,0.3828125,7.231200986343594,0,1,1,1,0,0,0,0,0,,
30.827869999999937,1724,,,,-0.099609375,0.158203125,-1.064453125,-0.07326127513624309,448.44329710780397,15.965611900686277,9.032865561370347,31121,0,144.20957880598428,238.75527160604616,165.56131262768693,1.8782550604694073,3.109663732609105,0.02193182447840323,0.14384557272424595,0.5302805107124539,0.384765625,7.309207750278662,0,1,1,1,0,0,0,0,0,,
30.934564999999942,1728,,,,-0.001953125,0.123046875,-1.03125,-0.07326127513624309,452.2660426526438,15.95650749479748,9.185161997088912,31238,0,146.61386245209877,239.65165307531984,163.4577038399886,1.8871809847708485,3.084742705011313,0.02193182447840323,0.14384557272424595,0.5344384082246936,0.39453125,7.379693310881271,0,1,1,1,0,0,0,0,0,,
31.053015000000013,1731,,,,-0.009765625,0.07421875,-0.97265625,-0.07384352276028545,455.96196796904087,15.948432832410091,9.262625350992753,31422,0,147.7032684847938,242.98139969301857,164.50644741015583,1.8765303374871525,3.0870133927739225,0.021307405587697822,0.14692326071899184,0.5384583667854234,0.396484375,7.445888221235263,0,1,1,1,0,0,0,0,0,,
31.197729999999922,1735,,,,-0.029296875,0.08203125,-0.998046875,-0.07413152625571855,455.96196796904087,15.94137980336869,9.394847452530918,31637,0,149.58013051438,245.60235152710788,164.1945027608441,1.8565048955515189,3.048278981981545,0.02075071462834503,0.14824494311534334,0.5384583667854234,0.404296875,7.524373104646822,0,1,1,1,0,0,0,0,0,,
31.46555999999994,1743,,,,0.005859375,0.11328125,-1.005859375,-0.07466971786059712,467.501750360423,15.929453118014482,9.529534601159293,31826,0,151.59723808538968,248.8587420039268,164.15783370918206,1.878582791972187,3.083840815735012,0.01836100913221415,0.14962213491482163,0.551009877717581,0.4296875,7.670522417023017,0,1,1,1,0,0,0,0,0,,
31.58049999999994,1749,,,,-0.01953125,-0.03125,-0.95703125,-0.07513952971256821,474.2190621585941,15.921287401695757,9.582694722736404,31583,0,152.31933341375353,248.5167262465801,163.1550773476143,1.9081977672926147,3.113321543171715,0.015626166314422672,0.15029904193546983,0.5583161170910739,0.455078125,7.773615656670499,0,1,1,1,0,0,0,0,0,,
31.686114999999933,1753,,,,-0.05078125,0.001953125,-0.947265625,-0.07513952971256821,476.2165507968149,15.908872243975992,9.807872815330814,32057,0,155.9727827604757,252.2414974618844,161.7214830674956,1.8879389616245632,3.05320288814832,0.015626166314422672,0.15029904193546983,0.5604887317582459,0.46875,7.851854133318689,0,1,1,1,0,0,0,0,0,,
31.80146499999997,1756,,,,-0.05078125,0.06640625,-0.99609375,-0.07580467034607312,478.99718006691364,15.901008700786619,9.860643632494936,32299,0,156.94667296359222,256.3989682358857,163.36693438245996,1.86817124640782,3.0519740942710474,0.013820918232455856,0.15293074640023427,0.5635131474272957,0.482421875,7.921073558786584,0,1,1,1,0,0,0,0,0,,
31.90981999999995,1760,,,,-0.0234375,0.130859375,-1.017578125,-0.07636181495309415,478.99718006691364,15.889350506551686,10.02574324358132,32617,0,159.23235168355276,260.8233951064981,163.8005043251765,1.8364808872736742,3.008164955189754,0.011590019965049669,0.15455316666182048,0.5635131474272957,0.494140625,8.00265214471137,0,1,1,1,0,0,0,0,0,,
32.02391499999998,1764,,,,-0.015625,0.041015625,-0.986328125,-0.07726915435025836,489.08305706326354,15.878486887771357,10.165662037223154,32832,0,161.34563031596701,265.6616528833798,164.65376370164364,1.8409998272425163,3.03127550529556,0.009116845680827325,0.1581345927830232,0.5744832845656375,0.513671875,8.079959130734952,0,1,1,1,0,0,0,0,0,,
32.13817499999999,1768,,,,-0.03125,0.06640625,-1.009765625,-0.07726915435025836,495.22070152572053,15.871416048394117,10.290694771749722,33038,0,163.13294411085894,267.3329063675721,163.8742608518748,1.8524494730357353,3.035687881591761,0.009116845680827325,0.1581345927830232,0.5811590353688549,0.529296875,8.163968233412904,0,1,1,1,0,0,0,0,0,,
32.25018499999994,1771,,,,0,0.0703125,-0.935546875,-0.07814146049562969,501.42773289912236,15.864301189571306,10.388684302264325,33133,0,164.68507812445904,271.12778502785187,164.63409321332068,1.849414779999817,3.044767252805828,0.006799561162527963,0.16162664137044488,0.5879102564488712,0.548828125,8.24265138968357,0,1,1,1,0,0,0,0,0,,
32.360339999999965,1775,,,,-0.037109375,0.02734375,-1.046875,-0.07874770668645946,501.42773289912236,15.853833458586623,10.578553077272126,33287,0,167.06018075460798,274.5032655435733,164.31400008287238,1.8266731068069137,3.00147965023252,0.004042811705775947,0.16312545842768758,0.5879102564488712,0.583984375,8.330167517707713,0,1,1,1,0,0,0,0,0,,
32.48489499999996,1779,,,,-0.025390625,0.087890625,-1.009765625,-0.07938168130332554,509.0472440948437,15.846102451024024,10.651926666214779,33450,0,168.41844434085098,278.06232547601394,165.10206264182202,1.8306947668059939,3.0225148206725896,0.0016797417349334034,0.1651136876814702,0.5961977938414493,0.611328125,8.413031636582971,0,1,1,1,0,0,0,0,0,,
32.60650499999995,1783,,,,-0.013671875,0.095703125,-0.982421875,-0.0800556712657593,514.7839859878474,15.836621218033478,10.733504487370634,33605,0,169.55526306701535,281.7257342929412,166.15570003367654,1.8272522646176508,3.0360837916566656,-0.000727987332212127,0.16731201969210996,0.6024374937025815,0.654296875,8.505882584874335,0,1,1,1,0,0,0,0,0,,
32.77139499999996,1787,,,,0.005859375,0.072265625,-0.982421875,-0.0800556712657593,519.9951098731902,15.826524248834517,10.867363362304626,33785,0,171.75410598661992,283.2345077315828,164.90697914007802,1.8359172194017472,3.0275556260279397,-0.000727987332212127,0.16731201969210996,0.6081054929938466,0.6796875,8.60014401350536,0,1,1,1,0,0,0,0,0,,
32.88520499999996,1792,,,,-0.013671875,0.078125,-0.990234375,-0.08076717888626092,526.839609565493,15.81485361305209,11.030953316131487,33935,0,174.10195622943752,287.01599372806277,164.8551227935792,1.8355757904719918,3.0260407233518145,-0.0023574046860261144,0.17037144857823025,0.6155500712189304,0.712890625,8.724499049999443,0,1,1,1,0,0,0,0,0,,
32.99421499999997,1796,,,,0.01171875,0.181640625,-0.95703125,-0.08085679294848946,532.0687890566584,15.806962588451384,11.175688055915284,34108,0,176.22279135567436,288.80414919121415,163.8858100983739,1.842316983833848,3.01929611353603,-0.002618173491188759,0.17071180753149331,0.6212377091070236,0.75,8.818736005261401,0,1,1,1,0,0,0,0,0,,
33.11160499999998,1800,,,,-0.107421875,-0.13671875,-0.951171875,-0.08137489133507234,532.0687890566584,15.792408241478052,11.46684483526579,34258,0,180.72349546711905,291.92843898779813,161.53319646305303,1.8226000553474595,2.9441041281401246,-0.004390580702538618,0.17246517200389735,0.6212377091070236,0.775390625,8.918355597019435,0,1,1,1,0,0,0,0,0,,
33.21771499999997,1804,,,,-0.001953125,0.029296875,-1.021484375,-0.08191981994282868,538.7911243636158,15.785813060475224,11.429988947563267,34483,0,180.1625914333319,295.8145192044067,164.19308628443608,1.8213816070039255,2.990582673556804,-0.006059760008746154,0.17446724015582116,0.6285494124159108,0.8125,9.003984491002937,0,1,1,1,0,0,0,0,0,,
33.33676999999996,1807,,,,-0.052734375,0.041015625,-1.064453125,-0.08191981994282868,545.0936190516619,15.773702843485545,11.63879936462857,34037,0,183.65678633160417,291.9889443600072,158.98619930809545,1.8668296508500324,2.9680015094430554,-0.006059760008746154,0.17446724015582116,0.6354044663756762,0.830078125,9.100214818951835,0,1,1,1,0,0,0,0,0,,
33.44408999999997,1811,,,,-0.0546875,-0.072265625,-1.060546875,-0.08290324192620087,549.4021295708849,15.76535015329716,11.672165930984798,34722,0,184.12773773816352,301.4450406841483,163.71517099331027,1.822561513448629,2.9838096982006865,-0.010646445208950774,0.17680557066767633,0.640090717385377,0.849609375,9.19561003320722,0,1,1,1,0,0,0,0,0,,
33.56352999999997,1815,,,,0.072265625,0.12109375,-1.05078125,-0.08313543750280251,549.4021295708849,15.758725854144197,11.798319442146127,34879,0,185.8449776692518,303.6533168272503,163.39064990373964,1.809307190553239,2.9562387774000305,-0.011548333520551386,0.17750428960881515,0.640090717385377,0.86328125,9.286450121619936,0,1,1,1,0,0,0,0,0,,
33.70769999999995,1819,,,,-0.048828125,-0.005859375,-1,-0.08336473634229713,559.5293857882339,15.753719606146104,11.922598294858592,35075,0,187.62825184983797,306.20216077057313,163.19619127274706,1.8273201742931862,2.982116926805003,-0.01205789469663442,0.17850285150800863,0.6511058615894605,0.8828125,9.389464671700255,0,1,1,1,0,0,0,0,0,,
33.858054999999936,1824,,,,-0.013671875,0.138671875,-1.005859375,-0.08375068969752618,562.8714673369337,15.739555379029124,12.03971650167184,35221,0,189.0167693696692,308.89739312331807,163.42327411129992,1.8221955894338806,2.977891692964548,-0.013279443352949949,0.17988899953698537,0.6547409538010776,0.904296875,9.509041703493926,0,1,1,1,0,0,0,0,0,,
34.065824999999954,1832,,,,-0.01171875,0.0625,-0.9609375,-0.08470685606501675,573.1573598222441,15.723635190533813,12.237351132174405,35368,0,192.48148663476107,313.72841065350593,162.9914731741522,1.8269220776924209,2.9777272081747057,-0.017872772792581187,0.1820542128907202,0.6659286424071282,0.919921875,9.715675018294482,0,1,1,1,0,0,0,0,0,,
34.17536499999999,1836,,,,-0.02734375,0.064453125,-1.029296875,-0.08500929229329304,578.9389319584308,15.713338344498087,12.360717028261226,35566,0,194.05160370691698,316.6135517248385,163.15946154355476,1.8285349088960452,2.983427711490717,-0.019382878216972255,0.18269273097882574,0.6722171029180127,0.935546875,9.815312484435113,1,1,1,1,0,0,0,0,0,,
34.29480999999994,1839,,,,0.013671875,0.158203125,-1.03515625,-0.08567989599955987,578.9389319584308,15.698454626222244,12.60041095490136,35723,0,197.5457954871767,320.52273679252033,162.25237090066364,1.8062335850239153,2.9306568157053565,-0.020663352373147415,0.18578296970638752,0.6722171029180127,0.935546875,9.915901277533228,0,1,1,1,0,0,0,0,0,,
34.40547999999998,1843,,,,0.033203125,0.20703125,-1.017578125,-0.08634115112601037,585.162350317197,15.690843082587891,12.815174046662333,35972,0,200.1448785400517,325.2417369190289,162.50315236217426,1.7991613126296797,2.9236938491039033,-0.023736411433628864,0.18736420609557017,0.678986147681264,0.876953125,10.031598988545378,0,1,1,1,0,0,0,0,0,,
34.53260499999998,1847,,,,-0.021484375,0.0390625,-0.98046875,-0.08634115112601037,592.3213623332334,15.68121648717776,12.990211317069189,36116,0,203.39081078476687,326.54709340409363,160.551547114709,1.8138926185456838,2.9122326620746026,-0.023736411433628864,0.18736420609557017,0.6867728125017231,0.876953125,10.137451605728584,1,1,1,1,0,0,0,0,0,,
34.642015000000015,1851,,,,-0.02734375,0.044921875,-1.005859375,-0.08710146248054687,600.7158105088935,15.67392322786647,13.119244521818263,36285,0,205.0037194598804,330.96510037789113,161.4434612454247,1.8150427637929343,2.9302678609519313,-0.02627315768947597,0.18998931346054554,0.6959032280046109,0.892578125,10.259271823616999,0,1,1,1,0,0,0,0,0,,
