Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
38.16982499999995,1972,,,,0.00390625,0.056640625,-0.984375,-0.04993798411423453,634.5921781357547,14.87060392125478,13.707156417842587,37503,0,203.63310193257982,196.11975605468422,96.31035140819925,3.2357381576530764,3.1163507902848706,-0.05769052714054576,0.1967303593556405,0.728413151756877,0.6171875,11.184705396110525,0,1,1,1,0,0,0,0,0,,
38.28343499999994,1976,,,,-0.017578125,0.052734375,-0.984375,-0.04985900041665231,634.5921781357547,14.868385227916006,13.708309655402548,37512,0,203.59752885830034,195.8605531232017,96.19986756298825,3.2400203512985013,3.116895286963025,-0.057304149680598326,0.1965618276298648,0.728413151756877,0.62890625,11.265058950682361,0,1,1,1,0,0,0,0,0,,
38.411,1979,,,,0.00390625,0.0546875,-0.96484375,-0.04985900041665231,635.8990288229069,14.866996472123542,13.723581043625046,37513,0,203.79309082715835,195.86234418592585,96.10843203317488,3.2466630146082,3.1203169167409484,-0.057304149680598326,0.1965618276298648,0.7298345781001274,0.6328125,11.35067934784799,0,1,1,1,0,0,0,0,0,,
38.56606000000006,1984,,,,0,0.142578125,-1.037109375,-0.04966306875866579,636.2092639775697,14.864533242450644,13.720602637179535,37506,0,203.86614608248166,195.05996453130763,95.68041005316735,3.261608631511139,3.120720512959358,-0.056030369897039335,0.1964140476771393,0.7301720125337435,0.634765625,11.444453348791361,0,1,1,1,0,0,0,0,0,,
38.678599999999975,1989,,,,-0.00390625,0.048828125,-0.982421875,-0.04983223653674397,637.2338947759558,14.862026907086985,13.67991351549341,37509,0,203.22872043186157,195.73970013077792,96.31497935667288,3.255516864234522,3.135550395740484,-0.056528050166007454,0.19705777802851335,0.7312864758945928,0.640625,11.550983083849397,0,1,1,1,0,0,0,0,0,,
38.78164500000002,1993,,,,-0.017578125,0.04296875,-0.96875,-0.04980657318549979,637.8839307137068,14.860632762980128,13.681207461658657,37517,0,203.19105654694783,195.67867185247934,96.30279756297604,3.2598541510676373,3.139330743950938,-0.05679725681488296,0.1966646316702302,0.731993502500664,0.64453125,11.624126547856562,0,1,1,1,0,0,0,0,0,,
38.89058999999997,1996,,,,-0.068359375,0.060546875,-0.9609375,-0.04999217572168096,637.8839307137068,14.858382817033256,13.682749379513652,37511,0,203.12025737334136,196.37654001842947,96.67993855358468,3.2482695267665016,3.1404249825326693,-0.05758328346736859,0.19716517049572443,0.731993502500664,0.65234375,11.689346242831032,0,1,1,1,0,0,0,0,0,,
39.000159999999916,2000,,,,-0.013671875,0.091796875,-1.021484375,-0.050134936009975796,638.352625654679,14.857755954729013,13.686175828568825,37486,0,203.15746367899072,196.80450870341542,96.87289117489003,3.2435874048834776,3.142156896895211,-0.0580271841027999,0.19768791731481974,0.7325032893819011,0.66015625,11.757625577080201,0,1,1,1,0,0,0,0,0,,
39.14659499999997,2000,,,,-0.01953125,0.095703125,-0.96875,-0.050134936009975796,638.4565964371982,14.855846984858532,13.701639553427274,37487,0,203.36031560776388,196.80981096133277,96.77886778113309,3.24402829980176,3.139533859047685,-0.0580271841027999,0.19768791731481974,0.7326163756056404,0.6640625,11.82599266732094,0,1,1,1,0,0,0,0,0,,
39.28799000000011,2000,,,,0,0.095703125,-1.017578125,-0.05024501780861845,637.7719135377462,14.854454686827928,13.681515968823588,37489,0,203.15315133486243,197.25475487633074,97.09657644010197,3.233239745919426,3.139365101388414,-0.05837183494879268,0.19808898096871425,0.7318716644311948,0.6640625,11.907096887628576,0,1,1,1,0,0,0,0,0,,
39.50743000000005,2000,,,,-0.033203125,0.078125,-0.974609375,-0.05016346908898063,637.1889476539936,14.851586408015176,13.66067972211657,37489,0,202.69923413712112,196.93188482492454,97.1547256521477,3.2355804049733456,3.1435192657065034,-0.0577581461080017,0.1980990763509833,0.7312375881189361,0.66015625,12.038428349966443,0,1,1,1,0,0,0,0,0,,
39.61810499999998,2000,,,,0.017578125,0.00390625,-0.96875,-0.049901235450240895,636.9685524103119,14.850464815261903,13.648067174981286,37484,0,202.47833881446957,195.8778174617855,96.74013457867603,3.2518667027448394,3.1458602245545126,-0.0559522884688518,0.19798790169641192,0.7309978701401524,0.6484375,12.09586951537651,0,1,1,1,0,0,0,0,0,,
39.726130000000005,2000,,,,-0.001953125,0.068359375,-0.990234375,-0.049901235450240895,636.3832523761275,14.849169484277894,13.646087998781276,37477,0,202.42169945014444,195.84240635368764,96.74970958433374,3.249466059086465,3.14384897520765,-0.0559522884688518,0.19798790169641192,0.7303612550352485,0.646484375,12.145484924361988,0,1,1,1,0,0,0,0,0,,
39.82924499999999,2000,,,,-0.046875,0.068359375,-0.951171875,-0.04968084276850102,635.7739498718835,14.847846683964136,13.641845809720209,37468,0,202.46002927621186,194.9306155962906,96.28103694994086,3.261539742882656,3.140244284981856,-0.05476124181441215,0.1976144320156135,0.7296985330892333,0.646484375,12.195400182641093,0,1,1,1,0,0,0,0,0,,
39.93792499999993,2000,,,,-0.001953125,0.07421875,-1.0234375,-0.049541603727753805,635.7739498718835,14.845841470739991,13.637533131827414,37473,0,202.37260849377338,194.41131075201406,96.06602009974868,3.2702518562968796,3.141600805582565,-0.054509606162257786,0.19694915084994422,0.7296985330892333,0.6484375,12.241621729747797,0,1,1,1,0,0,0,0,0,,
40.04028500000003,2000,,,,-0.02734375,0.0859375,-0.97265625,-0.049464982445652984,635.7339374595601,14.844756492792916,13.637324209572025,37480,0,202.32592627703366,194.14480343977664,95.9564634212745,3.2745349151555505,3.1421278980780984,-0.05437264824799956,0.1965817584732635,0.7296550126645261,0.646484375,12.28808787541224,0,1,1,1,0,0,0,0,0,,
40.151449999999954,2000,,,,-0.00390625,0.041015625,-0.984375,-0.049464982445652984,635.4987650299053,14.8442486268904,13.612287166579218,37477,0,201.92531189403078,194.1319224414003,96.14045937107656,3.273540781123897,3.147197144672042,-0.05437264824799956,0.1965817584732635,0.7293992219380079,0.642578125,12.329800452439718,0,1,1,1,0,0,0,0,0,,
40.25216000000003,2000,,,,0.0078125,0.0859375,-0.994140625,-0.0491243712358663,635.4987650299053,14.843389424211995,13.59583784606461,37472,0,201.59695539628308,192.76650795832705,95.61975158771726,3.2967281078064117,3.1523232272069426,-0.0530307283090131,0.19557697785026873,0.7293992219380079,0.63671875,12.371510449413679,0,1,1,1,0,0,0,0,0,,
40.36055500000005,2000,,,,-0.052734375,0.109375,-0.98046875,-0.04916246816598909,635.3156817959327,14.843036774180316,13.592727363177705,37475,0,201.45392968822637,192.93139145224401,95.76948523706041,3.292961694899668,3.153652464258992,-0.05275174448283588,0.1960571747775178,0.7292000872286379,0.626953125,12.40986288182253,0,1,1,1,0,0,0,0,0,,
40.46370999999996,2000,,,,-0.021484375,0.072265625,-0.994140625,-0.04916246816598909,634.1483646373662,14.841916973012637,13.570243309444503,37487,0,201.08391477596595,192.99558257728438,95.97763341354626,3.2858180284174314,3.1536503819506954,-0.05275174448283588,0.1960571747775178,0.7279304277515246,0.625,12.44812029037789,0,1,1,1,0,0,0,0,0,,
40.58641000000003,2000,,,,0.0078125,0.0546875,-0.984375,-0.048990766363515736,631.9335202039874,14.840767799516335,13.554939833800987,37492,0,200.90858678960183,192.34412665299135,95.73713584199392,3.2854318517563095,3.145378354912074,-0.052557153045430946,0.1951375966529305,0.7255214010319789,0.626953125,12.48521769926284,0,1,1,1,0,0,0,0,0,,
40.71294000000006,2000,,,,-0.01171875,0.095703125,-0.982421875,-0.049012191278712404,631.9335202039874,14.840513809709481,13.544811411612198,37488,0,200.84093470952138,192.41089612615892,95.80262928194647,3.284291757518996,3.146437856993448,-0.05319847604211265,0.1947233991901564,0.7255214010319789,0.630859375,12.523439959195578,0,1,1,1,0,0,0,0,0,,
40.844484999999985,2000,,,,-0.029296875,0.05859375,-0.994140625,-0.04897327710681355,630.2347281611633,14.83899291303086,13.55449495418121,37494,0,200.93458490637607,192.28649107662102,95.6960650483417,3.2775819280514704,3.1365169338808268,-0.05352653017470178,0.1941959672643345,0.7236736706178516,0.630859375,12.563746542765106,0,1,1,1,0,0,0,0,0,,
40.94731500000006,2000,,,,-0.03125,0.08984375,-1.00390625,-0.049137476410232854,630.0000160374083,14.837999618964606,13.548934116796527,37480,0,200.89505365577492,192.85699757884223,95.9988780556511,3.2666692105888293,3.135965791954671,-0.05366509989018737,0.19511609889282808,0.72341838055368,0.626953125,12.602311158024703,0,1,1,1,0,0,0,0,0,,
41.06058999999997,2000,,,,-0.052734375,0.076171875,-0.970703125,-0.049137476410232854,630.5922171161969,14.83586485939939,13.55476751890216,37465,0,200.97396042965772,192.78322888375192,95.92448119726804,3.2709910543953145,3.1376811989377527,-0.05366509989018737,0.19511609889282808,0.724062501739189,0.630859375,12.633198498715082,0,1,1,1,0,0,0,0,0,,
41.162209999999966,2000,,,,-0.009765625,0.05078125,-0.98046875,-0.04911065776222044,630.1995351930195,14.83492417356171,13.538070965429164,37478,0,200.6632253535722,192.74379115392603,96.0533704241562,3.2696230131207673,3.1405831042663483,-0.05294674932863577,0.1955621990611678,0.7236353921729545,0.62890625,12.663978479536807,0,1,1,1,0,0,0,0,0,,
41.26946499999997,2000,,,,-0.033203125,0.08984375,-0.982421875,-0.049036574215098744,630.1995351930195,14.833418147481257,13.514252802509104,37480,0,200.29219257386583,192.46113190872703,96.09018176669528,3.2744249654100863,3.146400901076601,-0.05280131098917233,0.195218132973569,0.7236353921729545,0.625,12.68983921997266,1,1,1,1,0,0,0,0,0,,
41.37255000000005,2000,,,,-0.029296875,0.0546875,-0.9765625,-0.049036574215098744,629.3914469148135,14.8329874662166,13.5010861424473,37477,0,200.14433042195787,192.44749827734464,96.15435914253166,3.2704579303378085,3.1446878639424245,-0.05280131098917233,0.195218132973569,0.7227564562871596,0.62890625,12.716711191612436,0,1,1,1,0,0,0,0,0,,
41.48092999999994,2000,,,,-0.046875,0.076171875,-0.982421875,-0.048907454380609935,628.6519742864781,14.832274550774741,13.507638166899621,37476,0,200.26150304555262,191.93871308860443,95.8440390038144,3.275274509089129,3.139155377973376,-0.05254663355706521,0.1946194852163154,0.7219521517982366,0.630859375,12.741897321255411,0,1,1,1,0,0,0,0,0,,
41.58753500000003,2000,,,,-0.009765625,0.095703125,-0.9921875,-0.04881224725996514,628.6519742864781,14.831170577806853,13.489798122954351,37477,0,200.00515825364695,191.56684816227047,95.7809537688648,3.281632392646384,3.1431788048647245,-0.052090738060320246,0.19440789758124583,0.7219521517982366,0.62890625,12.766605080956884,0,1,1,1,0,0,0,0,0,,
41.703084999999966,2000,,,,-0.041015625,0.091796875,-0.98046875,-0.04881075157346115,627.0357381219582,14.830744901339191,13.490863476136564,37480,0,199.83922757492525,191.57684880139763,95.86548703485664,3.2730245958476356,3.1377009695799845,-0.051441922835814925,0.19495461314447343,0.7201942151925107,0.626953125,12.790360710704391,0,1,1,1,0,0,0,0,0,,
41.827829999999956,2000,,,,0.015625,0.033203125,-0.990234375,-0.04881075157346115,626.4362740343032,14.82944290952263,13.490312175907555,37465,0,199.8089381764434,191.50255061545425,95.8428348417256,3.2711641282116157,3.135176432803632,-0.051441922835814925,0.19495461314447343,0.7195421942276046,0.62890625,12.814584310898683,0,1,1,1,0,0,0,0,0,,
41.987900000000025,2000,,,,-0.001953125,0.091796875,-0.982421875,-0.04863530609878872,626.1505671218952,14.828135972554676,13.480564808614997,37460,0,199.69881445147348,190.78468937219793,95.53621532318026,3.281974927769759,3.135474633846907,-0.05076338941226623,0.1944261941446683,0.7192314385033752,0.6328125,12.840636460814828,0,1,1,1,0,0,0,0,0,,
42.20746999999997,2000,,,,-0.033203125,0.10546875,-0.990234375,-0.048534455320688105,625.9658047162534,14.826755058800128,13.478181448237317,37468,0,199.64619634935838,190.42948717757443,95.38347870366849,3.2871264529140056,3.1353755601778843,-0.05056910829944399,0.1939546363937803,0.7190304774041437,0.63671875,12.891718599988625,0,1,1,1,0,0,0,0,0,,
42.31351000000001,2000,,,,-0.009765625,0.07421875,-0.9765625,-0.048540509934659706,626.278452132478,14.825976365128177,13.460035898521316,37470,0,199.50342856871845,190.467941956744,95.47101186340655,3.2881042641533256,3.1391864121109982,-0.05067639446075413,0.19390097684443883,0.7193705355897803,0.642578125,12.91138863620528,0,1,1,1,0,0,0,0,0,,
42.42495999999996,2000,,,,-0.03125,0.052734375,-0.978515625,-0.048540509934659706,626.8959916634052,14.823959931587638,13.477391702604415,37470,0,199.668273094892,190.46428120281027,95.39035834315673,3.2914097472999333,3.1396875524909955,-0.05067639446075413,0.19390097684443883,0.720042216728175,0.646484375,12.929942166175476,0,1,1,1,0,0,0,0,0,,
42.526849999999975,2000,,,,-0.056640625,0.1015625,-0.98046875,-0.048578774598156106,627.2456093207106,14.822953950705536,13.479849868435622,37474,0,199.65540318615825,190.63589734738986,95.48246343708583,3.290280676664482,3.141641044073664,-0.051492997744654746,0.1934430731015444,0.7204224864506805,0.646484375,12.948874129609123,0,1,1,1,0,0,0,0,0,,
42.636660000000035,2000,,,,-0.005859375,0.0625,-0.994140625,-0.04852807559907665,627.2456093207106,14.821103524359515,13.472785627540638,37464,0,199.53194615948354,190.38496405493817,95.41578064034204,3.2946173687314424,3.1435848814874015,-0.05177116773911921,0.19288383839164103,0.7204224864506805,0.64453125,12.965290025842872,0,1,1,1,0,0,0,0,0,,
42.738765000000015,2000,,,,-0.01171875,0.0703125,-0.96875,-0.04851124403529188,626.5063525844942,14.819728954910374,13.483806622747249,37456,0,199.6710185600538,190.2775295654045,95.29551706482428,3.292592425471573,3.1376929766903743,-0.051813307451581046,0.1927412191357245,0.7196184167818087,0.642578125,12.983159518173796,0,1,1,1,0,0,0,0,0,,
42.847949999999955,2000,,,,-0.017578125,0.076171875,-0.98046875,-0.04851124403529188,625.7629740241251,14.81924035786909,13.45456230071712,37452,0,199.34514239045012,190.25773798426962,95.44137153421008,3.2890277192082604,3.139093165352712,-0.051813307451581046,0.1927412191357245,0.718809863915667,0.642578125,12.996945781602705,0,1,1,1,0,0,0,0,0,,
42.94985499999998,2000,,,,-0.0078125,0.041015625,-0.982421875,-0.048339468130450404,625.0739020556292,14.817341653650594,13.454465637607928,37445,0,199.29087855969794,189.54813839814503,95.11129649687682,3.297705307675796,3.1364902727767703,-0.051284859883807016,0.19210736114759697,0.718060378868871,0.642578125,13.012208600978294,0,1,1,1,0,0,0,0,0,,
43.05776000000001,2000,,,,-0.03515625,0.048828125,-0.97265625,-0.04838869454317845,625.0739020556292,14.81709408736442,13.471207169622723,37444,0,199.5807094811468,189.7404348552692,95.06952618243541,3.2943631784781404,3.1319354645077864,-0.0511733249798088,0.1925144352022828,0.718060378868871,0.64453125,13.027297156462248,0,1,1,1,0,0,0,0,0,,
43.16275,2000,,,,-0.0234375,0.125,-0.986328125,-0.04838869454317845,624.9518292846574,14.815290456171226,13.46562801337311,37445,0,199.4036963893889,189.74368788629752,95.15555193910366,3.2936633426201514,3.1341035326861357,-0.0511733249798088,0.1925144352022828,0.7179276035991644,0.650390625,13.042134854147035,0,1,1,1,0,0,0,0,0,,
43.28198999999999,2000,,,,-0.005859375,0.068359375,-0.978515625,-0.0486392447299247,624.6522714100315,14.814207485090508,13.48078666705122,37427,0,199.5363502755123,190.63620508089974,95.53958705653203,3.2766717693784857,3.130518677662166,-0.05238625287201432,0.19305995941800913,0.7176017825558674,0.64453125,13.057312701244625,0,1,1,1,0,0,0,0,0,,
43.41102500000002,2000,,,,-0.00390625,0.076171875,-0.98828125,-0.04857527970330904,624.6522714100315,14.812636561665467,13.483356033495253,37430,0,199.5343708082945,190.39756277952873,95.42093525453612,3.280778715289276,3.130549733760782,-0.05265074502497495,0.19242851326638064,0.7176017825558674,0.65234375,13.072723262244269,0,1,1,1,0,0,0,0,0,,
43.540625,2000,,,,0.00390625,0.060546875,-0.99609375,-0.04865068641772055,624.3853466837132,14.810951901149183,13.4796524908025,36755,0,199.48373361649968,187.25732406259644,93.8709741730581,3.334370763917322,3.13000631863083,-0.0530705748191328,0.19254573672147957,0.7173114557102808,0.65625,13.088621761433508,0,1,1,1,0,0,0,0,0,,
43.644,2000,,,,-0.041015625,0.11328125,-1,-0.048491239896576145,624.3318364040249,14.809853645893202,13.467601240614574,37310,0,199.31789747062479,189.46209601223148,95.05523508753355,3.2952862316255525,3.132342074278794,-0.052025424598503296,0.1924328179773341,0.7172532540182807,0.64453125,13.103074387929242,1,1,1,1,0,0,0,0,0,,
43.75643500000005,2000,,,,-0.029296875,0.046875,-0.990234375,-0.048491239896576145,624.3319096252893,14.809404715534956,13.45715627101258,37356,0,199.18011246069676,189.69167757917472,95.23625387881316,3.29129837214235,3.134509273602733,-0.052025424598503296,0.1924328179773341,0.7172533336590805,0.63671875,13.114065620761714,0,1,1,1,0,0,0,0,0,,
43.85976000000001,2000,,,,-0.015625,0.087890625,-0.98046875,-0.048594153219899815,624.3319503965497,14.807983130160022,13.465702696144678,37411,0,199.19904589272866,190.37578106274262,95.5706289704131,3.2794715110888344,3.13421155005311,-0.05272959331728764,0.19248033865958528,0.7172533780048839,0.638671875,13.126457709503063,0,1,1,1,0,0,0,0,0,,
43.97621500000008,2000,,,,-0.0078125,0.091796875,-0.98828125,-0.048630219920172045,624.3319503965497,14.807482742190688,13.442922723587774,37420,0,198.95014023831374,190.56233048261544,95.7839638888161,3.2762610995330266,3.138132748480044,-0.05287611486062385,0.19258293719313288,0.7172533780048839,0.642578125,13.135867905005005,1,1,1,1,0,0,0,0,0,,
44.121454999999955,2000,,,,-0.037109375,0.068359375,-0.984375,-0.04883477148770014,625.3858857287985,14.80670169840209,13.45054098908225,36691,0,198.97413844659465,187.63423123734728,94.30081351386725,3.3330052922897573,3.1430511050894903,-0.05324380011821386,0.19356198140490247,0.7183997151190384,0.63671875,13.148312393049059,0,1,1,1,0,0,0,0,0,,
