Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (gf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (gf/W),Overall Efficiency (gf/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State ESC,Pin State Servo1,Pin State Servo2,Pin State Servo3,Debug 0,Debug 1,Debug 2,Debug 3,Debug 3,App message,
40.650439999999946,2000,,,,-0.072265625,0.025390625,-0.9453125,-0.055098839480436985,181.2938072484383,11.454474963984524,8.025646179540468,28009,0,91.78106715877695,161.60936692509998,176.0813770508065,1.1218025953437547,1.9752854576729697,0.04925320785182127,0.08376084972517632,0.2691702343209718,0.82421875,7.38039812839513,0,1,1,1,0,0,0,0,0,,
40.805169999999926,2000,,,,-0.01953125,0.04296875,-1.009765625,-0.054900766304396116,180.92472322015436,11.453616285360539,8.019782821704108,28001,0,91.73000038890376,160.98350153268552,175.49711201370397,1.1238712134946327,1.9723615224364497,0.04919281027511795,0.08248478439065883,0.268767852228111,0.828125,7.406710680407362,0,1,1,1,0,0,0,0,0,,
40.91934499999997,2000,,,,0,0.140625,-1.001953125,-0.0548812518099557,181.87711647208755,11.451543443746882,8.021591500328782,27997,0,91.72336030712808,160.90520258668835,175.42445244909322,1.1303370776597512,1.9828876293137,0.04916372492594913,0.08234035872502989,0.2698061686020847,0.826171875,7.435563878742967,0,1,1,1,0,0,0,0,0,,
41.02204999999993,2000,,,,-0.033203125,-0.01171875,-1.005859375,-0.0548812518099557,182.2006657515208,11.450428022845017,8.025733252288026,27978,0,91.74227069500077,160.79472641429612,175.26787291853913,1.1331258792783487,1.9860056261006551,0.04916372492594913,0.08234035872502989,0.2701589078869767,0.8359375,7.456024279342968,0,1,1,1,0,0,0,0,0,,
41.132649999999906,2000,,,,0.001953125,0.119140625,-0.99609375,-0.05503459297048224,182.35896157408942,11.448777337447952,8.02864112094804,27970,0,91.75967020656644,161.19593034078588,175.6718719432042,1.131287627352394,1.9873541520318105,0.0485708835850961,0.08281109764688148,0.2703314848599561,0.841796875,7.4746561616756075,0,1,1,1,0,0,0,0,0,,
41.23823499999999,2000,,,,-0.017578125,0.03515625,-0.9921875,-0.055152432688190804,182.35896157408942,11.447224587410755,8.036040161006134,27949,0,91.83511418769618,161.420125779848,175.77168298602132,1.1297163887903219,1.9857215095456524,0.04838880993279563,0.08339399960839855,0.2703314848599561,0.8515625,7.494155993725682,0,1,1,1,0,0,0,0,0,,
41.34935999999998,2000,,,,-0.0234375,0.150390625,-1.025390625,-0.05514532354820039,182.3107150583994,11.445896372495948,8.034679913629967,27943,0,91.82024302848646,161.36521467493367,175.74034804598747,1.1298018313653282,1.9855176706713686,0.04815508105016624,0.0831609719217456,0.27027888563466085,0.86328125,7.511796162707677,0,1,1,1,0,0,0,0,0,,
41.45353499999992,2000,,,,-0.1015625,-0.044921875,-0.994140625,-0.05514532354820039,182.22213506931868,11.444485756148064,8.034200767306562,27923,0,91.78801314420349,161.24742030882376,175.67372338204567,1.1300778314488615,1.9852498036212933,0.04815508105016624,0.0831609719217456,0.2701823141261141,0.869140625,7.5293608915845684,0,1,1,1,0,0,0,0,0,,
41.573544999999925,2000,,,,0.025390625,0.0625,-1.001953125,-0.05519707192560811,182.17716561002544,11.443557605012128,8.035416799066674,27915,0,91.78571856617368,161.35672118978403,175.79719776715868,1.1290336359509492,1.9848094938504324,0.047975286467914276,0.08333622477533333,0.27013328760706,0.869140625,7.5459743213039445,0,1,1,1,0,0,0,0,0,,
41.711199999999955,2000,,,,-0.009765625,0.076171875,-0.982421875,-0.054971660977913527,182.17716561002544,11.443034565586123,8.028865992500144,27919,0,91.71186465526378,160.71638354758156,175.2405581891713,1.1335320120371561,1.986407825146857,0.049514785573070354,0.08318436877378502,0.27013328760706,0.8671875,7.56382606188211,0,1,1,1,0,0,0,0,0,,
41.87379499999992,2000,,,,-0.029296875,0.083984375,-0.9921875,-0.05492624465439521,182.1402600987337,11.442166275733268,8.026177991124834,27923,0,91.68383008036363,160.6102566166957,175.17838911825126,1.134051236425208,1.9866126877452903,0.05031154661893256,0.08354719409519476,0.27009305255017957,0.87109375,7.583151597779012,0,1,1,1,0,0,0,0,0,,
41.98858999999997,2000,,,,0.041015625,0.041015625,-1.005859375,-0.05475001948229569,182.46851695080892,11.440521604958471,8.024709032017977,27919,0,91.63266833313324,160.06955903828947,174.68612662937187,1.1399326520738495,1.9913041960912818,0.05060238422254422,0.08269048543657885,0.2704509241160342,0.869140625,7.604748031167524,0,1,1,1,0,0,0,0,0,,
42.1038999999999,2000,,,,-0.0625,0.072265625,-0.9765625,-0.054969593911860605,182.71716855730318,11.439496204730048,8.025146068635884,27909,0,91.6525543110676,160.6533848677224,175.28522371833398,1.1373378077763348,1.993585120793944,0.04975935912929443,0.08336931050754907,0.2707220086012653,0.8671875,7.61935946861309,0,1,1,1,0,0,0,0,0,,
42.22546999999997,2000,,,,-0.017578125,0.05859375,-0.962890625,-0.054969593911860605,183.0455870335364,11.437899790042621,8.0296128758929,27896,0,91.69796229953101,160.57969546830248,175.11806308603627,1.1399049331842117,1.9961794400143678,0.04975935912929443,0.08336931050754907,0.2710800563727045,0.8671875,7.63466779530839,0,1,1,1,0,0,0,0,0,,
42.33353999999992,2000,,,,0.041015625,0.0859375,-0.986328125,-0.05513251314981877,183.00798365933073,11.436541458350096,8.03908795304826,27861,0,91.80129700743565,160.85570490408242,175.22160377652784,1.1377152197894234,1.9935228545246764,0.04913194448325313,0.08387143962693695,0.2710390604930349,0.865234375,7.650160995666866,0,1,1,1,0,0,0,0,0,,
42.44547999999987,2000,,,,-0.025390625,0.046875,-0.98046875,-0.05515194722988593,183.00798365933073,11.433770227407628,8.044115106605618,27855,0,91.83846136885491,160.87905297701425,175.17611965521562,1.1375501053296118,1.9927161336502317,0.04948441212610138,0.08427683650213576,0.2710390604930349,0.859375,7.663383664098454,0,1,1,1,0,0,0,0,0,,
42.55634999999986,2000,,,,-0.080078125,0.064453125,-1.013671875,-0.05516604456315519,182.9805559573918,11.432556942418465,8.036824257663396,27360,0,91.74114218476865,158.06025345181257,172.28938913086105,1.15766330852542,1.9945310424505616,0.049674096560875534,0.08451755000597191,0.2710091583155826,0.85546875,7.67605115498567,0,1,1,1,0,0,0,0,0,,
42.667699999999954,2000,,,,0.03515625,0.03125,-0.99609375,-0.05516604456315519,182.26285022976006,11.432238648124759,8.032035436629736,27710,0,91.66749196014007,160.08050315994114,174.63170393005757,1.1385699484443517,1.9883041014039493,0.049674096560875534,0.08451755000597191,0.2702267025315017,0.86328125,7.688082396496022,0,1,1,1,0,0,0,0,0,,
42.79780499999993,2000,,,,-0.037109375,0.04296875,-0.953125,-0.05512346574254286,182.53924089683596,11.431224403233257,8.026466184453414,27839,0,91.59178059624722,160.70043038204764,175.4528947203719,1.135897647958185,1.9929653044032545,0.04897498384464052,0.08368847338549211,0.270528028643017,0.873046875,7.7003664963030145,0,1,1,1,0,0,0,0,0,,
42.93367999999993,2000,,,,-0.017578125,0.0390625,-1,-0.0551080710518582,182.39246822253813,11.430320464995182,8.024442693001125,27856,0,91.55936184650852,160.7515836398437,175.57088690649684,1.1346231501593156,1.9920679277811437,0.04883075494538486,0.08347647454271546,0.2703680144150014,0.873046875,7.7121348699315195,1,1,1,1,0,0,0,0,0,,
43.07882499999995,2000,,,,-0.009765625,0.103515625,-0.982421875,-0.05509154692053718,182.39246822253813,11.429887453592286,8.014120874166846,27868,0,91.44556454890906,160.7760103546553,175.81608375184268,1.1344507667543131,1.994546910200185,0.04888923768652477,0.08342137953482853,0.2703680144150014,0.875,7.72491860650085,0,1,1,1,0,0,0,0,0,,
43.35103499999992,2000,,,,-0.02734375,0.052734375,-0.98046875,-0.05500080380602441,182.27593576356668,11.426848149090146,8.005763541495112,27763,0,91.34374935022389,159.90337946898893,175.05672868309625,1.139912967248554,1.9954943502997333,0.04954691697371465,0.08339091299549724,0.2702409686174762,0.884765625,7.750085195057271,1,1,1,1,0,0,0,0,0,,
43.47555999999994,2000,,,,-0.02734375,0.111328125,-0.978515625,-0.05500170173606294,181.8152647427562,11.42607969819465,8.002571788096322,27835,0,91.27767629275027,160.3227321518122,175.64287201792607,1.1340579236797959,1.9918919074980537,0.04974470134054478,0.08355639418205525,0.26973873672644616,0.87890625,7.7588624964334025,0,1,1,1,0,0,0,0,0,,
43.58518499999994,2000,,,,-0.083984375,0.03515625,-0.98828125,-0.05493699686433647,181.5729552924802,11.425094068731234,8.00268018061428,27331,0,91.2860720757327,157.23758793767726,172.2470738002944,1.1547681293893195,1.9890543120515005,0.04984873702128374,0.0832396103171918,0.26947456657479985,0.876953125,7.76808557137901,0,1,1,1,0,0,0,0,0,,
43.69331499999994,2000,,,,-0.00390625,-0.009765625,-0.990234375,-0.05493699686433647,181.46456521876158,11.42499052294643,8.000082305720237,27691,0,91.25804881351797,159.3041892304351,174.5645357331347,1.139107302170637,1.9884773735364085,0.04984873702128374,0.0832396103171918,0.26935639775316045,0.880859375,7.775874873360214,0,1,1,1,0,0,0,0,0,,
43.80442499999993,2000,,,,0.05078125,0.099609375,-0.9765625,-0.054963588950322016,181.46456521876158,11.424004940863338,7.997030349796235,27801,0,91.220402782774,160.01639864497494,175.41733402123535,1.1340373033977176,1.9892980044265847,0.05013011685167706,0.08363187933973348,0.26935639775316045,0.87890625,7.783210078502549,0,1,1,1,0,0,0,0,0,,
43.91018999999994,2000,,,,-0.0234375,0.083984375,-0.98828125,-0.054954539558768965,181.0893444331822,11.423712772550129,7.991355388672925,27851,0,91.14304316743635,160.27873284710662,175.85405015790732,1.1298401304802381,1.9868696297588835,0.05018926838478129,0.0836236374257842,0.26894732525634096,0.880859375,7.790079304907583,0,1,1,1,0,0,0,0,0,,
44.0201399999999,2000,,,,-0.029296875,0.11328125,-0.978515625,-0.054954539558768965,180.9846841579865,11.42345434598376,7.982641427718049,27869,0,91.04747509478157,160.38203506106007,176.15209526030276,1.1284598308600005,1.987805636230759,0.05018926838478129,0.0836236374257842,0.26883322272860916,0.87890625,7.796011831353239,0,1,1,1,0,0,0,0,0,,
44.12173999999999,2000,,,,-0.001953125,0.123046875,-1.01171875,-0.054909609206628573,180.67239018406562,11.423372307823104,7.968755450692978,27884,0,90.89413832272749,160.33517602083808,176.3977072443926,1.1268418738043136,1.9877232296605607,0.049951879423168775,0.08315331594851795,0.26849275418165425,0.87109375,7.801380197985235,0,1,1,1,0,0,0,0,0,,
44.23352999999991,2000,,,,-0.111328125,0.0546875,-0.94921875,-0.05489581716827228,180.67239018406562,11.422761250447005,7.964007674001335,27887,0,90.83445159673613,160.3116364902861,176.48770226741416,1.127007334835692,1.9890293496367355,0.04990298054241533,0.08302832559519424,0.26849275418165425,0.87109375,7.806381810873082,0,1,1,1,0,0,0,0,0,,
44.33691499999992,2000,,,,-0.00390625,0.083984375,-0.998046875,-0.0548768015367057,180.43494405659317,11.422049437781187,7.9590082582148876,27889,0,90.78300149531958,160.26678364257003,176.5383177497527,1.1258411752930821,1.9875410713964519,0.050200904633337255,0.08315139296695194,0.26823388611261784,0.8671875,7.811432873763067,0,1,1,1,0,0,0,0,0,,
44.47610499999986,2000,,,,-0.07421875,0.10546875,-1.015625,-0.0548768015367057,180.16442171584697,11.421425091749777,7.952989045821871,27894,0,90.71671460496748,160.29775587563168,176.7014563673959,1.1239360197633022,1.9860113155594976,0.050200904633337255,0.08315139296695194,0.2679389577567603,0.869140625,7.816001213707893,1,1,1,1,0,0,0,0,0,,
